"",002
"Tue 16-Feb-21   6:11:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,16,"",46.3895,0,0,0,0.120355,0,0.0763637,0,0.035164,6.31333,0,0,0,4.93865,25.7089,0.228493,7.06939,0,0.568744,1.30337,0.479835,0,0,0,-0.453037
"MtrElec",1,1,17,"",55.241,0,0,0,0,0,0.0763637,0,0.0385427,6.31333,0,0,0,5.46456,28.6239,0.361781,6.92045,0,0.550504,6.29167,0.642132,0,0,0,-0.0421413
"MtrElec",1,1,18,"",61.4063,0,0,0,0,0,0.0763637,0,0.0517172,6.31333,0,0,0,6.74902,31.933,0.723561,7.3416,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",64.1022,0,0,0,0,0,0.0763637,0,0.0654913,6.31333,0,0,0,10.8458,34.0729,0.913972,7.92181,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",73.6096,0,0,0,0,0,0.0763637,0,0.00202036,6.31333,0,0,0,14.2339,35.2642,1.14247,7.77474,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",67.1526,0,0,0,0,0,0.0763637,0,0.0183233,6.31333,0,0,0,13.8131,36.4881,1.58041,7.5754,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",66.8541,0,0,0,0,0,0.0763637,0,0.0336314,6.31333,0,0,0,12.025,36.1513,1.86603,7.27084,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",56.375,0,0,0,0,0,0.0763637,0,0.166886,6.31333,0,0,0,7.30113,31.2653,1.61849,6.68834,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",47.4271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.75256,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",39.6398,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.03551,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",39.6734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.86921,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",36.0739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.65127,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",34.5081,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.54141,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",33.8579,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.35947,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",42.6804,0,0,0,0,0,0.0763637,0,5.5895,6.31333,0,0,0,4.44966,19.9323,0.70452,5.51596,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",45.6592,0,0,0,0,0,0.0763637,0,2.5341,6.31333,0,0,0,6.3584,23.3625,0.666438,6.21402,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",51.2289,0,0,0,0,0,0.0763637,0,2.97886,6.31333,0,0,0,8.42304,25.9428,0.647397,6.83784,0,0,0,0.17641,0,0,0,-0.167076
"MtrElec",1,2,9,"",54.7124,0,0,0,0.120355,0,0.0763637,0,1.21741,6.31333,0,0,0,11.5157,26.0117,0.628356,6.62146,1.3606,0,1.75036,0.183466,0,0,0,-1.08674
"MtrElec",1,2,10,"",53.7157,0,0,0,0.120355,0,0.0763637,0,0.654077,6.31333,0,0,0,11.9498,25.8051,0.53315,6.1134,1.11435,0.739299,1.8495,0.155241,0,0,0,-1.70819
"MtrElec",1,2,11,"",51.609,0,0,0,0.120355,0,0.0763637,0,0.347572,6.31333,0,0,0,11.7394,26.0582,0.418904,5.98681,0,0.781173,1.67248,0.148184,0,0,0,-2.05386
"MtrElec",1,2,12,"",51.0401,0.00226598,0,0,0.120355,0,0.0763637,0.000616309,0.109967,6.31333,0,0,0,11.529,26.0582,0.285616,6.09431,0,0.706407,1.78428,0.204636,0,0,0,-2.24534
"MtrElec",1,2,13,"",50.7416,0.0691151,0,0,0.120355,0,0.0763637,0.0188597,0.093389,6.31333,0,0,0,11.1083,26.085,0.228493,6.31664,1.41802,0.753625,0,0.246974,0,0,0,-2.10696
"MtrElec",1,2,14,"",58.7694,0.0661761,0,0,0.120355,0,0.0763637,0.0179731,0.0476735,6.31333,0,0,0,11.1083,26.5565,0.209452,6.19633,1.0564,0,7.93763,0.225805,0,0,0,-1.16288
"MtrElec",1,2,15,"",54.665,0.0396664,0,0,0.120355,0,0.0763637,0.0107768,0.0609574,6.31333,0,0,0,11.1083,27.3386,0.209452,6.30514,0,3.35262,0,0.239918,0,0,0,-0.510454
"MtrElec",1,2,16,"",52.8787,0.0344622,0,0,0.120355,0,0.0763637,0.00929988,0.0661277,6.31333,0,0,0,11.6342,28.0067,0.228493,6.36705,0,0,0,0.366933,0,0,0,-0.344669
"MtrElec",1,2,17,"",57.3276,0.039011,0,0,0.120355,0,0.0763637,0.010426,0.0648678,6.31333,0,0,0,12.1601,30.9818,0.361781,6.54093,0,0,0,0.811486,0,0,0,-0.152848
"MtrElec",1,2,18,"",59.5086,0,0,0,0,0,0.0763637,0,0.135972,6.31333,0,0,0,10.3962,33.352,0.70452,7.16828,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",80.9743,0,0,0,0,0,0.0763637,0,0.241129,6.31333,0,0,0,13.8616,35.1059,0.933013,7.77157,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",77.4043,0,0,0,0,0,0.0763637,0,0.322598,6.31333,0,0,0,17.3326,36.7715,1.23767,7.79386,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",70.0441,0,0,0,0,0,0.0763637,0,0.395262,6.31333,0,0,0,15.8555,37.9399,1.73274,7.43461,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",68.2755,0,0,0,0,0,0.0763637,0,0.367477,6.31333,0,0,0,13.9016,37.4974,1.99931,7.09683,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",56.1961,0,0,0,0,0,0.0763637,0,0.474472,6.31333,0,0,0,8.31665,32.1726,1.73274,6.65275,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",46.1591,0,0,0,0,0,0.0763637,0,0.378502,6.31333,0,0,0,4.77676,27.193,1.19959,6.15099,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.1168,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.23138,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",36.2133,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.94996,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.6255,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.83876,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.6413,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.69462,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",33.9403,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.50283,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",38.0053,0,0,0,0,0,0.0763637,0,1.54918,6.31333,0,0,0,3.9353,19.7678,0.856849,5.47125,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",44.7459,0,0,0,0,0,0.0763637,0,1.07855,6.31333,0,0,0,5.60667,22.2653,0.837808,5.60005,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",50.2358,0,0,0,0.120355,0,0.0763637,0,1.62726,6.31333,0,0,0,6.15556,24.4078,0.780684,6.09059,0,1.22368,3.76025,0.190523,0,0,0,-0.510616
"MtrElec",1,3,9,"",50.7015,0,0,0,0.120355,0,0.0763637,0,0.79249,6.31333,0,0,0,7.5917,23.5797,0.685479,6.93185,0,1.58822,3.92862,0.338707,0,0,0,-1.24526
"MtrElec",1,3,10,"",45.9116,0,0,0,0.120355,0,0.0763637,0,0.575071,6.31333,0,0,0,7.47813,23.4713,0.571233,6.79416,0,1.65933,0.364414,0.338707,0,0,0,-1.85084
"MtrElec",1,3,11,"",48.113,0,0,0,0.120355,0,0.0763637,0,0.478776,6.31333,0,0,0,7.43359,24.0007,0.456986,6.69408,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.26642
"MtrElec",1,3,12,"",52.7156,0,0,0,0.120355,0,0.0763637,0,0.342344,6.31333,0,0,0,7.22323,23.6659,0.304657,6.82722,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.47429
"MtrElec",1,3,13,"",42.7914,0,0,0,0.120355,0,0.0763637,0,0.362523,6.31333,0,0,0,5.23141,22.9301,0.228493,6.96327,0,1.41179,1.19283,0.444553,0,0,0,-2.48359
"MtrElec",1,3,14,"",43.9181,0,0,0,0.120355,0,0.0763637,0,0.344338,6.31333,0,0,0,5.23141,23.5685,0.209452,7.05048,0,0.503817,2.35037,0.416328,0,0,0,-2.26667
"MtrElec",1,3,15,"",45.7918,0,0,0,0.120355,0,0.0763637,0,0.321634,6.31333,0,0,0,5.23141,24.6219,0.209452,6.95063,0,0.992727,2.33895,0.437497,0,0,0,-1.82242
"MtrElec",1,3,16,"",49.4141,0,0,0,0.120355,0,0.0763637,0,0.333884,6.31333,0,0,0,5.75733,25.7918,0.228493,7.12339,0,0.987901,3.36318,0.479835,0,0,0,-1.16171
"MtrElec",1,3,17,"",51.417,0,0,0,0.120355,0,0.0763637,0,0.371509,6.31333,0,0,0,6.28324,28.7068,0.361781,6.99716,0,1.42051,0.472187,0.642132,0,0,0,-0.348342
"MtrElec",1,3,18,"",55.5665,0,0,0,0,0,0.0763637,0,0.451752,6.31333,0,0,0,6.62189,31.9054,0.723561,7.4118,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",62.021,0,0,0,0,0,0.0763637,0,0.499089,6.31333,0,0,0,10.6357,33.9347,0.913972,7.95604,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",71.0227,0,0,0,0,0,0.0763637,0,0.127749,6.31333,0,0,0,13.9962,35.0984,1.14247,7.80336,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",73.4887,0,0,0,0,0,0.0763637,0,0.16478,6.31333,0,0,0,13.5754,36.3223,1.58041,7.60743,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",69.5271,0,0,0,0,0,0.0763637,0,0.188917,6.31333,0,0,0,11.6768,35.8749,1.86603,7.30484,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",56.3636,0,0,0,0,0,0.0763637,0,0.205043,6.31333,0,0,0,8.17815,32.1773,1.61849,6.7268,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.8175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.77023,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.1376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.25225,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",36.2206,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.95726,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",37.5535,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.83456,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",36.6453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.67984,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",33.9047,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.4673,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",36.4003,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.41535,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",41.167,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.09231,22.1548,0.837808,5.51747,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",49.2015,0,0,0,0.120355,0,0.0763637,0,1.50148,6.31333,0,0,0,5.61357,24.2696,0.780684,5.99468,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.395724
"MtrElec",1,4,9,"",46.9925,0,0,0,0.120355,0,0.0763637,0,1.08444,6.31333,0,0,0,4.90493,22.8832,0.685479,6.85811,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.08442
"MtrElec",1,4,10,"",43.2838,0,0,0,0.120355,0,0.0763637,0,0.5249,6.31333,0,0,0,4.37902,22.0268,0.571233,6.67715,0,0.57223,3.33459,0.338707,0,0,0,-1.65089
"MtrElec",1,4,11,"",43.9629,0,0,0,0.120355,0,0.0763637,0,0.33411,6.31333,0,0,0,4.33448,22.5562,0.456986,6.58464,0,1.40843,3.63303,0.324594,0,0,0,-2.17968
"MtrElec",1,4,12,"",44.212,0,0,0,0.120355,0,0.0763637,0,0.250459,6.31333,0,0,0,4.12411,22.2214,0.304657,6.73139,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.41741
"MtrElec",1,4,13,"",44.8825,0,0,0,0.120355,0,0.0763637,0,0.170098,6.31333,0,0,0,4.41274,22.8472,0.228493,6.8791,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.44508
"MtrElec",1,4,14,"",40.7739,0,0,0,0.120355,0,0.0763637,0,0.0622728,6.31333,0,0,0,4.41274,23.4856,0.209452,6.97688,0,0.951753,0,0.416328,0,0,0,-2.25116
"MtrElec",1,4,15,"",43.5601,0,0,0,0.120355,0,0.0763637,0,0.0525027,6.31333,0,0,0,4.41274,24.5389,0.209452,6.88107,0,0,2.33895,0.437497,0,0,0,-1.82107
"MtrElec",1,4,16,"",46.4022,0,0,0,0.120355,0,0.0763637,0,0.0524294,6.31333,0,0,0,4.93865,25.7089,0.228493,7.07129,0,0.987901,1.59922,0.479835,0,0,0,-1.17459
"MtrElec",1,4,17,"",49.3643,0,0,0,0.120355,0,0.0763637,0,0.0545707,6.31333,0,0,0,5.46456,28.6239,0.361781,6.9252,0,0.675462,0.472187,0.642132,0,0,0,-0.365462
"MtrElec",1,4,18,"",54.4067,0,0,0,0,0,0.0763637,0,0.0810496,6.31333,0,0,0,6.74902,31.933,0.723561,7.35008,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",61.1546,0,0,0,0,0,0.0763637,0,0.105963,6.31333,0,0,0,10.8458,34.0729,0.913972,7.91606,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.1211,0,0,0,0,0,0.0763637,0,0.0511721,6.31333,0,0,0,14.2339,35.2642,1.14247,7.75838,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",73.1959,0,0,0,0,0,0.0763637,0,0.0804553,6.31333,0,0,0,13.8131,36.4881,1.58041,7.54996,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",71.3072,0,0,0,0,0,0.0763637,0,0.100539,6.31333,0,0,0,12.025,36.1513,1.86603,7.24228,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",56.2051,0,0,0,0,0,0.0763637,0,0.263987,6.31333,0,0,0,7.30113,31.2653,1.61849,6.644,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.5112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.71885,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.3237,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.97411,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",39.2433,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.81165,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",36.0161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.59352,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",34.4492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.48253,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",33.7882,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.28973,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",43.7948,0,0,0,0,0,0.0763637,0,6.79252,6.31333,0,0,0,4.44966,19.9323,0.70452,5.42731,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",45.9994,0,0,0,0,0,0.0763637,0,2.94965,6.31333,0,0,0,6.3584,23.3625,0.666438,6.13859,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",53.8815,0,0,0,0.120355,0,0.0763637,0,4.19212,6.31333,0,0,0,8.42304,25.9428,0.647397,6.78069,0,0,1.76389,0.17641,0,0,0,-0.554852
"MtrElec",1,5,9,"",54.4711,0,0,0,0.120355,0,0.0763637,0,1.6431,6.31333,0,0,0,11.5157,26.0117,0.628356,6.58059,0,0.745014,1.88469,0.183466,0,0,0,-1.23163
"MtrElec",1,5,10,"",53.9875,0,0,0,0.120355,0,0.0763637,0,0.904008,6.31333,0,0,0,11.9498,25.8051,0.53315,6.06316,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.79767
"MtrElec",1,5,11,"",54.8053,0,0,0,0.120355,0,0.0763637,0,0.490187,6.31333,0,0,0,11.7394,26.0582,0.418904,5.9216,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.16918
"MtrElec",1,5,12,"",51.2134,0,0,0,0.120355,0,0.0763637,0,0.127902,6.31333,0,0,0,11.529,26.0582,0.285616,6.02823,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.32362
"MtrElec",1,5,13,"",49.5471,0.065144,0,0,0.120355,0,0.0763637,0.01875,0.08308,6.31333,0,0,0,11.1083,26.085,0.228493,6.26535,0,0.740009,0.537193,0.246974,0,0,0,-2.34133
"MtrElec",1,5,14,"",52.4928,0.132813,0,0,0.120355,0,0.0763637,0.0381764,0.0329474,6.31333,0,0,0,11.1083,26.5565,0.209452,6.14839,0,0.226894,3.45272,0.225805,0,0,0,-2.14923
"MtrElec",1,5,15,"",53.1789,0.168895,0,0,0.120355,0,0.0763637,0.0482502,0.0156382,6.31333,0,0,0,11.1083,27.3386,0.209452,6.27468,0,1.45833,1.54177,0.239918,0,0,0,-1.73498
"MtrElec",1,5,16,"",55.2807,0.162583,0,0,0.120355,0,0.0763637,0.0465234,0.00746807,6.31333,0,0,0,11.6342,28.0067,0.228493,6.35277,0,0.651197,2.41885,0.366933,0,0,0,-1.10513
"MtrElec",1,5,17,"",59.6358,0.100257,0,0,0.120355,0,0.0763637,0.0291565,0.0189684,6.31333,0,0,0,12.1601,30.9818,0.361781,6.55927,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.331204
"MtrElec",1,5,18,"",62.7019,0,0,0,0,0,0.0763637,0,0.0938243,6.31333,0,0,0,10.3962,33.352,0.70452,7.2054,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",69.321,0,0,0,0,0,0.0763637,0,0.168018,6.31333,0,0,0,13.8616,35.1059,0.933013,7.79759,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",72.9744,0,0,0,0,0,0.0763637,0,0.244538,6.31333,0,0,0,17.3326,36.7715,1.23767,7.80191,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",71.5482,0,0,0,0,0,0.0763637,0,0.40148,6.31333,0,0,0,15.8555,37.9399,1.73274,7.4365,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",78.5638,0,0,0,0,0,0.0763637,0,0.486539,6.31333,0,0,0,13.9016,37.4974,1.99931,7.09509,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",64.1188,0,0,0,0,0,0.0763637,0,0.709618,6.31333,0,0,0,8.31665,32.1726,1.73274,6.64271,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",47.983,0,0,0,0,0,0.0763637,0,0.597126,6.31333,0,0,0,4.77676,27.193,1.19959,6.12469,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.5075,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.99174,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",38.3065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.82741,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",35.2534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.60876,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.4664,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.49968,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.8097,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.31129,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",39.8415,0,0,0,0,0,0.0763637,0,2.81473,6.31333,0,0,0,4.44966,19.9323,0.70452,5.45179,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",44.8876,0,0,0,0,0,0.0763637,0,1.81817,6.31333,0,0,0,6.3584,23.3625,0.666438,6.15832,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",53.1526,0,0,0,0,0,0.0763637,0,3.21956,6.31333,0,0,0,8.42304,25.9428,0.647397,6.79774,0,0,1.76389,0.17641,0,0,0,-0.207837
"MtrElec",1,6,9,"",53.1723,0,0,0,0.120355,0,0.0763637,0,1.19039,6.31333,0,0,0,11.5157,26.0117,0.628356,6.58875,0,0.745014,0.574556,0.183466,0,0,0,-0.775748
"MtrElec",1,6,10,"",56.222,0,0,0,0.120355,0,0.0763637,0,0.567875,6.31333,0,0,0,11.9498,25.8051,0.53315,6.06168,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.44217
"MtrElec",1,6,11,"",58.9144,0,0,0,0.120355,0,0.0763637,0,0.222321,6.31333,0,0,0,11.7394,26.0582,0.418904,5.92017,5.08071,1.85157,2.98006,0.148184,0,0,0,-2.01522
"MtrElec",1,6,12,"",50.8548,0,0,0,0.120355,0,0.0763637,0,0.0351222,6.31333,0,0,0,11.529,26.0582,0.285616,6.03846,0.888735,1.25869,0,0.204636,0,0,0,-1.95379
"MtrElec",1,6,13,"",51.0876,0.040674,0,0,0.120355,0,0.0763637,0.0118499,0.0538066,6.31333,0,0,0,11.1083,26.085,0.228493,6.27579,0,0,2.46891,0.246974,0,0,0,-1.94226
"MtrElec",1,6,14,"",54.2113,0.104937,0,0,0.120355,0,0.0763637,0.0294821,0.0347607,6.31333,0,0,0,11.1083,26.5565,0.209452,6.14867,0,1.04279,4.02617,0.225805,0,0,0,-1.78567
"MtrElec",1,6,15,"",54.0795,0.091402,0,0,0.120355,0,0.0763637,0.0254178,0.0205157,6.31333,0,0,0,11.1083,27.3386,0.209452,6.26988,0,1.70053,1.44375,0.239918,0,0,0,-0.878307
