"",002
"Tue 16-Feb-21   6:14:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,6,"",133.215,0,42.9142,37.2458,0,0,0.0763637,0,9.82102,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.51705,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",81.6459,0,25.0363,1.86561,0,0,0.0763637,0,5.47608,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.21499,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",77.0422,0,26.9832,3.5538,0,0,0.0763637,0,5.91221,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.83986,0,0,0,0.17641,0,0,0,-13.968
"MtrElec",1,2,9,"",-23.0145,0,10.9495,0,0.120355,0,0.0763637,0,2.30882,6.31333,0,0,0,11.5157,26.0117,0.628356,6.62176,1.3606,0,1.75036,0.183466,0,0,0,-90.8549
"MtrElec",1,2,10,"",-81.3174,0,5.56126,0,0.120355,0,0.0763637,0,1.15997,6.31333,0,0,0,11.9498,25.8051,0.53315,6.11414,1.11435,0.739299,1.8495,0.155241,0,0,0,-142.809
"MtrElec",1,2,11,"",-114.988,0,2.82009,0,0.120355,0,0.0763637,0,0.584282,6.31333,0,0,0,11.7394,26.0582,0.418904,5.98772,0,0.781173,1.67248,0.148184,0,0,0,-171.708
"MtrElec",1,2,12,"",-133.53,0.00620916,0.833559,0,0.120355,0,0.0763637,0.00217369,0.171958,6.31333,0,0,0,11.529,26.0582,0.285616,6.09523,0,0.706407,1.78428,0.204636,0,0,0,-187.717
"MtrElec",1,2,13,"",-122.518,0.0750407,0.713944,0,0.120355,0,0.0763637,0.0263563,0.147169,6.31333,0,0,0,11.1083,26.085,0.228493,6.31744,1.41802,0.753625,0,0.246974,0,0,0,-176.148
"MtrElec",1,2,14,"",-36.862,0.0706169,0.382342,0,0.120355,0,0.0763637,0.0246788,0.0787685,6.31333,0,0,0,11.1083,26.5565,0.209452,6.1972,1.0564,0,7.93763,0.225805,0,0,0,-97.2198
"MtrElec",1,2,15,"",13.0657,0.0426259,0.512786,0,0.120355,0,0.0763637,0.0149006,0.105937,6.31333,0,0,0,11.1083,27.3386,0.209452,6.30584,0,3.35262,0,0.239918,0,0,0,-42.6754
"MtrElec",1,2,16,"",25.0296,0.0367495,0.564372,0,0.120355,0,0.0763637,0.0127592,0.116754,6.31333,0,0,0,11.6342,28.0067,0.228493,6.36782,0,0,0,0.366933,0,0,0,-28.8153
"MtrElec",1,2,17,"",45.3159,0.0409392,0.557066,0,0.120355,0,0.0763637,0.0140754,0.115235,6.31333,0,0,0,12.1601,30.9818,0.361781,6.54193,0,0,0,0.811486,0,0,0,-12.7785
"MtrElec",1,2,18,"",60.7834,0,1.16767,0,0,0,0.0763637,0,0.242032,6.31333,0,0,0,10.3962,33.352,0.70452,7.16934,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",83.2712,0,2.10084,0,0,0,0.0763637,0,0.436297,6.31333,0,0,0,13.8616,35.1059,0.933013,7.7725,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",80.5297,0,2.85361,0,0,0,0.0763637,0,0.593687,6.31333,0,0,0,17.3326,36.7715,1.23767,7.79458,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",73.91,0,3.52617,0,0,0,0.0763637,0,0.734195,6.31333,0,0,0,15.8555,37.9399,1.73274,7.43543,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",71.8851,0,3.2907,0,0,0,0.0763637,0,0.685496,6.31333,0,0,0,13.9016,37.4974,1.99931,7.09772,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",60.8602,0,4.25178,0,0,0,0.0763637,0,0.885904,6.31333,0,0,0,8.31665,32.1726,1.73274,6.65365,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",49.8962,0,3.40453,0,0,0,0.0763637,0,0.71,6.31333,0,0,0,4.77676,27.193,1.19959,6.15207,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.1176,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.23218,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",36.214,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.95068,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.6262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.83948,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.6421,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.69533,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",33.9411,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.50363,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",53.4045,0,13.8557,0.0318458,0,0,0.0763637,0,3.05993,6.31333,0,0,0,3.9353,19.7678,0.856849,5.47207,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",55.6894,0,9.90854,0,0,0,0.0763637,0,2.11265,6.31333,0,0,0,5.60667,22.2653,0.837808,5.60097,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",24.5007,0,14.8657,0,0.120355,0,0.0763637,0,3.20401,6.31333,0,0,0,6.15556,24.4078,0.780684,6.09144,0,1.22368,3.76025,0.190523,0,0,0,-42.6889
"MtrElec",1,3,9,"",-44.3849,0,7.08702,0,0.120355,0,0.0763637,0,1.48086,6.31333,0,0,0,7.5917,23.5797,0.685479,6.93238,0,1.58822,3.92862,0.338707,0,0,0,-104.108
"MtrElec",1,3,10,"",-101.399,0,5.08799,0,0.120355,0,0.0763637,0,1.05992,6.31333,0,0,0,7.47813,23.4713,0.571233,6.79488,0,1.65933,0.364414,0.338707,0,0,0,-154.735
"MtrElec",1,3,11,"",-134.452,0,4.24254,0,0.120355,0,0.0763637,0,0.88315,6.31333,0,0,0,7.43359,24.0007,0.456986,6.69476,1.87284,0.153917,2.45388,0.324594,0,0,0,-189.479
"MtrElec",1,3,12,"",-148.365,0,3.01753,0,0.120355,0,0.0763637,0,0.627316,6.31333,0,0,0,7.22323,23.6659,0.304657,6.82793,5.54949,1.03645,3.34254,0.388102,0,0,0,-206.858
"MtrElec",1,3,13,"",-158.856,0,3.2006,0,0.120355,0,0.0763637,0,0.665471,6.31333,0,0,0,5.23141,22.9301,0.228493,6.964,0,1.41179,1.19283,0.444553,0,0,0,-207.635
"MtrElec",1,3,14,"",-139.976,0,3.04942,0,0.120355,0,0.0763637,0,0.634075,6.31333,0,0,0,5.23141,23.5685,0.209452,7.0512,0,0.503817,2.35037,0.416328,0,0,0,-189.5
"MtrElec",1,3,15,"",-101.617,0,2.85593,0,0.120355,0,0.0763637,0,0.593884,6.31333,0,0,0,5.23141,24.6219,0.209452,6.95136,0,0.992727,2.33895,0.437497,0,0,0,-152.36
"MtrElec",1,3,16,"",-43.2742,0,2.98409,0,0.120355,0,0.0763637,0,0.621047,6.31333,0,0,0,5.75733,25.7918,0.228493,7.12394,0,0.987901,3.36318,0.479835,0,0,0,-97.1219
"MtrElec",1,3,17,"",26.3174,0,3.34766,0,0.120355,0,0.0763637,0,0.697454,6.31333,0,0,0,6.28324,28.7068,0.361781,6.99793,0,1.42051,0.472187,0.642132,0,0,0,-29.1223
"MtrElec",1,3,18,"",60.0729,0,4.10163,0,0,0,0.0763637,0,0.855815,6.31333,0,0,0,6.62189,31.9054,0.723561,7.4125,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",67.0212,0,4.54905,0,0,0,0.0763637,0,0.949741,6.31333,0,0,0,10.6357,33.9347,0.913972,7.9565,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",72.3049,0,1.16648,0,0,0,0.0763637,0,0.242906,6.31333,0,0,0,13.9962,35.0984,1.14247,7.80386,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",75.176,0,1.53142,0,0,0,0.0763637,0,0.320106,6.31333,0,0,0,13.5754,36.3223,1.58041,7.608,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",71.5077,0,1.79262,0,0,0,0.0763637,0,0.376373,6.31333,0,0,0,11.6768,35.8749,1.86603,7.3054,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",58.5262,0,1.95561,0,0,0,0.0763637,0,0.411326,6.31333,0,0,0,8.17815,32.1773,1.61849,6.72754,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.77069,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.1382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.25286,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",36.2212,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.95782,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",43.6959,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.83511,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",42.7877,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.68038,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",40.0472,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.46791,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",42.5427,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.41597,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",47.7114,0,0.33113,0,0,0,0.0763637,0,0.0707648,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.5182,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",42.2447,0,13.1187,5.00838,0.120355,0,0.0763637,0,2.96244,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.99588,2.31831,0.466428,1.95186,0.190523,0,0,0,-33.0837
"MtrElec",1,4,9,"",-23.5661,0,9.897,1.89757,0.120355,0,0.0763637,0,2.16561,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.85843,2.63279,0.824407,1.35481,0.338707,0,0,0,-90.6609
"MtrElec",1,4,10,"",-87.8086,0,4.79136,0,0.120355,0,0.0763637,0,1.00887,6.31333,0,0,0,4.37902,22.0268,0.571233,6.67766,0,0.57223,3.33459,0.338707,0,0,0,-138.019
"MtrElec",1,4,11,"",-132.886,0,2.92378,0,0.120355,0,0.0763637,0,0.609415,6.31333,0,0,0,4.33448,22.5562,0.456986,6.58516,0,1.40843,3.63303,0.324594,0,0,0,-182.228
"MtrElec",1,4,12,"",-153.106,0,2.16689,0,0.120355,0,0.0763637,0,0.449776,6.31333,0,0,0,4.12411,22.2214,0.304657,6.73195,2.31838,1.53448,2.24647,0.388102,0,0,0,-202.102
"MtrElec",1,4,13,"",-155.489,0,1.46517,0,0.120355,0,0.0763637,0,0.30347,6.31333,0,0,0,4.41274,22.8472,0.228493,6.87969,2.63314,0.948843,2.25336,0.444553,0,0,0,-204.416
"MtrElec",1,4,14,"",-144.601,0,0.529224,0,0.120355,0,0.0763637,0,0.109481,6.31333,0,0,0,4.41274,23.4856,0.209452,6.97747,0,0.951753,0,0.416328,0,0,0,-188.203
"MtrElec",1,4,15,"",-106.362,0,0.460206,0,0.120355,0,0.0763637,0,0.0952212,6.31333,0,0,0,4.41274,24.5389,0.209452,6.88167,0,0,2.33895,0.437497,0,0,0,-152.246
"MtrElec",1,4,16,"",-50.1143,0,0.464188,0,0.120355,0,0.0763637,0,0.0961462,6.31333,0,0,0,4.93865,25.7089,0.228493,7.07175,0,0.987901,1.59922,0.479835,0,0,0,-98.1995
"MtrElec",1,4,17,"",19.7036,0,0.481491,0,0.120355,0,0.0763637,0,0.0998569,6.31333,0,0,0,5.46456,28.6239,0.361781,6.92584,0,0.675462,0.472187,0.642132,0,0,0,-30.5537
"MtrElec",1,4,18,"",55.1954,0,0.719728,0,0,0,0.0763637,0,0.149481,6.31333,0,0,0,6.74902,31.933,0.723561,7.35067,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",62.2061,0,0.957718,0,0,0,0.0763637,0,0.199372,6.31333,0,0,0,10.8458,34.0729,0.913972,7.91645,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.6388,0,0.470248,0,0,0,0.0763637,0,0.0981851,6.31333,0,0,0,14.2339,35.2642,1.14247,7.75881,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",74.0217,0,0.748862,0,0,0,0.0763637,0,0.156896,6.31333,0,0,0,13.8131,36.4881,1.58041,7.55045,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",72.361,0,0.953671,0,0,0,0.0763637,0,0.200194,6.31333,0,0,0,12.025,36.1513,1.86603,7.24275,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",59.0274,0,2.54777,0,0,0,0.0763637,0,0.537877,6.31333,0,0,0,7.30113,31.2653,1.61849,6.64464,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",52.6535,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.71924,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",44.4662,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.9747,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",45.3856,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.81215,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",43.3821,0,0.712089,0.350788,0,0,0.0763637,0,0.160716,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.59404,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",45.3197,0,2.72675,1.37199,0,0,0.0763637,0,0.628587,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.4838,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",46.606,0,3.8219,1.9424,0,0,0.0763637,0,0.902731,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.29867,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",186.786,0,55.0202,75.3983,0,0,0.0763637,0,13.2027,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.44772,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",95.5392,0,32.0587,7.11771,0,0,0.0763637,0,7.14835,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.16153,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",57.2452,0,33.4388,6.41331,0.120355,0,0.0763637,0,7.37464,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.80035,0,0,1.76389,0.17641,0,0,0,-46.3872
"MtrElec",1,5,9,"",-25.0407,0,14.6133,0,0.120355,0,0.0763637,0,3.11032,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.58294,0,0.745014,1.88469,0.183466,0,0,0,-102.968
"MtrElec",1,5,10,"",-85.7956,0,7.94207,0,0.120355,0,0.0763637,0,1.66898,6.31333,0,0,0,11.9498,25.8051,0.53315,6.06548,1.42448,0.796035,1.64418,0.155241,0,0,0,-150.29
"MtrElec",1,5,11,"",-119.959,0,4.0568,0,0.120355,0,0.0763637,0,0.844007,6.31333,0,0,0,11.7394,26.0582,0.418904,5.92719,3.22947,0.694451,1.76397,0.148184,0,0,0,-181.349
"MtrElec",1,5,12,"",-139.725,0,0.92931,0,0.120355,0,0.0763637,0,0.191599,6.31333,0,0,0,11.529,26.0582,0.285616,6.03457,0.296245,0.745048,1.75204,0.204636,0,0,0,-194.261
"MtrElec",1,5,13,"",-143.206,0.0744095,0.586341,0,0.120355,0,0.0763637,0.027514,0.120581,6.31333,0,0,0,11.1083,26.085,0.228493,6.27086,0,0.740009,0.537193,0.246974,0,0,0,-195.742
"MtrElec",1,5,14,"",-124.765,0.139227,0.234206,0,0.120355,0,0.0763637,0.051414,0.0480904,6.31333,0,0,0,11.1083,26.5565,0.209452,6.1543,0,0.226894,3.45272,0.225805,0,0,0,-179.682
"MtrElec",1,5,15,"",-90.007,0.1742,0.097994,0,0.120355,0,0.0763637,0.0639362,0.0200934,6.31333,0,0,0,11.1083,27.3386,0.209452,6.27937,0,1.45833,1.54177,0.239918,0,0,0,-145.049
"MtrElec",1,5,16,"",-35.9478,0.166997,0.0346125,0,0.120355,0,0.0763637,0.0613927,0.00709378,6.31333,0,0,0,11.6342,28.0067,0.228493,6.35775,0,0.651197,2.41885,0.366933,0,0,0,-92.3922
"MtrElec",1,5,17,"",32.442,0.102968,0.136923,0,0.120355,0,0.0763637,0.0384684,0.0281371,6.31333,0,0,0,12.1601,30.9818,0.361781,6.56569,0.530617,1.02165,0.881924,0.811486,0,0,0,-27.6896
"MtrElec",1,5,18,"",63.5783,0,0.798548,0,0,0,0.0763637,0,0.165088,6.31333,0,0,0,10.3962,33.352,0.70452,7.21202,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",70.8933,0,1.43654,0,0,0,0.0763637,0,0.298087,6.31333,0,0,0,13.8616,35.1059,0.933013,7.80329,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",75.2863,0,2.11289,0,0,0,0.0763637,0,0.439228,6.31333,0,0,0,17.3326,36.7715,1.23767,7.80624,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",75.4645,0,3.56824,0,0,0,0.0763637,0,0.744607,6.31333,0,0,0,15.8555,37.9399,1.73274,7.44139,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",83.4998,0,4.47807,0,0,0,0.0763637,0,0.939151,6.31333,0,0,0,13.9016,37.4974,1.99931,7.1004,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",71.4874,0,6.66884,0,0,0,0.0763637,0,1.40411,6.31333,0,0,0,8.31665,32.1726,1.73274,6.64799,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",54.3332,0,5.72926,0,0,0,0.0763637,0,1.21174,6.31333,0,0,0,4.77676,27.193,1.19959,6.13097,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",46.6546,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.99697,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",44.4528,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.83182,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",41.3997,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.61314,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",40.691,0,0.064618,0,0,0,0.0763637,0,0.0140092,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.50388,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",43.4558,0,2.38468,0.576512,0,0,0.0763637,0,0.538472,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.31588,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",96.1811,0,26.7693,20.0968,0,0,0.0763637,0,6.13481,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.46351,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",75.3032,0,19.826,1.91686,0,0,0.0763637,0,4.33267,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.1747,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",75.7197,0,26.1072,4.94844,0,0,0.0763637,0,5.74286,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.81184,0,0,1.76389,0.17641,0,0,0,-17.3757
"MtrElec",1,6,9,"",0.697109,0,10.5581,0,0.120355,0,0.0763637,0,2.23356,6.31333,0,0,0,11.5157,26.0117,0.628356,6.59117,0,0.745014,0.574556,0.183466,0,0,0,-64.8547
"MtrElec",1,6,10,"",-57.4863,0,4.95013,0,0.120355,0,0.0763637,0,1.03384,6.31333,0,0,0,11.9498,25.8051,0.53315,6.06468,1.45487,0.242675,4.38377,0.155241,0,0,0,-120.57
"MtrElec",1,6,11,"",-105.605,0,1.7899,0,0.120355,0,0.0763637,0,0.370169,6.31333,0,0,0,11.7394,26.0582,0.418904,5.92534,5.08071,1.85157,2.98006,0.148184,0,0,0,-168.478
