"",002
"Tue 16-Feb-21   6:11:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,20,"",73.6388,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.2339,35.2642,1.14247,7.80597,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",67.2215,0,0.0426717,0,0,0,0.0763637,0,0.00887299,6.31333,0,0,0,13.8131,36.4881,1.58041,7.61106,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",67.1048,0,0.206577,0,0,0,0.0763637,0,0.0430512,6.31333,0,0,0,12.025,36.1513,1.86603,7.3056,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",57.9092,0,1.36721,0,0,0,0.0763637,0,0.286189,6.31333,0,0,0,7.30113,31.2653,1.61849,6.73601,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",47.4573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.78278,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",39.6859,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.08165,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",45.8551,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.90913,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",42.2565,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.69208,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",40.6904,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.58182,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",40.0454,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.40509,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",130.036,0,40.9409,36.4216,0,0,0.0763637,0,9.38628,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.57082,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",80.0528,0,23.6849,1.86825,0,0,0.0763637,0,5.18768,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.259,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",89.5023,0,25.8644,3.53868,0,0,0.0763637,0,5.67288,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.87233,0,0,0,0.17641,0,0,0,-0.167076
"MtrElec",1,2,9,"",66.2478,0,10.6031,0,0,0,0.0763637,0,2.23436,6.31333,0,0,0,11.5157,26.0117,0.628356,6.65711,1.3606,0,1.75036,0.183466,0,0,0,-1.08674
"MtrElec",1,2,10,"",59.5971,0,5.47223,0,0,0,0.0763637,0,1.14071,6.31333,0,0,0,11.9498,25.8051,0.53315,6.15623,1.11435,0.739299,1.8495,0.155241,0,0,0,-1.70819
"MtrElec",1,2,11,"",54.6103,0,2.8428,0,0,0,0.0763637,0,0.588618,6.31333,0,0,0,11.7394,26.0582,0.418904,6.02462,0,0.781173,1.67248,0.148184,0,0,0,-2.05386
"MtrElec",1,2,12,"",51.803,0,0.796324,0,0,0,0.0763637,0,0.164153,6.31333,0,0,0,11.529,26.0582,0.285616,6.12994,0,0.706407,1.78428,0.204636,0,0,0,-2.24534
"MtrElec",1,2,13,"",51.362,0.0503917,0.681045,0,0,0,0.0763637,0.0176513,0.140228,6.31333,0,0,0,11.1083,26.085,0.228493,6.34949,1.41802,0.753625,0,0.246974,0,0,0,-2.10696
"MtrElec",1,2,14,"",59.068,0.0634157,0.352638,0,0,0,0.0763637,0.0221332,0.0726053,6.31333,0,0,0,11.1083,26.5565,0.209452,6.23633,1.0564,0,7.93763,0.225805,0,0,0,-1.16288
"MtrElec",1,2,15,"",55.1067,0.0514061,0.4734,0,0,0,0.0763637,0.0179907,0.0977499,6.31333,0,0,0,11.1083,27.3386,0.209452,6.33801,0,3.35262,0,0.239918,0,0,0,-0.510454
"MtrElec",1,2,16,"",53.3786,0.0547228,0.515599,0,0,0,0.0763637,0.0190815,0.106603,6.31333,0,0,0,11.6342,28.0067,0.228493,6.40116,0,0,0,0.366933,0,0,0,-0.344669
"MtrElec",1,2,17,"",57.8193,0.0639918,0.493857,0,0,0,0.0763637,0.0221528,0.102109,6.31333,0,0,0,12.1601,30.9818,0.361781,6.58516,0,0,0,0.811486,0,0,0,-0.152848
"MtrElec",1,2,18,"",60.6983,0,1.06022,0,0,0,0.0763637,0,0.219472,6.31333,0,0,0,10.3962,33.352,0.70452,7.21431,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",83.1953,0,2.00515,0,0,0,0.0763637,0,0.416021,6.31333,0,0,0,13.8616,35.1059,0.933013,7.81254,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",80.2818,0,2.62188,0,0,0,0.0763637,0,0.545095,6.31333,0,0,0,17.3326,36.7715,1.23767,7.827,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",73.6278,0,3.26117,0,0,0,0.0763637,0,0.678572,6.31333,0,0,0,15.8555,37.9399,1.73274,7.4738,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",71.5996,0,3.0196,0,0,0,0.0763637,0,0.628357,6.31333,0,0,0,13.9016,37.4974,1.99931,7.14051,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",60.4681,0,3.89143,0,0,0,0.0763637,0,0.810008,6.31333,0,0,0,8.31665,32.1726,1.73274,6.69773,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",49.6658,0,3.16943,0,0,0,0.0763637,0,0.660189,6.31333,0,0,0,4.77676,27.193,1.19959,6.20655,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.27363,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",36.2519,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.98851,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.6638,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.87709,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.6792,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.73247,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",33.9837,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.54622,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",52.084,0,12.7627,0,0,0,0.0763637,0,2.81936,6.31333,0,0,0,3.9353,19.7678,0.856849,5.51709,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",55.1356,0,9.40755,0,0,0,0.0763637,0,2.00703,6.31333,0,0,0,5.60667,22.2653,0.837808,5.65372,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",66.2371,0,14.56,0,0,0,0.0763637,0,3.13763,6.31333,0,0,0,6.15556,24.4078,0.780684,6.14196,0,1.22368,3.76025,0.190523,0,0,0,-0.510616
"MtrElec",1,3,9,"",58.3699,0,7.07316,0,0,0,0.0763637,0,1.47717,6.31333,0,0,0,7.5917,23.5797,0.685479,6.96278,0,1.58822,3.92862,0.338707,0,0,0,-1.24526
"MtrElec",1,3,10,"",51.5432,0,5.20739,0,0,0,0.0763637,0,1.08419,6.31333,0,0,0,7.47813,23.4713,0.571233,6.82961,0,1.65933,0.364414,0.338707,0,0,0,-1.85084
"MtrElec",1,3,11,"",52.8663,0,4.4053,0,0,0,0.0763637,0,0.916471,6.31333,0,0,0,7.43359,24.0007,0.456986,6.72468,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.26642
"MtrElec",1,3,12,"",56.102,0,3.15946,0,0,0,0.0763637,0,0.656351,6.31333,0,0,0,7.22323,23.6659,0.304657,6.86048,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.47429
"MtrElec",1,3,13,"",46.267,0,3.24507,0,0,0,0.0763637,0,0.674124,6.31333,0,0,0,5.23141,22.9301,0.228493,7.00249,0,1.41179,1.19283,0.444553,0,0,0,-2.48359
"MtrElec",1,3,14,"",47.2003,0,3.06498,0,0,0,0.0763637,0,0.636704,6.31333,0,0,0,5.23141,23.5685,0.209452,7.09575,0,0.503817,2.35037,0.416328,0,0,0,-2.26667
"MtrElec",1,3,15,"",48.9835,0,2.96615,0,0,0,0.0763637,0,0.616269,6.31333,0,0,0,5.23141,24.6219,0.209452,7.00191,0,0.992727,2.33895,0.437497,0,0,0,-1.82242
"MtrElec",1,3,16,"",52.7241,0,3.08377,0,0,0,0.0763637,0,0.641285,6.31333,0,0,0,5.75733,25.7918,0.228493,7.16254,0,0.987901,3.36318,0.479835,0,0,0,-1.16171
"MtrElec",1,3,17,"",55.007,0,3.33564,0,0,0,0.0763637,0,0.694511,6.31333,0,0,0,6.28324,28.7068,0.361781,7.04885,0,1.42051,0.472187,0.642132,0,0,0,-0.348342
"MtrElec",1,3,18,"",59.9352,0,3.95181,0,0,0,0.0763637,0,0.824106,6.31333,0,0,0,6.62189,31.9054,0.723561,7.4563,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",66.7366,0,4.28921,0,0,0,0.0763637,0,0.895027,6.31333,0,0,0,10.6357,33.9347,0.913972,7.98651,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",72.2038,0,1.05382,0,0,0,0.0763637,0,0.219607,6.31333,0,0,0,13.9962,35.0984,1.14247,7.83879,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",75.0635,0,1.40451,0,0,0,0.0763637,0,0.293673,6.31333,0,0,0,13.5754,36.3223,1.58041,7.64884,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",71.3742,0,1.64909,0,0,0,0.0763637,0,0.346303,6.31333,0,0,0,11.6768,35.8749,1.86603,7.34548,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",58.4253,0,1.82769,0,0,0,0.0763637,0,0.384125,6.31333,0,0,0,8.17815,32.1773,1.61849,6.7818,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.8525,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.80518,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.1848,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.29942,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",36.2643,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.00093,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",43.7392,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.87844,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",42.8308,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.72349,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",40.0963,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.51701,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",42.5937,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.46695,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",47.3694,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.57803,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",74.863,0,13.0776,5.05228,0,0,0.0763637,0,2.95399,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,6.05238,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.395724
"MtrElec",1,4,9,"",66.0822,0,10.0017,1.92605,0,0,0.0763637,0,2.18948,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.89358,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.08442
"MtrElec",1,4,10,"",48.5512,0,4.84841,0,0,0,0.0763637,0,1.02069,6.31333,0,0,0,4.37902,22.0268,0.571233,6.72074,0,0.57223,3.33459,0.338707,0,0,0,-1.65089
"MtrElec",1,4,11,"",47.1713,0,3.00023,0,0,0,0.0763637,0,0.625398,6.31333,0,0,0,4.33448,22.5562,0.456986,6.62192,0,1.40843,3.63303,0.324594,0,0,0,-2.17968
"MtrElec",1,4,12,"",46.5898,0,2.24403,0,0,0,0.0763637,0,0.465868,6.31333,0,0,0,4.12411,22.2214,0.304657,6.77006,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.41741
"MtrElec",1,4,13,"",46.4812,0,1.52918,0,0,0,0.0763637,0,0.316861,6.31333,0,0,0,4.41274,22.8472,0.228493,6.92221,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.44508
"MtrElec",1,4,14,"",41.3681,0,0.603564,0,0,0,0.0763637,0,0.125088,6.31333,0,0,0,4.41274,23.4856,0.209452,7.02506,0,0.951753,0,0.416328,0,0,0,-2.25116
"MtrElec",1,4,15,"",44.0267,0,0.484793,0,0,0,0.0763637,0,0.100516,6.31333,0,0,0,4.41274,24.5389,0.209452,6.93522,0,0,2.33895,0.437497,0,0,0,-1.82107
"MtrElec",1,4,16,"",46.8653,0,0.492559,0,0,0,0.0763637,0,0.102221,6.31333,0,0,0,4.93865,25.7089,0.228493,7.11247,0,0.987901,1.59922,0.479835,0,0,0,-1.17459
"MtrElec",1,4,17,"",49.897,0,0.540964,0,0,0,0.0763637,0,0.112379,6.31333,0,0,0,5.46456,28.6239,0.361781,6.9795,0,0.675462,0.472187,0.642132,0,0,0,-0.365462
"MtrElec",1,4,18,"",55.1941,0,0.680814,0,0,0,0.0763637,0,0.141623,6.31333,0,0,0,6.74902,31.933,0.723561,7.39615,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",62.1396,0,0.876886,0,0,0,0.0763637,0,0.182788,6.31333,0,0,0,10.8458,34.0729,0.913972,7.94735,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.5779,0,0.390344,0,0,0,0.0763637,0,0.0814824,6.31333,0,0,0,14.2339,35.2642,1.14247,7.79443,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",73.8746,0,0.593419,0,0,0,0.0763637,0,0.124294,6.31333,0,0,0,13.8131,36.4881,1.58041,7.59138,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",72.2142,0,0.799242,0,0,0,0.0763637,0,0.167688,6.31333,0,0,0,12.025,36.1513,1.86603,7.28283,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",58.8952,0,2.39313,0,0,0,0.0763637,0,0.504827,6.31333,0,0,0,7.30113,31.2653,1.61849,6.70017,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",52.689,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.7547,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",44.5204,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,6.02896,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",45.4326,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.85917,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",42.2065,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.64208,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",41.056,0,0.243548,0.119173,0,0,0.0763637,0,0.0546001,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.53012,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",43.7467,0,2.18195,1.07944,0,0,0.0763637,0,0.502104,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.34297,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",180.462,0,51.6913,73.1409,0,0,0.0763637,0,12.4158,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.49709,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",93.0294,0,30.066,7.01424,0,0,0.0763637,0,6.69452,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.20168,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",101.723,0,32.2936,6.54454,0,0,0.0763637,0,7.12329,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.83095,0,0,1.76389,0.17641,0,0,0,-0.554852
"MtrElec",1,5,9,"",76.1789,0,14.2608,0,0,0,0.0763637,0,3.03416,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.61504,0,0.745014,1.88469,0.183466,0,0,0,-1.23163
"MtrElec",1,5,10,"",62.5008,0,7.85093,0,0,0,0.0763637,0,1.64899,6.31333,0,0,0,11.9498,25.8051,0.53315,6.10096,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.79767
"MtrElec",1,5,11,"",59.0813,0,4.01335,0,0,0,0.0763637,0,0.834431,6.31333,0,0,0,11.7394,26.0582,0.418904,5.96037,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.16918
"MtrElec",1,5,12,"",52.06,0,0.875609,0,0,0,0.0763637,0,0.180366,6.31333,0,0,0,11.529,26.0582,0.285616,6.0671,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.32362
"MtrElec",1,5,13,"",50.0142,0.0441014,0.545794,0,0,0,0.0763637,0.0163072,0.112065,6.31333,0,0,0,11.1083,26.085,0.228493,6.30159,0,0.740009,0.537193,0.246974,0,0,0,-2.34133
"MtrElec",1,5,14,"",52.6148,0.110937,0.207834,0,0,0,0.0763637,0.0409664,0.0426331,6.31333,0,0,0,11.1083,26.5565,0.209452,6.19228,0,0.226894,3.45272,0.225805,0,0,0,-2.14923
"MtrElec",1,5,15,"",53.153,0.140893,0.0802406,0,0,0,0.0763637,0.0517102,0.0164407,6.31333,0,0,0,11.1083,27.3386,0.209452,6.31259,0,1.45833,1.54177,0.239918,0,0,0,-1.73498
"MtrElec",1,5,16,"",55.2272,0.137587,0.045284,0,0,0,0.0763637,0.0505844,0.00927127,6.31333,0,0,0,11.6342,28.0067,0.228493,6.39348,0,0.651197,2.41885,0.366933,0,0,0,-1.10513
"MtrElec",1,5,17,"",59.6945,0.0990018,0.1175,0,0,0,0.0763637,0.0370025,0.0241516,6.31333,0,0,0,12.1601,30.9818,0.361781,6.60895,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.331204
"MtrElec",1,5,18,"",63.5584,0,0.747741,0,0,0,0.0763637,0,0.154326,6.31333,0,0,0,10.3962,33.352,0.70452,7.25367,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",70.8406,0,1.36207,0,0,0,0.0763637,0,0.282319,6.31333,0,0,0,13.8616,35.1059,0.933013,7.84081,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",75.2454,0,2.05407,0,0,0,0.0763637,0,0.426618,6.31333,0,0,0,17.3326,36.7715,1.23767,7.83677,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",75.2762,0,3.38357,0,0,0,0.0763637,0,0.705615,6.31333,0,0,0,15.8555,37.9399,1.73274,7.47677,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",83.1834,0,4.18424,0,0,0,0.0763637,0,0.876863,6.31333,0,0,0,13.9016,37.4974,1.99931,7.14005,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",70.9224,0,6.16886,0,0,0,0.0763637,0,1.298,6.31333,0,0,0,8.31665,32.1726,1.73274,6.68906,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",53.8638,0,5.30029,0,0,0,0.0763637,0,1.12044,6.31333,0,0,0,4.77676,27.193,1.19959,6.18182,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",46.6987,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,6.04109,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",44.4911,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.8702,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",41.4389,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.65239,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",40.6511,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.54262,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",40.5902,0,0.344804,0.167799,0,0,0.0763637,0,0.0780343,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.35931,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",90.5741,0,23.4356,18.5448,0,0,0.0763637,0,5.36724,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.50962,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",72.9964,0,17.8956,1.93114,0,0,0.0763637,0,3.90716,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.20953,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",90.988,0,24.4541,5.0357,0,0,0.0763637,0,5.38262,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.8384,0,0,1.76389,0.17641,0,0,0,-0.207837
"MtrElec",1,6,9,"",63.835,0,9.85805,0,0,0,0.0763637,0,2.08377,6.31333,0,0,0,11.5157,26.0117,0.628356,6.62036,0,0.745014,0.574556,0.183466,0,0,0,-0.775748
"MtrElec",1,6,10,"",61.2779,0,4.72035,0,0,0,0.0763637,0,0.985284,6.31333,0,0,0,11.9498,25.8051,0.53315,6.1002,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.44217
"MtrElec",1,6,11,"",60.722,0,1.74944,0,0,0,0.0763637,0,0.361642,6.31333,0,0,0,11.7394,26.0582,0.418904,5.95935,5.08071,1.85157,2.98006,0.148184,0,0,0,-2.01522
"MtrElec",1,6,12,"",51.0222,0,0.235768,0,0,0,0.0763637,0,0.0484704,6.31333,0,0,0,11.529,26.0582,0.285616,6.07706,0.888735,1.25869,0,0.204636,0,0,0,-1.95379
"MtrElec",1,6,13,"",51.4262,0.0306797,0.405451,0,0,0,0.0763637,0.011478,0.083465,6.31333,0,0,0,11.1083,26.085,0.228493,6.30996,0,0,2.46891,0.246974,0,0,0,-1.94226
