16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:58:45"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
6,19,11,0,0.0514733,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.1226,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.2991,309.779,0,0,0.004509,
6,19,12,0,0.107633,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,19.7256,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.298,309.779,0,0,0.004509,
6,19,13,0,0.246554,1.85033,0,12.1718,0,4.19267,3.2779,5.92626,0,0,0,27.6655,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.1311,309.779,0,0,0.004509,
6,19,14,0,0.840386,1.85033,0,13.3165,0,4.19267,3.31038,6.19657,0,0,0,29.7069,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.3113,309.779,0,0,0.004509,
6,19,15,0,1.79458,1.85033,0,24.8578,0,4.5699,3.34286,6.46688,0,0,0,42.8824,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.1298,309.779,0,0,0.004509,
6,19,16,0,2.50669,1.85033,0,9.62027,0,4.94713,3.45656,7.41295,0,0,0,29.7939,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,17.1162,309.779,0,0,0.004509,
6,19,17,0,4.00397,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,27.1652,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,17.4864,309.779,0,3.79088e-006,0.004509,
6,19,18,0,6.24435,1.85033,0,18.5695,0,7.81061,3.68395,8.59235,0,0,0,46.7511,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,19.9688,309.779,0,3.37249e-005,0.004509,
6,19,19,0,9.16045,1.85033,0,24.523,0,10.3758,3.71644,8.86266,0,0,0,58.4886,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.0846,309.779,0,9.19784e-005,0.004509,
6,19,20,0,6.3361,1.85033,0,11.0757,0,9.68895,3.74892,9.05196,1.48064,0,0,43.2326,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,23.2275,309.779,0,9.35046e-005,0.004509,
6,19,21,0,3.10237,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,31.7628,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.1819,309.779,0,9.22078e-005,0.004509,
6,19,22,0,0,1.85033,0,14.526,0,5.24848,3.5865,7.26571,1.48064,0,0,33.9577,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,22.8909,309.779,0,8.3308e-005,0.004509,
6,19,23,0,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5591,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,22.7435,309.779,0,7.76425e-005,0.004509,
6,19,24,0,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,16.7355,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.687,309.779,0,7.41004e-005,0.004509,
6,20,1,0,0,1.85033,0,0.451503,0,1.63121,3.31038,4.81685,0,0,0,12.0603,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.5736,309.779,0,7.77204e-005,0.004509,
6,20,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.5637,309.779,0,7.6638e-005,0.004509,
6,20,3,0,0,1.85033,0,7.788,0,1.48032,3.29414,4.68171,0,0,0,19.0945,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.5642,309.779,0,7.61593e-005,0.004509,
6,20,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.5647,309.779,0,7.64506e-005,0.004509,
6,20,5,0,0,1.85033,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,12.6875,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,22.5676,309.779,0,7.66017e-005,0.004509,
6,20,6,0,0,1.85033,0,2.12209,0,3.51723,3.42408,5.79534,0,0,0,16.7091,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,22.4565,309.779,0,7.54796e-005,0.004509,
6,20,7,0,0,1.85033,0,9.52238,0,3.63347,3.45656,6.22227,0,0,0,24.685,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.8549,309.779,0,2.44418e-005,0.004509,
6,20,8,0,0,1.85033,0,7.51731,0,3.74206,3.34286,5.44789,0,0,0,21.9005,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.9533,309.779,0,1.54554e-006,0.004509,
6,20,9,0.0176357,0,1.85033,0,14.6935,0,3.48567,3.26165,4.99135,0,0,0,28.3002,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.1958,309.779,0,0,0.004509,
6,20,10,0,0,1.85033,0,27.228,0,3.38338,3.2779,5.17512,0,0,0,40.9147,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.0134,309.779,0,0,0.004509,
6,20,11,0,0,1.85033,0,25.2532,0,3.23247,3.2779,5.17512,0,0,0,38.7891,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.2245,309.779,0,0,0.004509,
6,20,12,0,0,1.85033,0,8.06778,0,2.47024,3.26165,4.88118,0,0,0,20.5312,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.2386,309.779,0,0,0.004509,
6,20,13,0,0.0491852,1.85033,0,4.52218,0,2.47024,3.2779,5.01635,0,0,0,17.1862,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.0966,309.779,0,0,0.004509,
6,20,14,0,1.19356,1.85033,0,16.7974,0,2.47024,3.31038,5.28666,0,0,0,30.9086,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.336,309.779,0,0,0.004509,
6,20,15,0,6.00657,1.85033,0,4.52218,0,2.84747,3.34286,5.55698,0,0,0,24.1264,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.122,309.779,0,4.14372e-007,0.004509,
6,20,16,0,9.43582,1.85033,0,8.22918,0,3.22471,3.45656,6.50308,0,0,0,32.6997,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,17.197,309.779,0,2.60361e-006,0.004509,
6,20,17,0,14.2656,1.85033,0,11.6292,0,3.90402,3.60274,7.65466,0,0,0,42.9066,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,17.8146,309.779,0,7.57995e-006,0.004509,
6,20,18,0,17.3593,1.85033,0,15.067,0,6.86515,3.68395,8.26565,0,0,0,53.0913,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,19.9071,309.779,0,3.56123e-005,0.004509,
6,20,19,0,16.4578,1.85033,0,15.0877,0,9.39792,3.71644,8.50358,0,0,0,55.0138,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.9613,309.779,0,9.19691e-005,0.004509,
6,20,20,0,11.1642,1.85033,0,4.52218,0,9.02069,3.74892,8.77389,1.48064,0,0,40.5609,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,23.1696,309.779,0,9.5707e-005,0.004509,
6,20,21,0,6.70345,1.85033,0,7.62379,0,7.70572,3.71644,8.47116,1.48064,0,0,37.5515,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.1448,309.779,0,9.41823e-005,0.004509,
6,20,22,0,0.797178,1.85033,0,11.9022,0,5.20788,3.5865,7.3818,1.48064,0,0,32.2066,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,22.972,309.779,0,8.81863e-005,0.004509,
6,20,23,0,0,1.85033,0,4.51494,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5518,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,22.7434,309.779,0,8.13895e-005,0.004509,
6,20,24,0,0,1.85033,0,1.52206,0,1.93299,3.34286,5.08716,0,0,0,13.7354,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.6924,309.779,0,7.76891e-005,0.004509,
6,21,1,0,0,1.85033,0,0.69339,0,1.63121,3.31038,4.81685,0,0,0,12.3022,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.153,309.779,0,6.95599e-005,0.004509,
6,21,2,0,0,1.85033,0,2.35543,0,1.32942,3.29414,4.68171,0,0,0,13.511,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.1431,309.779,0,6.92499e-005,0.004509,
6,21,3,0,0,1.85033,0,7.16192,0,1.48032,3.29414,4.68171,0,0,0,18.4684,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.144,309.779,0,6.897e-005,0.004509,
6,21,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.1459,309.779,0,6.89869e-005,0.004509,
6,21,5,0,0,1.85033,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,12.6875,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,22.1481,309.779,0,6.89708e-005,0.004509,
6,21,6,0,0,1.85033,0,2.27209,0,3.36647,3.42408,5.76295,0,0,0,16.6759,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,22.0908,309.779,0,6.82813e-005,0.004509,
6,21,7,0,0,1.85033,0,12.1892,0,3.47462,3.45656,6.18177,0,0,0,27.1525,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,20.0616,309.779,0,2.89098e-005,0.004509,
6,21,8,0,0,1.85033,0,4.67959,0,2.9546,3.34286,5.24379,0,0,0,18.0712,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.115,309.779,0,4.70706e-006,0.004509,
6,21,9,0,0,1.85033,0,9.3252,0,2.57737,3.26165,4.568,0,0,0,21.5825,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.2814,309.779,0,0,0.004509,
6,21,10,0,0,1.85033,0,24.6543,0,2.47508,3.2779,4.75176,0,0,0,37.0094,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.0048,309.779,0,0,0.004509,
6,21,11,0,0,1.85033,0,14.5737,0,2.32419,3.2779,4.75176,0,0,0,26.7779,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.1756,309.779,0,0,0.004509,
6,21,12,0,0.742207,1.85033,0,4.52218,0,2.2303,3.26165,4.85689,0,0,0,17.4636,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.2233,309.779,0,0,0.004509,
6,21,13,0,4.56709,1.85033,0,5.52224,0,2.2303,3.2779,4.99206,0,0,0,22.4399,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.0702,309.779,0,0,0.004509,
6,21,14,0,9.54142,1.85033,0,16.9135,0,2.2303,3.31038,5.26237,0,0,0,39.1083,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.2094,309.779,0,0,0.004509,
6,21,15,0,15.1448,1.85033,0,4.52218,0,2.60753,3.34286,5.53268,0,0,0,33.0004,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.0407,309.779,0,0,0.004509,
6,21,16,0,19.1024,1.85033,0,4.52218,0,2.98476,3.45656,6.47875,0,0,0,38.395,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,17.1378,309.779,0,1.07855e-006,0.004509,
6,21,17,0,22.6681,1.85033,0,5.18888,0,3.94127,3.60274,7.66278,0,0,0,44.9141,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,18.1537,309.779,0,1.16319e-005,0.004509,
6,21,18,0,27.1619,1.85033,0,25.2508,0,6.9267,3.68395,8.30615,0,0,0,73.1799,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,19.9408,309.779,0,3.87582e-005,0.004509,
6,21,19,0,27.7916,1.85033,0,5.07405,0,9.46758,3.71644,8.55217,0,0,0,56.4521,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.5472,309.779,0,8.41898e-005,0.004509,
6,21,20,0,19.2455,1.85033,0,6.93267,0,9.09036,3.74892,8.82248,1.48064,0,0,51.1709,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,22.7356,309.779,0,8.76417e-005,0.004509,
6,21,21,0,12.1344,1.85033,0,14.8169,0,7.80777,3.71644,8.55217,1.48064,0,0,50.3587,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.703,309.779,0,8.6337e-005,0.004509,
6,21,22,0,5.55851,1.85033,0,3.52103,0,4.95085,3.5865,7.11451,1.48064,0,0,28.0624,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,22.5139,309.779,0,8.05072e-005,0.004509,
6,21,23,0,1.92087,1.85033,0,1.37206,0,3.06468,3.4728,6.16843,1.48064,0,0,19.3298,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,22.3114,309.779,0,7.31698e-005,0.004509,
6,21,24,0,0.227268,1.85033,0,0.730442,0,1.93299,3.34286,5.08716,0,0,0,13.1711,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.185,309.779,0,7.06102e-005,0.004509,
6,22,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,21.8626,309.779,0,6.20635e-005,0.004509,
6,22,2,0,0,1.85033,0,9.34976,0,1.32942,3.29414,4.68171,0,0,0,20.5054,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,21.8367,309.779,0,6.19794e-005,0.004509,
6,22,3,0,0,1.85033,0,0.126028,0,1.48032,3.29414,4.68171,0,0,0,11.4325,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,21.8279,309.779,0,6.19664e-005,0.004509,
6,22,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.828,309.779,0,6.20711e-005,0.004509,
6,22,5,0,0.0702708,1.85033,0,2.61145,0,2.68731,3.32662,4.98441,0,0,0,15.5304,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,21.8305,309.779,0,6.21766e-005,0.004509,
6,22,6,0,0,1.85033,0,10.7798,0,3.73754,3.42408,6.00325,0,0,0,25.795,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,21.828,309.779,0,5.99293e-005,0.004509,
6,22,7,0,0,1.85033,0,14.9564,0,4.29804,3.45656,6.54086,0,0,0,31.1022,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.2745,309.779,0,1.70707e-005,0.004509,
6,22,8,0,0.326976,1.85033,0,26.1285,0,4.89212,3.34286,6.12937,0,0,0,42.6701,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.7744,309.779,0,2.00101e-006,0.004509,
6,22,9,0,0.946736,1.85033,0,28.3636,0,4.79622,3.26165,5.79109,0,0,0,45.0096,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.1554,309.779,0,0,0.004509,
6,22,10,0,2.10897,1.85033,0,14.805,0,4.64534,3.2779,5.92626,0,0,0,32.6138,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.9561,309.779,0,0,0.004509,
6,22,11,0,6.96576,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,27.0369,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.957,309.779,0,0,0.004509,
6,22,12,0,13.0339,1.85033,0,9.21274,0,4.19267,3.26165,5.79109,0,0,0,37.3424,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.0904,309.779,0,0,0.004509,
6,22,13,0,19.4208,1.85033,0,9.27769,0,4.19267,3.2779,5.92626,0,0,0,43.9456,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.9395,309.779,0,0,0.004509,
6,22,14,0,25.4179,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,45.4901,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.1004,309.779,0,0,0.004509,
6,22,15,0,31.6909,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,52.443,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,16.9403,309.779,0,0,0.004509,
6,22,16,0,37.2783,1.85033,0,17.1235,0,4.94713,3.45656,7.41295,0,0,0,72.0687,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,16.931,309.779,0,0,0.004509,
6,22,17,0,38.613,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,61.7742,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,17.7863,309.779,0,7.01542e-006,0.004509,
6,22,18,0,38.9273,1.85033,0,11.6285,0,7.81061,3.68395,8.59235,0,0,0,72.493,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,19.6582,309.779,0,3.65002e-005,0.004509,
6,22,19,0,35.8538,1.85033,0,13.4413,0,10.3758,3.71644,8.86266,0,0,0,74.1003,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.2212,309.779,0,7.83296e-005,0.004509,
6,22,20,0,23.6772,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,54.0202,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,22.2543,309.779,0,7.6836e-005,0.004509,
6,22,21,0,14.4683,1.85033,0,13.0954,0,8.35777,3.71644,8.73306,1.48064,0,0,51.7019,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.2368,309.779,0,7.60423e-005,0.004509,
6,22,22,0,7.32487,1.85033,0,12.3011,0,5.24848,3.5865,7.26571,1.48064,0,0,39.0576,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,22.08,309.779,0,7.21946e-005,0.004509,
6,22,23,0,3.40036,1.85033,0,3.82593,0,3.06468,3.4728,6.16843,1.48064,0,0,23.2632,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,21.9447,309.779,0,6.47823e-005,0.004509,
6,22,24,0,0.98545,1.85033,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,13.2208,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.9123,309.779,0,6.34573e-005,0.004509,
6,23,1,0,0.0702484,1.85033,0,2.45712,0,1.63121,3.31038,4.81685,0,0,0,14.1361,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,24.0223,309.779,0,0.000122667,0.004509,
6,23,2,0,0,1.85033,0,4.5254,0,1.32942,3.29414,4.68171,0,0,0,15.681,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,23.976,309.779,0,0.000122503,0.004509,
6,23,3,0,0,1.85033,0,4.84979,0,1.48032,3.29414,4.68171,0,0,0,16.1563,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,23.971,309.779,0,0.000122554,0.004509,
6,23,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.973,309.779,0,0.000122708,0.004509,
6,23,5,0,0,1.85033,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,12.8707,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,23.981,309.779,0,0.000122754,0.004509,
6,23,6,0,0,1.85033,0,5.95724,0,3.73754,3.42408,6.00325,0,0,0,20.9724,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,23.9282,309.779,0,0.000120767,0.004509,
6,23,7,0,0,1.85033,0,22.0448,0,4.29804,3.45656,6.54086,0,0,0,38.1906,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,21.8158,309.779,0,3.91982e-005,0.004509,
6,23,8,0,0,1.85033,0,11.1431,0,4.89212,3.34286,6.12937,0,0,0,27.3578,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.9985,309.779,0,1.88177e-005,0.004509,
6,23,9,0,0.0244524,1.85033,0,27.5553,0,4.79622,3.26165,5.79109,0,0,0,43.2791,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.7201,309.779,0,1.09143e-005,0.004509,
6,23,10,0,0.0741193,1.85033,0,24.9401,0,4.64534,3.2779,5.92626,0,0,0,40.7141,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.721,309.779,0,1.12676e-005,0.004509,
6,23,11,0,0.113804,1.85033,0,5.82816,0,4.49443,3.2779,5.92626,0,0,0,21.4909,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.5843,309.779,0,1.06873e-005,0.004509,
6,23,12,0,0.388709,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,20.0066,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.4023,309.779,0,1.01192e-005,0.004509,
6,23,13,0,1.49748,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,21.2668,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.3588,309.779,0,9.87143e-006,0.004509,
6,23,14,0,2.81224,1.85033,0,14.8559,0,4.19267,3.31038,6.19657,0,0,0,33.2181,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,20.4231,309.779,0,1.02121e-005,0.004509,
6,23,15,0,5.5265,1.85033,0,6.63604,0,4.5699,3.34286,6.46688,0,0,0,28.3925,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.4292,309.779,0,1.05883e-005,0.004509,
6,23,16,0,6.85927,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,29.0484,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,20.858,309.779,0,1.41509e-005,0.004509,
6,23,17,0,5.82708,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,28.9883,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,22.9188,309.779,0,6.48847e-005,0.004509,
6,23,18,0,4.96357,1.85033,0,16.9427,0,7.81061,3.68395,8.59235,0,0,0,43.8435,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,24.5838,309.779,0,0.000134979,0.004509,
