16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:58:43"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,18,12,1.15876,0,1.85033,0,0.144585,0,3.32717,2.84962,7.14572,0.0780818,-58.1386,0,-41.5844,0,0,0,0,0.200207,0,0,0.332655,0,0,0.532862,0,0,0,0,0,0,0,0,0,0,0,21.2394,352.408,0,2.21721e-005,0.004509,
2,18,13,0.635218,0,1.85033,0,0.144585,0,3.21213,3.35271,7.15495,0.0624654,-51.046,0,-34.6336,0,0,0,0,0.20113,0,0,0.23883,0,0,0.43996,0,0,0,0,0,0,0,0,0,0,0,20.2836,352.408,0,1.99994e-006,0.004509,
2,18,14,0.240862,0.00766381,1.85033,0,0.144585,0,3.21213,3.20354,7.28473,0.05726,-51.5856,0,-35.5845,0,0,0,0,0.121401,0,0,0.154854,0,0,0.276255,0,0,0,0,0,0,0,0,0,0,0,21.248,352.408,0,2.32899e-005,0.004509,
2,18,15,0.108016,0.0433627,1.85033,0,0.144585,0,3.21213,2.38361,7.49663,0.05726,-43.5331,0,-28.2372,0,0,0,0,0.0832036,0,0,0.043452,0,0,0.126656,0,0,0,0,0,0,0,0,0,0,0,21.2675,352.408,0,2.30247e-005,0.004509,
2,18,16,0.0662185,0.050529,1.85033,0,0.144585,0,3.35592,2.72987,7.67764,0.0624654,-30.4669,0,-14.5293,0,0,0,0,0.0545902,0,0,0.184109,0,0,0.238699,0,0,0,0,0,0,0,0,0,0,0,21.5532,352.408,0,3.17655e-005,0.004509,
2,18,17,0.120999,0.0364118,1.85033,0,0.144585,0,3.49968,2.36903,8.49097,0.0989036,-13.7725,0,2.83843,0,0,0,0,0.0530265,0,0,0.337327,0,0,0.390353,0,0,0,0,0,0,0,0,0,0,0,26.6808,352.408,0,0.00020041,0.004509,
2,18,18,0.366986,0,1.85033,0,0.0220009,0,2.95577,2.57389,9.11023,0.192602,-1.82545,0,15.2464,0,0,0,0,0.0531318,0,0,0.246654,0,0,0.299786,0,0,0,0,0,0,0,0,0,0,0,28.5039,352.408,0,0.000272239,0.004509,
2,18,19,0.822721,0,1.85033,0,0.0220009,0,3.88851,3.43957,9.57658,0.255067,0,0,19.8548,0,0,0,0,0.0607877,0,0,0.268478,0,0,0.329265,0,0,0,0,0,0,0,0,0,0,0,28.5063,352.408,0,0.000272334,0.004509,
2,18,20,1.85411,0,1.85033,0,0.0220009,0,4.83743,3.44247,10.0371,0.338356,0,0,22.3818,0,0,0,0,0.0563469,0,0,0.359092,0,0,0.415439,0,0,0,0,0,0,0,0,0,0,0,28.4993,352.408,0,0.000271816,0.004509,
2,18,21,4.71319,0,1.85033,0,0.0220009,0,4.41281,3.00136,10.3545,0.473696,0,0,24.8279,0,0,0,0,0.0596694,0,0,0.166354,0,0,0.226023,0,0,0,0,0,0,0,0,0,0,0,28.5326,352.408,0,0.000273618,0.004509,
2,18,22,5.10967,0,1.85033,0,0.0220009,0,3.87538,2.95672,10.2326,0.546574,0,0,24.5933,0,0,0,0,0.0700893,0,0,0.0811584,0,0,0.151248,0,0,0,0,0,0,0,0,0,0,0,28.5313,352.408,0,0.000273464,0.004509,
2,18,23,6.49281,0,1.85033,0,0.0220009,0,2.30691,3.37084,8.75161,0.473696,0,0,23.2682,0,0,0,0,0.102962,0,0,0.0367548,0,0,0.139717,0,0,0,0,0,0,0,0,0,0,0,28.3704,352.408,0,0.000265177,0.004509,
2,18,24,6.34192,0,1.85033,0,0.0220009,0,1.31916,1.73961,7.36811,0.327943,0,0,18.9691,0,0,0,0,0.184388,0,0,0.01278,0,0,0.197168,0,0,0,0,0,0,0,0,0,0,0,28.3642,352.408,0,0.000263083,0.004509,
2,19,1,4.18055,0,1.85033,0,0.0220009,0,0.859089,1.96441,5.93523,0.239451,0,0,15.0511,0,0,0,0,0.100358,0,0,0.00639,0,0,0.106748,0,0,0,0,0,0,0,0,0,0,0,28.6578,352.408,0,0.000272577,0.004509,
2,19,2,4.36904,0,1.85033,0,0.0220009,0,0.744071,1.77772,5.41398,0.239451,0,0,14.4166,0,0,0,0,0.0833793,0,0,0.082128,0,0,0.165507,0,0,0,0,0,0,0,0,0,0,0,28.5783,352.408,0,0.000267781,0.004509,
2,19,3,4.50256,0,1.85033,0,0.0220009,0,0.62905,1.60826,5.20736,0.239451,0,0,14.059,0,0,0,0,0.105832,0,0,0.005112,0,0,0.110944,0,0,0,0,0,0,0,0,0,0,0,28.5401,352.408,0,0.000266455,0.004509,
2,19,4,5.11001,0,1.85033,0,0.0220009,0,0.686559,1.58302,5.17626,0.239451,0,0,14.6676,0,0,0,0,0.0821184,0,0,0.005112,0,0,0.0872304,0,0,0,0,0,0,0,0,0,0,0,28.5632,352.408,0,0.000266817,0.004509,
2,19,5,6.35479,0,1.85033,0,0.0220009,0,0.80158,1.52829,4.93309,0.239451,0,0,15.7295,0,0,0,0,0.0805705,0,0,0.005112,0,0,0.0856825,0,0,0,0,0,0,0,0,0,0,0,28.6948,352.408,0,0.000272383,0.004509,
2,19,6,17.256,0,1.85033,0,0.0220009,0,1.23988,2.10454,5.37497,0.192602,0,0,28.0403,0,0,0,0,0.192072,0,0,0.017892,0,0,0.209964,0,0,0,0,0,0,0,0,0,0,0,28.7288,352.408,0,0.000276064,0.004509,
2,19,7,11.08,0,1.85033,0,0.0220009,0,1.7765,2.55104,6.32878,0.182191,0,0,23.7909,0,0,0,0,0.611764,0,0,0.178282,0,0,0.790046,0,0,0,0,0,0,0,0,0,0,0,28.7317,352.408,0,0.000276318,0.004509,
2,19,8,14.1272,0,1.85033,0,0.0220009,0,2.38368,2.75881,7.05495,0.176985,-7.63221,0,20.7418,0,0,0,0,1.31084,0,0,0.186012,0,0,1.49685,0,0,0,0,0,0,0,0,0,0,0,28.7123,352.408,0,0.000275531,0.004509,
2,19,9,8.72293,0,1.85033,0,0.0220009,0,3.3046,2.5774,7.11477,0.17178,-5.39127,0,18.3726,0,0,0,0,1.07724,0,0,0.18724,0,0,1.26448,0,0,0,0,0,0,0,0,0,0,0,28.473,352.408,0,0.000239331,0.004509,
2,19,10,7.68743,0,1.85033,0,0.144585,0,3.44217,2.74717,7.07978,0.145753,-13.5662,0,9.53098,0,0,0,0,1.0088,0,0,0.028116,0,0,1.03692,0,0,0,0,0,0,0,0,0,0,0,27.6403,352.408,0,0.000187874,0.004509,
2,19,11,3.96076,0,1.85033,0,0.144585,0,3.38467,3.73704,7.14572,0.11452,-25.571,0,-5.23341,0,0,0,0,0.640054,0,0,0.0684561,0,0,0.70851,0,0,0,0,0,0,0,0,0,0,0,26.5953,352.408,0,0.000170831,0.004509,
2,19,12,2.88689,0,1.85033,0,0.144585,0,3.32717,2.5363,7.14572,0.0780818,-22.7946,0,-4.82556,0,0,0,0,0.635288,0,0,0.354624,0,0,0.989912,0,0,0,0,0,0,0,0,0,0,0,26.3553,352.408,0,0.000165836,0.004509,
2,19,13,3.13059,0,1.85033,0,0.144585,0,3.21213,2.33468,7.15495,0.0624654,-18.4633,0,-0.573595,0,0,0,0,0.787331,0,0,0.110658,0,0,0.897989,0,0,0,0,0,0,0,0,0,0,0,26.3692,352.408,0,0.000163451,0.004509,
2,19,14,2.55372,0,1.85033,0,0.144585,0,3.21213,4.21259,7.28473,0.05726,-23.127,0,-3.81162,0,0,0,0,0.476162,0,0,0.154854,0,0,0.631016,0,0,0,0,0,0,0,0,0,0,0,26.3793,352.408,0,0.000163343,0.004509,
2,19,15,2.40861,0,1.85033,0,0.144585,0,3.21213,4.20351,7.49663,0.05726,-9.15642,0,10.2166,0,0,0,0,0.796596,0,0,0.351662,0,0,1.14826,0,0,0,0,0,0,0,0,0,0,0,26.4567,352.408,0,0.000165425,0.004509,
2,19,16,2.26029,0,1.85033,0,0.0220009,0,3.35592,4.58561,7.67764,0.0624654,-1.20307,0,18.6112,0,0,0,0,0.723486,0,0,0.564124,0,0,1.28761,0,0,0,0,0,0,0,0,0,0,0,27.6174,352.408,0,0.000187761,0.004509,
2,19,17,2.19394,0,1.85033,0,0.0220009,0,3.49968,3.67942,8.49097,0.0989036,-3.56111,0,16.2741,0,0,0,0,0.5383,0,0,0.515397,0,0,1.0537,0,0,0,0,0,0,0,0,0,0,0,28.7951,352.408,0,0.00027538,0.004509,
2,19,18,2.85549,0,1.85033,0,0.0220009,0,2.95577,3.01467,9.11023,0.192602,-0.231604,0,19.7695,0,0,0,0,0.385693,0,0,0.361395,0,0,0.747088,0,0,0,0,0,0,0,0,0,0,0,28.8619,352.408,0,0.000282285,0.004509,
2,19,19,3.36907,0,1.85033,0,0.0220009,0,3.88851,4.15389,9.57658,0.255067,0,0,23.1155,0,0,0,0,0.85769,0,0,0.365646,0,0,1.22334,0,0,0,0,0,0,0,0,0,0,0,28.8613,352.408,0,0.000282285,0.004509,
2,19,20,3.52754,0,1.85033,0,0.0220009,0,4.83743,3.0181,10.0371,0.338356,0,0,23.6309,0,0,0,0,0.803001,0,0,0.394773,0,0,1.19777,0,0,0,0,0,0,0,0,0,0,0,28.8595,352.408,0,0.000282288,0.004509,
2,19,21,4.06881,0,1.85033,0,0.0220009,0,4.41281,2.18299,10.3545,0.473696,0,0,23.3651,0,0,0,0,0.748083,0,0,0.053676,0,0,0.801759,0,0,0,0,0,0,0,0,0,0,0,28.893,352.408,0,0.000284176,0.004509,
2,19,22,3.87243,0,1.85033,0,0.0220009,0,3.87538,4.13426,10.2326,0.546574,0,0,24.5336,0,0,0,0,0.727824,0,0,0.02556,0,0,0.753384,0,0,0,0,0,0,0,0,0,0,0,28.8875,352.408,0,0.000283986,0.004509,
2,19,23,4.49974,0,1.85033,0,0.0220009,0,2.30691,3.67728,8.75161,0.473696,0,0,21.5816,0,0,0,0,0.504088,0,0,0.319348,0,0,0.823436,0,0,0,0,0,0,0,0,0,0,0,28.7255,352.408,0,0.000275283,0.004509,
2,19,24,4.19356,0,1.85033,0,0.0220009,0,1.31916,1.82584,7.36811,0.327943,0,0,16.9069,0,0,0,0,1.07701,0,0,0.0938509,0,0,1.17086,0,0,0,0,0,0,0,0,0,0,0,28.6953,352.408,0,0.000274124,0.004509,
2,20,1,3.94685,0,1.85033,0,0.0220009,0,0.859089,1.68393,5.93523,0.239451,0,0,14.5369,0,0,0,0,0.181108,0,0,0.00639,0,0,0.187498,0,0,0,0,0,0,0,0,0,0,0,28.3948,352.408,0,0.000263713,0.004509,
2,20,2,3.93002,0,1.85033,0,0.0220009,0,0.744071,3.64192,5.41398,0.239451,0,0,15.8418,0,0,0,0,0.203873,0,0,0.005112,0,0,0.208985,0,0,0,0,0,0,0,0,0,0,0,28.1923,352.408,0,0.000251107,0.004509,
2,20,3,4.34383,0,1.85033,0,0.0220009,0,0.62905,2.50563,5.20736,0.239451,0,0,14.7977,0,0,0,0,0.16274,0,0,0.005112,0,0,0.167852,0,0,0,0,0,0,0,0,0,0,0,28.1848,352.408,0,0.000249316,0.004509,
2,20,4,5.16648,0,1.85033,0,0.0220009,0,0.686559,1.57014,5.17626,0.239451,0,0,14.7112,0,0,0,0,0.0899553,0,0,0.005112,0,0,0.0950673,0,0,0,0,0,0,0,0,0,0,0,28.372,352.408,0,0.000253878,0.004509,
2,20,5,5.41191,0,1.85033,0,0.0220009,0,0.80158,1.51622,4.93309,0.239451,0,0,14.7746,0,0,0,0,0.10181,0,0,0.005112,0,0,0.106922,0,0,0,0,0,0,0,0,0,0,0,28.4272,352.408,0,0.000264982,0.004509,
2,20,6,14.2231,0,1.85033,0,0.0220009,0,1.23988,1.57721,5.37497,0.192602,0,0,24.4801,0,0,0,0,0.246016,0,0,0.017892,0,0,0.263908,0,0,0,0,0,0,0,0,0,0,0,28.434,352.408,0,0.000266277,0.004509,
2,20,7,10.629,0,1.85033,0,0.0220009,0,1.7765,2.06813,6.32878,0.182191,0,0,22.8569,0,0,0,0,0.655287,0,0,0.024282,0,0,0.679569,0,0,0,0,0,0,0,0,0,0,0,28.4486,352.408,0,0.000266912,0.004509,
2,20,8,13.8822,0,1.85033,0,0.0220009,0,2.38368,2.12849,7.05495,0.176985,-1.91959,0,25.5791,0,0,0,0,1.03306,0,0,0.108981,0,0,1.14204,0,0,0,0,0,0,0,0,0,0,0,28.4333,352.408,0,0.000265724,0.004509,
2,20,9,8.39581,0,1.85033,0,0.0220009,0,3.3046,2.5829,7.11477,0.17178,-9.1524,0,14.2898,0,0,0,0,1.08704,0,0,0.033228,0,0,1.12027,0,0,0,0,0,0,0,0,0,0,0,27.3663,352.408,0,0.000180418,0.004509,
2,20,10,3.97328,0,1.85033,0,0.144585,0,3.44217,2.76612,7.07978,0.145753,-28.4663,0,-9.06424,0,0,0,0,1.21746,0,0,0.10511,0,0,1.32257,0,0,0,0,0,0,0,0,0,0,0,25.1247,352.408,0,0.000133558,0.004509,
2,20,11,3.01496,0,1.85033,0,0.144585,0,3.38467,2.0831,7.14572,0.11452,-20.6181,0,-2.88022,0,0,0,0,0.498893,0,0,0.1809,0,0,0.679793,0,0,0,0,0,0,0,0,0,0,0,24.4608,352.408,0,0.000122778,0.004509,
2,20,12,1.93489,0,1.85033,0,0.144585,0,3.32717,2.73041,7.14572,0.0780818,-19.1456,0,-1.93439,0,0,0,0,0.613735,0,0,0.0757818,0,0,0.689517,0,0,0,0,0,0,0,0,0,0,0,24.6239,352.408,0,0.000123591,0.004509,
2,20,13,1.17477,0,1.85033,0,0.144585,0,3.21213,2.59844,7.15495,0.0624654,-35.612,0,-19.4143,0,0,0,0,0.414303,0,0,0.312985,0,0,0.727288,0,0,0,0,0,0,0,0,0,0,0,24.5098,352.408,0,0.000123525,0.004509,
2,20,14,1.04007,0,1.85033,0,0.144585,0,3.21213,2.76663,7.28473,0.05726,-30.8186,0,-14.4628,0,0,0,0,0.297587,0,0,0.148787,0,0,0.446374,0,0,0,0,0,0,0,0,0,0,0,24.4261,352.408,0,0.000123943,0.004509,
2,20,15,0.590219,0,1.85033,0,0.144585,0,3.21213,2.67853,7.49663,0.05726,-47.9132,0,-31.8836,0,0,0,0,0.512874,0,0,0.28397,0,0,0.796844,0,0,0,0,0,0,0,0,0,0,0,24.357,352.408,0,0.000121752,0.004509,
2,20,16,0.432182,0,1.85033,0,0.144585,0,3.35592,3.0703,7.67764,0.0624654,-33.0824,0,-16.4889,0,0,0,0,0.309681,0,0,0.210007,0,0,0.519688,0,0,0,0,0,0,0,0,0,0,0,24.3907,352.408,0,0.000122286,0.004509,
2,20,17,0.474348,0,1.85033,0,0.144585,0,3.49968,3.07994,8.49097,0.0989036,-15.0502,0,2.58852,0,0,0,0,0.205648,0,0,0.322499,0,0,0.528147,0,0,0,0,0,0,0,0,0,0,0,25.2631,352.408,0,0.000146965,0.004509,
2,20,18,1.11807,0,1.85033,0,0.0220009,0,2.95577,4.16789,9.11023,0.192602,-2.19736,0,17.2195,0,0,0,0,0.258773,0,0,0.2734,0,0,0.532174,0,0,0,0,0,0,0,0,0,0,0,28.551,352.408,0,0.000271795,0.004509,
2,20,19,1.89738,0,1.85033,0,0.0220009,0,3.88851,3.70069,9.57658,0.255067,0,0,21.1906,0,0,0,0,0.462361,0,0,0.270489,0,0,0.73285,0,0,0,0,0,0,0,0,0,0,0,28.5517,352.408,0,0.000271981,0.004509,
2,20,20,2.70907,0,1.85033,0,0.0220009,0,4.83743,3.13408,10.0371,0.338356,0,0,22.9284,0,0,0,0,0.324323,0,0,0.357169,0,0,0.681492,0,0,0,0,0,0,0,0,0,0,0,28.5514,352.408,0,0.00027201,0.004509,
2,20,21,6.13698,0,1.85033,0,0.0220009,0,4.41281,2.70117,10.3545,0.473696,0,0,25.9515,0,0,0,0,0.55396,0,0,0.166354,0,0,0.720314,0,0,0,0,0,0,0,0,0,0,0,28.5839,352.408,0,0.000273799,0.004509,
2,20,22,6.72234,0,1.85033,0,0.0220009,0,3.87538,3.28734,10.2326,0.546574,0,0,26.5366,0,0,0,0,0.510088,0,0,0.0811584,0,0,0.591246,0,0,0,0,0,0,0,0,0,0,0,28.5834,352.408,0,0.00027374,0.004509,
2,20,23,8.90237,0,1.85033,0,0.0220009,0,2.30691,4.08606,8.75161,0.473696,0,0,26.393,0,0,0,0,0.642603,0,0,0.0650104,0,0,0.707613,0,0,0,0,0,0,0,0,0,0,0,28.4488,352.408,0,0.000266489,0.004509,
2,20,24,9.89686,0,1.85033,0,0.0220009,0,1.31916,2.43791,7.36811,0.327943,0,0,23.2223,0,0,0,0,0.325475,0,0,0.126385,0,0,0.45186,0,0,0,0,0,0,0,0,0,0,0,28.446,352.408,0,0.000266516,0.004509,
2,21,1,5.64676,0,1.85033,0,0.0220009,0,0.859089,3.61622,5.94974,0.239451,0,0,18.1836,0,0,0,0,0.22206,0,0,0.172595,0,0,0.394655,0,0,0,0,0,0,0,0,0,0,0,28.66,352.408,0,0.000275466,0.004509,
2,21,2,6.21286,0,1.85033,0,0.0220009,0,0.744071,2.2316,5.47427,0.239451,0,0,16.7746,0,0,0,0,0.106986,0,0,0.005112,0,0,0.112098,0,0,0,0,0,0,0,0,0,0,0,28.6598,352.408,0,0.00027506,0.004509,
2,21,3,6.61746,0,1.85033,0,0.0220009,0,0.62905,2.9329,5.19097,0.234245,0,0,17.477,0,0,0,0,0.14621,0,0,0.003834,0,0,0.150044,0,0,0,0,0,0,0,0,0,0,0,28.6619,352.408,0,0.000274808,0.004509,
2,21,4,7.59803,0,1.85033,0,0.0220009,0,0.686559,2.48999,5.17438,0.234245,0,0,18.0555,0,0,0,0,0.123655,0,0,0.003834,0,0,0.127489,0,0,0,0,0,0,0,0,0,0,0,28.6632,352.408,0,0.00027466,0.004509,
2,21,5,8.69111,0,1.85033,0,0.0220009,0,0.80158,1.53788,4.91671,0.239451,0,0,18.0591,0,0,0,0,0.0816751,0,0,0.003834,0,0,0.0855091,0,0,0,0,0,0,0,0,0,0,0,28.6918,352.408,0,0.000277032,0.004509,
2,21,6,19.2855,0,1.85033,0,0.0220009,0,1.08913,1.53201,5.3262,0.234245,0,0,29.3394,0,0,0,0,0.120147,0,0,0.00639,0,0,0.126537,0,0,0,0,0,0,0,0,0,0,0,28.7065,352.408,0,0.000277564,0.004509,
2,21,7,12.2206,0,1.85033,0,0.0220009,0,1.55618,1.86371,6.01292,0.22904,0,0,23.7548,0,0,0,0,0.558953,0,0,0.01278,0,0,0.571733,0,0,0,0,0,0,0,0,0,0,0,28.7088,352.408,0,0.000277608,0.004509,
2,21,8,16.3698,0,1.85033,0,0.0220009,0,1.71912,2.32625,6.61392,0.213424,0,0,29.1148,0,0,0,0,0.82768,0,0,0.122483,0,0,0.950163,0,0,0,0,0,0,0,0,0,0,0,28.5668,352.408,0,0.000263827,0.004509,
2,21,9,10.7601,0,1.85033,0,0.0220009,0,2.15454,2.54679,6.40202,0.187396,-5.21298,0,18.7102,0,0,0,0,0.350804,0,0,0.19557,0,0,0.546374,0,0,0,0,0,0,0,0,0,0,0,27.441,352.408,0,0.000189195,0.004509,
2,21,10,6.43523,0,1.85033,0,0.144585,0,2.13161,3.51952,6.38757,0.156164,-13.0715,0,7.55351,0,0,0,0,1.40453,0,0,0.147259,0,0,1.55179,0,0,0,0,0,0,0,0,0,0,0,27.1861,352.408,0,0.000181702,0.004509,
2,21,11,4.29651,0,1.85033,0,0.144585,0,2.12271,2.77859,6.53321,0.124931,-15.7643,0,2.08655,0,0,0,0,0.974485,0,0,0.475731,0,0,1.45022,0,0,0,0,0,0,0,0,0,0,0,26.3053,352.408,0,0.000164827,0.004509,
2,21,12,4.29045,0,1.85033,0,0.144585,0,2.0652,3.22941,6.44015,0.0832872,-8.95668,0,9.14673,0,0,0,0,0.806634,0,0,0.136783,0,0,0.943417,0,0,0,0,0,0,0,0,0,0,0,26.4374,352.408,0,0.000164783,0.004509,
2,21,13,5.40574,0,1.85033,0,0.144585,0,1.48972,3.0788,6.22849,0.0624654,-5.33599,0,12.9241,0,0,0,0,0.513933,0,0,0.414368,0,0,0.928301,0,0,0,0,0,0,0,0,0,0,0,26.4738,352.408,0,0.000165384,0.004509,
2,21,14,5.20841,0,1.85033,0,0.144585,0,1.48972,2.69611,6.40404,0.05726,-19.0061,0,-1.15567,0,0,0,0,0.234914,0,0,0.131007,0,0,0.365921,0,0,0,0,0,0,0,0,0,0,0,26.7303,352.408,0,0.000174415,0.004509,
2,21,15,5.29442,0,1.85033,0,0.144585,0,1.48972,2.61019,6.69467,0.05726,-8.00434,0,10.1368,0,0,0,0,0.572503,0,0,0.130575,0,0,0.703078,0,0,0,0,0,0,0,0,0,0,0,26.535,352.408,0,0.000169067,0.004509,
2,21,16,4.81747,0,1.85033,0,0.144585,0,1.63349,2.88936,7.01451,0.0624654,-6.41609,0,11.9961,0,0,0,0,0.347144,0,0,0.233028,0,0,0.580172,0,0,0,0,0,0,0,0,0,0,0,27.4117,352.408,0,0.000182629,0.004509,
2,21,17,4.42631,0,1.85033,0,0.0220009,0,1.77727,2.72564,7.81334,0.0989036,-0.451298,0,18.2625,0,0,0,0,0.437778,0,0,0.279798,0,0,0.717576,0,0,0,0,0,0,0,0,0,0,0,27.6791,352.408,0,0.000213394,0.004509,
2,21,18,3.8779,0,1.85033,0,0.0220009,0,1.84958,4.67915,8.68239,0.197807,0,0,21.1592,0,0,0,0,0.759705,0,0,0.295287,0,0,1.05499,0,0,0,0,0,0,0,0,0,0,0,28.7121,352.408,0,0.00027674,0.004509,
2,21,19,3.79617,0,1.85033,0,0.0220009,0,2.94305,4.29061,9.23517,0.249862,0,0,22.3872,0,0,0,0,1.35396,0,0,0.815888,0,0,2.16985,0,0,0,0,0,0,0,0,0,0,0,28.7104,352.408,0,0.000276774,0.004509,
2,21,20,1.75424,0,1.85033,0,0.0220009,0,3.85958,4.06175,9.5556,0.312327,0,0,21.4158,0,0,0,0,0.736446,0,0,0.347549,0,0,1.084,0,0,0,0,0,0,0,0,0,0,0,28.7076,352.408,0,0.000276726,0.004509,
2,21,21,1.6691,0,1.85033,0,0.0220009,0,3.74455,4.84495,9.89179,0.432052,0,0,22.4548,0,0,0,0,0.751852,0,0,0.336414,0,0,1.08827,0,0,0,0,0,0,0,0,0,0,0,28.7068,352.408,0,0.000276785,0.004509,
2,21,22,1.7343,0,1.85033,0,0.0220009,0,3.22333,3.60554,9.77163,0.510135,0,0,20.7173,0,0,0,0,0.418694,0,0,0.183368,0,0,0.602062,0,0,0,0,0,0,0,0,0,0,0,28.6721,352.408,0,0.000275311,0.004509,
2,21,23,2.05788,0,1.85033,0,0.0220009,0,2.26632,2.44342,8.75996,0.442465,0,0,17.8424,0,0,0,0,0.260745,0,0,0.142146,0,0,0.402891,0,0,0,0,0,0,0,0,0,0,0,28.6646,352.408,0,0.000274988,0.004509,
2,21,24,1.42407,0,1.85033,0,0.0220009,0,1.31916,3.69391,7.25003,0.307122,0,0,15.8666,0,0,0,0,0.233395,0,0,0.00639,0,0,0.239785,0,0,0,0,0,0,0,0,0,0,0,28.6581,352.408,0,0.000274832,0.004509,
2,22,1,2.24707,0,1.85033,0,0.0220009,0,0.859089,2.1926,5.94974,0.239451,0,0,13.3603,0,0,0,0,0.141923,0,0,0.00639,0,0,0.148313,0,0,0,0,0,0,0,0,0,0,0,28.0866,352.408,0,0.000248961,0.004509,
2,22,2,5.68231,0,1.85033,0,0.0220009,0,0.744071,1.94492,5.47427,0.239451,0,0,15.9574,0,0,0,0,0.101056,0,0,0.005112,0,0,0.106168,0,0,0,0,0,0,0,0,0,0,0,27.9668,352.408,0,0.000242068,0.004509,
2,22,3,6.36248,0,1.85033,0,0.0220009,0,0.62905,1.63696,5.19097,0.234245,0,0,15.926,0,0,0,0,0.0888499,0,0,0.003834,0,0,0.0926839,0,0,0,0,0,0,0,0,0,0,0,27.8834,352.408,0,0.000241243,0.004509,
2,22,4,6.63591,0,1.85033,0,0.0220009,0,0.686559,1.59923,5.17438,0.234245,0,0,16.2027,0,0,0,0,0.0904321,0,0,0.003834,0,0,0.0942661,0,0,0,0,0,0,0,0,0,0,0,27.9539,352.408,0,0.000242277,0.004509,
2,22,5,6.92751,0,1.85033,0,0.0220009,0,0.80158,1.53608,4.91671,0.239451,0,0,16.2937,0,0,0,0,0.08566,0,0,0.003834,0,0,0.089494,0,0,0,0,0,0,0,0,0,0,0,28.0084,352.408,0,0.000246171,0.004509,
2,22,6,6.26437,0,1.85033,0,0.0220009,0,1.08913,1.53185,5.3262,0.234245,0,0,16.3181,0,0,0,0,0.124339,0,0,0.00639,0,0,0.130729,0,0,0,0,0,0,0,0,0,0,0,28.2662,352.408,0,0.000257141,0.004509,
2,22,7,5.6294,0,1.85033,0,0.0220009,0,1.40543,2.12217,5.98054,0.22904,0,0,17.2389,0,0,0,0,0.35816,0,0,0.01278,0,0,0.37094,0,0,0,0,0,0,0,0,0,0,0,28.2795,352.408,0,0.000257799,0.004509,
2,22,8,11.4423,0,1.85033,0,0.0220009,0,1.56027,2.43542,6.57342,0.213424,-0.0120162,0,24.0852,0,0,0,0,0.773355,0,0,0.199483,0,0,0.972838,0,0,0,0,0,0,0,0,0,0,0,28.0812,352.408,0,0.000249396,0.004509,
2,22,9,10.2497,0,1.85033,0,0.0220009,0,1.36709,2.74277,6.19789,0.187396,-1.68076,0,20.9364,0,0,0,0,0.630986,0,0,0.19557,0,0,0.826556,0,0,0,0,0,0,0,0,0,0,0,27.4884,352.408,0,0.000201666,0.004509,
2,22,10,7.41193,0,1.85033,0,0.144585,0,1.22332,2.95276,5.96421,0.156164,-21.3431,0,-1.63974,0,0,0,0,0.99341,0,0,0.205643,0,0,1.19905,0,0,0,0,0,0,0,0,0,0,0,26.9216,352.408,0,0.000177099,0.004509,
2,22,11,3.71171,0,1.85033,0,0.144585,0,1.21441,4.32611,6.10982,0.124931,-19.8447,0,-2.3628,0,0,0,0,1.66369,0,0,0.282226,0,0,1.94592,0,0,0,0,0,0,0,0,0,0,0,25.8014,352.408,0,0.000157246,0.004509,
2,22,12,2.31913,0,1.85033,0,0.144585,0,1.1569,6.5723,6.01679,0.0832872,-34.4727,0,-16.3294,0,0,0,0,1.09398,0,0,0.516019,0,0,1.61,0,0,0,0,0,0,0,0,0,0,0,25.7106,352.408,0,0.000156219,0.004509,
2,22,13,2.04483,0,1.85033,0,0.144585,0,1.24978,5.80245,6.20419,0.0624654,-30.4883,0,-13.1296,0,0,0,0,0.527846,0,0,0.664421,0,0,1.19227,0,0,0,0,0,0,0,0,0,0,0,25.7221,352.408,0,0.000155778,0.004509,
2,22,14,1.36664,0,1.85033,0,0.144585,0,1.24978,4.09186,6.37975,0.05726,-43.9097,0,-28.7695,0,0,0,0,0.439223,0,0,0.615055,0,0,1.05428,0,0,0,0,0,0,0,0,0,0,0,25.7023,352.408,0,0.000156965,0.004509,
2,22,15,1.12889,0,1.85033,0,0.144585,0,1.24978,2.73382,6.67037,0.05726,-24.875,0,-11.04,0,0,0,0,0.301199,0,0,0.230598,0,0,0.531797,0,0,0,0,0,0,0,0,0,0,0,25.7041,352.408,0,0.000158028,0.004509,
