"",001
"Mon 07-Jun-21   6:23:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,13,"",12.7507,0,1.61218,0,0.234404,0,0,0,0.348474,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.45013,1.86899,0.0163145,0.514046,0.0971573,0,0,0,-0.291676
"MtrElec",1,1,14,"",9.62954,0,1.48378,0,0.25864,0,0,0,0.320854,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0.217118,0.369024,0.0909886,0,0,0,-0.518669
"MtrElec",1,1,15,"",10.2986,0,1.45962,0,0.30711,0,0,0,0.315264,0.756867,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0.155865,0.673276,0.0956151,0,0,0,-0.316251
"MtrElec",1,1,16,"",10.338,0,1.27425,0,0.355581,0,0,0,0.274321,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0.284372,0.208307,0.104868,0,0,0,-0.20072
"MtrElec",1,1,17,"",11.3304,0,0.976049,0,0.31115,0,0,0,0.208862,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43518,0,0.0879827,0.881776,0.140338,0,0,0,-0.0296318
"MtrElec",1,1,18,"",11.4124,0,0.517425,0,0.214208,0,0,0,0.110106,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53361,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",13.9747,0,0.739459,0,0.181895,0,0,0,0.159244,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68485,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",17.4501,0,0.680526,0,0.274797,0,0,0,0.146553,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64484,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",16.1193,0,0.757419,0,0.270757,0,0,0,0.163827,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.59266,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",15.6732,0,1.12678,0,0.36366,0,0,0,0.248155,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.5286,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",13.9257,0,1.6461,0,0.129385,0,0,0,0.370765,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37712,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",13.3118,0,2.21011,0.325801,0.113228,0,0,0,0.509423,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42605,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",14.1028,0,3.15179,1.58942,0.117267,0,0,0,0.740614,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24275,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",15.3941,0,3.25726,1.571,0.125345,0,0,0,0.760303,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",15.0076,0,3.74261,1.7847,0.133424,0,0,0,0.882888,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",14.8226,0,4.09977,1.94142,0.113228,0,0,0,0.975251,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",15.2418,0,4.46021,2.04342,0.113228,0,0,0,1.06821,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",15.1442,0,4.09442,1.83042,0.129385,0,0,0,0.976997,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",14.8205,0,3.28509,1.48454,0.157659,0,0,0,0.774438,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",15.6381,0,3.33882,1.53841,0.367699,0,0,0,0.785777,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,2,9,"",16.206,0,3.61134,1.70474,0.440405,0,0,0,0.854758,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-0.0509936
"MtrElec",1,2,10,"",14.8913,0,3.37598,1.67049,0.266718,0,0,0,0.795457,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-0.193643
"MtrElec",1,2,11,"",14.4207,0,3.39045,1.72357,0.194012,0,0,0,0.792096,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-0.182384
"MtrElec",1,2,12,"",13.4217,0,3.30357,0,0.262679,0,0,0,0.742101,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-0.111985
"MtrElec",1,2,13,"",10.8941,0,2.23362,0,0.226326,0,0,0,0.491386,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-0.73159
"MtrElec",1,2,14,"",11.9039,0,1.6361,0,0.294993,0,0,0,0.358748,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-0.508237
"MtrElec",1,2,15,"",10.7513,0,1.27342,0,0.230365,0,0,0,0.278347,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-0.337118
"MtrElec",1,2,16,"",9.7556,0,1.10528,0,0.165738,0,0,0,0.241618,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-0.617959
"MtrElec",1,2,17,"",11.7513,0,1.48611,0,0.238444,0,0,0,0.326993,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36176,0,0,0,0.177351,0,0,0,-0.0691214
"MtrElec",1,2,18,"",13.074,0,1.28298,0,0.250561,0,0,0,0.283665,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",17.9259,0,0.845825,0.0927462,0.440405,0,0,0,0.186044,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63348,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",18.1923,0,1.33607,0.617526,0.36366,0,0,0,0.308077,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65146,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",17.6987,0,1.90164,0.842148,0.290954,0,0,0,0.449698,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.56103,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",18.4561,0,2.71349,1.14558,0.238444,0,0,0,0.645874,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47703,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",19.13,0,4.24029,1.66733,0.294993,0,0,0,1.02852,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.37662,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",19.4943,0,5.71071,2.09125,0.169777,0,0,0,1.41827,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",19.4982,0,6.59112,2.5341,0.145542,0,0,0,1.65826,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",21.4256,0,7.04347,4.44514,0.113228,0,0,0,1.77366,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",22.324,0,7.30692,5.34474,0.125345,0,0,0,1.84044,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",22.2191,0,7.33281,5.20944,0.117267,0,0,0,1.84607,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",23.3842,0,7.58147,6.21286,0.117267,0,0,0,1.91113,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",23.3064,0,7.41877,5.75483,0.15362,0,0,0,1.87139,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",23.8527,0,6.8898,4.63331,0.303071,0,0,0,1.74158,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",22.542,0,6.38876,2.91337,0.404052,0,0,0,1.61843,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.585314,1.45432,0.0416388,0,0,0,-0.167521
"MtrElec",1,3,9,"",17.6439,0,3.90977,1.26374,0.36366,0,0,0,0.966724,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.614262,2.45266,0.0740246,0,0,0,-1.02218
"MtrElec",1,3,10,"",12.0195,0,1.94636,0.789597,0.347503,0,0,0,0.463679,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-1.64233
"MtrElec",1,3,11,"",9.72357,0,0.686187,0.306672,0.440405,0,0,0,0.154417,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40256,0,0.153917,1.32043,0.0709402,0,0,0,-2.02766
"MtrElec",1,3,12,"",8.78195,0,0,0,0.480797,0,0,0,0,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42727,0,0.557711,1.39571,0.0848198,0,0,0,-2.21989
"MtrElec",1,3,13,"",7.57466,0,0,0,0.282875,0,0,0,0,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.4535,0,0.589505,0.448594,0.0971573,0,0,0,-2.19766
"MtrElec",1,3,14,"",7.99463,0,0,0,0.290954,0,0,0,0,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.47405,0,0.189473,0.88202,0.0909886,0,0,0,-1.96592
"MtrElec",1,3,15,"",7.90532,0,0,0,0.246522,0,0,0,0,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.45055,0,0.372539,0,0.0956151,0,0,0,-1.51992
"MtrElec",1,3,16,"",9.96328,0,0,0,0.319228,0,0,0,0,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.50551,0,0,1.292,0.104868,0,0,0,-0.891571
"MtrElec",1,3,17,"",11.1552,0,0,0,0.391934,0,0,0,0,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.45139,0,0.545702,0.472187,0.140338,0,0,0,-0.256909
"MtrElec",1,3,18,"",12.4782,0,0.438891,0.125889,0.31115,0,0,0,0.0974974,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.54884,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",15.1143,0,1.1613,0.513108,0.270757,0,0,0,0.266817,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.69304,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",17.2199,0,1.70717,0.682841,0.185934,0,0,0,0.402118,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.65214,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",18.3159,0,2.06624,0.801284,0.230365,0,0,0,0.494722,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.59797,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",18.2637,0,2.633,0.971365,0.226326,0,0,0,0.647905,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.5321,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",17.2825,0,3.34599,1.18131,0.121306,0,0,0,0.851455,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.38007,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",17.2596,0,4.33087,1.49005,0.169777,0,0,0,1.11497,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42678,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",19.465,0,5.85857,3.41818,0.129385,0,0,0,1.48919,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29612,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",21.5813,0,6.56281,5.1914,0.117267,0,0,0,1.65974,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",22.3401,0,6.94884,5.8211,0.109188,0,0,0,1.75439,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",23.3264,0,7.25159,6.4216,0.109188,0,0,0,1.83053,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",23.7363,0,7.46744,6.71376,0.109188,0,0,0,1.88442,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",23.876,0,7.38671,6.36207,0.15362,0,0,0,1.86572,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",24.4754,0,7.28675,5.64747,0.294993,0,0,0,1.84328,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",24.3367,0,6.89439,3.98928,0.391934,0,0,0,1.74486,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.21279,0.768643,0.0416388,0,0,0,-0.169627
"MtrElec",1,4,9,"",21.3186,0,6.30122,2.33241,0.36366,0,0,0,1.58062,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.324652,0.491988,0.0740246,0,0,0,-0.487551
"MtrElec",1,4,10,"",15.5779,0,4.66501,1.70962,0.36366,0,0,0,1.12861,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-1.21114
"MtrElec",1,4,11,"",10.2068,0,1.96166,0.827842,0.254601,0,0,0,0.456675,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-1.98281
"MtrElec",1,4,12,"",8.69808,0,0.416439,0.166322,0.404052,0,0,0,0.0923952,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42599,1.15919,0,0,0.0848198,0,0,0,-2.10666
"MtrElec",1,4,13,"",8.0093,0,0,0,0.299032,0,0,0,0,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.45052,1.31657,0,0,0.0971573,0,0,0,-2.05467
"MtrElec",1,4,14,"",7.2263,0,0,0,0.266718,0,0,0,0,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.47031,0,0,0,0.0909886,0,0,0,-1.63478
"MtrElec",1,4,15,"",8.93448,0,0,0,0.351542,0,0,0,0,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.44623,0,0,1.16947,0.0956151,0,0,0,-1.3884
"MtrElec",1,4,16,"",9.90039,0,0,0,0.266718,0,0,0,0,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.50281,0,0.493951,0.5946,0.104868,0,0,0,-0.69581
"MtrElec",1,4,17,"",10.9365,0,0.457993,0,0.294993,0,0,0,0.0989755,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.44753,0,0.251141,0,0.140338,0,0,0,-0.165035
"MtrElec",1,4,18,"",13.1406,0,1.11293,0.152387,0.327307,0,0,0,0.247947,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.54351,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",15.2196,0,1.1298,0.548592,0.383856,0,0,0,0.257501,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.69055,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",16.3209,0,1.28542,0.595134,0.266718,0,0,0,0.295591,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.65029,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",18.4725,0,1.60346,0.713435,0.331346,0,0,0,0.374289,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.59681,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",19.1837,0,1.90989,0.846441,0.400013,0,0,0,0.451792,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.53167,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",17.1791,0,2.31098,1.03768,0.290954,0,0,0,0.556078,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.38127,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",15.4019,0,2.76589,1.23778,0.189973,0,0,0,0.679355,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42925,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",14.0826,0,3.22717,1.42819,0.117267,0,0,0,0.80164,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24746,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",16.4001,0,3.92756,1.68934,0.129385,0,0,0,0.972457,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22516,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",16.6937,0,4.85867,2.00362,0.165738,0,0,0,1.20172,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",16.8511,0,5.48334,2.20847,0.109188,0,0,0,1.35722,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",17.4211,0,5.9423,2.33002,0.113228,0,0,0,1.47885,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",18.2962,0,6.19513,2.30963,0.125345,0,0,0,1.55313,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",19.1625,0,6.24619,2.06745,0.15362,0,0,0,1.57646,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",20.3478,0,6.41322,2.49021,0.375777,0,0,0,1.62056,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.159385
"MtrElec",1,5,9,"",16.415,0,4.61758,1.56823,0.444444,0,0,0,1.12923,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-0.990249
"MtrElec",1,5,10,"",11.1627,0,2.17667,0.896772,0.234404,0,0,0,0.504544,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-1.62604
"MtrElec",1,5,11,"",8.23759,0,0.9689,0.434658,0.141502,0,0,0,0.219967,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-2.03041
"MtrElec",1,5,12,"",7.00242,0,0.506458,0,0.222287,0,0,0,0.109292,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28519,0,0,0,0.0447232,0,0,0,-2.17929
"MtrElec",1,5,13,"",6.61531,0,0.144232,0,0.222287,0,0,0,0.0306783,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33748,0,0,0,0.0539763,0,0,0,-2.08557
"MtrElec",1,5,14,"",7.66659,0,0,0,0.218248,0,0,0,0,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.30453,0,0,0.881958,0.0493497,0,0,0,-1.79609
"MtrElec",1,5,15,"",6.98343,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33938,0,0.372513,0,0.0524341,0,0,0,-1.04664
"MtrElec",1,5,16,"",7.36974,0,0.00387317,0,0.125345,0,0,0,0.000812017,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35003,0,0,0,0.0801933,0,0,0,-0.538476
"MtrElec",1,5,17,"",10.3243,0,0.445236,0,0.145542,0,0,0,0.0951099,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.3731,0,0,0,0.177351,0,0,0,-0.141796
"MtrElec",1,5,18,"",12.3421,0,0.740136,0,0.173816,0,0,0,0.160502,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.50524,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",16.1938,0,0.703936,0.261276,0.41213,0,0,0,0.157436,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.64295,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",17.3201,0,1.29131,0.565011,0.355581,0,0,0,0.297671,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65777,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",17.4107,0,1.75443,0.752109,0.270757,0,0,0,0.412833,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.56729,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",23.5342,0,1.40322,0.584956,0.391934,0,0,0,0.325588,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.48418,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",18.391,0,1.37678,0.597503,0.319228,0,0,0,0.318609,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.38597,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",14.8503,0,2.55025,1.15368,0.202091,0,0,0,0.620202,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.26039,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",14.6154,0,3.0075,1.32597,0.15362,0,0,0,0.737939,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24743,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",14.6566,0,3.67568,1.6297,0.113228,0,0,0,0.881966,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22488,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",14.8498,0,4.13339,1.91694,0.117267,0,0,0,0.996148,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",14.8444,0,4.11125,1.93455,0.121306,0,0,0,0.9844,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",14.7929,0,4.12271,1.96051,0.169777,0,0,0,0.983227,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",14.4939,0,3.60374,1.69826,0.226326,0,0,0,0.852607,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",14.3727,0,2.94629,1.38239,0.234404,0,0,0,0.690858,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",16.0047,0,2.93798,1.40856,0.476758,0,0,0,0.692011,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,0
"MtrElec",1,6,9,"",14.8913,0,3.13779,1.41179,0.230365,0,0,0,0.736729,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-0.0154308
"MtrElec",1,6,10,"",13.1069,0,3.35771,0,0.25864,0,0,0,0.756638,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-0.199701
"MtrElec",1,6,11,"",12.0254,0,2.04278,0,0.25864,0,0,0,0.451037,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-0.611466
