"",001
"Mon 07-Jun-21   6:24:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,23,"",23.93,0,7.16415,2.82817,0.294993,0,0,0,1.7439,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",24.5094,0,8.8048,3.2372,0.169777,0,0,0,2.19328,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",25.0879,0,9.58513,4.38215,0.145542,0,0,0,2.40591,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",27.5775,0,10.1542,6.7033,0.113228,0,0,0,2.55671,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",28.6392,0,10.4432,7.73071,0.125345,0,0,0,2.63333,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",28.4026,0,10.4242,7.52022,0.117267,0,0,0,2.62735,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",29.8544,0,10.738,8.72498,0.117267,0,0,0,2.71273,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",29.9369,0,10.6237,8.3676,0.15362,0,0,0,2.68413,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",30.7344,0,10.1882,7.38561,0.303071,0,0,0,2.57252,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",26.6595,0,9.63802,5.41954,0.404052,0,0,0,2.43025,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.585314,1.45432,0.0416388,0,0,0,-2.61728
"MtrElec",1,3,9,"",7.5127,0,6.95541,2.28738,0.36366,0,0,0,1.71427,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.614262,2.45266,0.0740246,0,0,0,-15.9702
"MtrElec",1,3,10,"",-8.14642,0,4.29084,1.74,0.347503,0,0,0,1.01966,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-25.6591
"MtrElec",1,3,11,"",-16.0926,0,2.97036,1.33491,0.440405,0,0,0,0.677858,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-31.6793
"MtrElec",1,3,12,"",-21.633,0,1.68431,0,0.480797,0,0,0,0.364814,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-34.6826
"MtrElec",1,3,13,"",-22.9049,0,1.36691,0,0.282875,0,0,0,0.295107,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,0,0.589505,0.448594,0.0971573,0,0,0,-34.3354
"MtrElec",1,3,14,"",-19.4536,0,1.07667,0,0.290954,0,0,0,0.231334,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46662,0,0.189473,0.88202,0.0909886,0,0,0,-30.7147
"MtrElec",1,3,15,"",-13.4616,0,0.716649,0,0.246522,0,0,0,0.153793,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.43995,0,0.372539,0,0.0956151,0,0,0,-23.7466
"MtrElec",1,3,16,"",-2.22394,0,0.708369,0,0.319228,0,0,0,0.152072,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49582,0,0,1.292,0.104868,0,0,0,-13.9295
"MtrElec",1,3,17,"",8.60949,0,1.007,0,0.391934,0,0,0,0.218942,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43669,0,0.545702,0.472187,0.140338,0,0,0,-4.01384
"MtrElec",1,3,18,"",14.8636,0,2.17927,0.38669,0.31115,0,0,0,0.494746,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53577,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",19.1632,0,3.56009,1.60607,0.270757,0,0,0,0.831792,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68524,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",21.9861,0,4.6077,1.86244,0.185934,0,0,0,1.09624,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",23.2941,0,5.12325,1.99422,0.230365,0,0,0,1.23121,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",24.343,0,6.42333,2.34924,0.226326,0,0,0,1.5664,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",24.9654,0,8.20365,2.82811,0.121306,0,0,0,2.03837,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",25.6298,0,9.27547,3.70407,0.169777,0,0,0,2.32945,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",27.8047,0,10.0332,6.54612,0.129385,0,0,0,2.52682,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",29.7357,0,10.5418,8.36415,0.117267,0,0,0,2.66234,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",30.1275,0,10.7192,8.88319,0.109188,0,0,0,2.70937,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",30.9407,0,10.8966,9.46383,0.109188,0,0,0,2.75768,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",31.0926,0,10.9831,9.65839,0.109188,0,0,0,2.78041,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",31.2664,0,10.8854,9.36323,0.15362,0,0,0,2.75638,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",32.0978,0,10.8388,8.81381,0.294993,0,0,0,2.74726,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",29.0602,0,10.3318,6.88821,0.391934,0,0,0,2.61258,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.21279,0.768643,0.0416388,0,0,0,-2.65019
"MtrElec",1,4,9,"",20.1227,0,9.55099,4.19806,0.36366,0,0,0,2.399,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.324652,0.491988,0.0740246,0,0,0,-7.6173
"MtrElec",1,4,10,"",2.69869,0,7.63785,2.83263,0.36366,0,0,0,1.86482,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-18.9224
"MtrElec",1,4,11,"",-13.8289,0,4.92595,2.12154,0.254601,0,0,0,1.1588,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-30.9786
"MtrElec",1,4,12,"",-18.1254,0,2.98179,1.00372,0.404052,0,0,0,0.673098,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-32.9136
"MtrElec",1,4,13,"",-19.8314,0,1.81314,0,0.299032,0,0,0,0.393654,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,1.31657,0,0,0.0971573,0,0,0,-32.1013
"MtrElec",1,4,14,"",-14.8404,0,1.51427,0,0.266718,0,0,0,0.32908,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46662,0,0,0,0.0909886,0,0,0,-25.5411
"MtrElec",1,4,15,"",-10.2124,0,0.956314,0,0.351542,0,0,0,0.20652,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.43995,0,0,1.16947,0.0956151,0,0,0,-21.6918
"MtrElec",1,4,16,"",0.973737,0,1.03125,0,0.266718,0,0,0,0.2237,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49645,0,0.493951,0.5946,0.104868,0,0,0,-10.8711
"MtrElec",1,4,17,"",10.0644,0,1.72672,0,0.294993,0,0,0,0.38166,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43747,0,0.251141,0,0.140338,0,0,0,-2.57845
"MtrElec",1,4,18,"",15.6236,0,2.94196,0.399496,0.327307,0,0,0,0.663858,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53441,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",18.4868,0,3.0235,1.48736,0.383856,0,0,0,0.698073,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",19.9269,0,3.40436,1.593,0.266718,0,0,0,0.790949,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",22.115,0,3.76594,1.68877,0.331346,0,0,0,0.885958,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",23.0384,0,4.20432,1.86823,0.400013,0,0,0,0.997178,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",21.8015,0,5.06809,2.25843,0.290954,0,0,0,1.21026,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",21.3062,0,6.30357,2.76923,0.189973,0,0,0,1.51986,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",21.0723,0,7.42863,3.21753,0.117267,0,0,0,1.8058,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",22.4195,0,7.54953,3.21202,0.129385,0,0,0,1.8483,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",22.43,0,8.32266,3.4243,0.165738,0,0,0,2.05338,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",22.3447,0,8.80772,3.55201,0.109188,0,0,0,2.18283,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",22.7765,0,9.19906,3.61407,0.113228,0,0,0,2.29344,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",24.0077,0,9.44644,3.95528,0.125345,0,0,0,2.36764,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",25.3986,0,9.51378,4.22113,0.15362,0,0,0,2.39133,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",24.3267,0,9.63898,4.76931,0.375777,0,0,0,2.4254,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-2.49017
"MtrElec",1,5,9,"",6.75973,0,7.60274,2.67099,0.444444,0,0,0,1.86704,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-15.4712
"MtrElec",1,5,10,"",-8.24211,0,4.81188,2.01279,0.234404,0,0,0,1.12715,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-25.4046
"MtrElec",1,5,11,"",-17.332,0,3.41799,1.54316,0.141502,0,0,0,0.784707,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-31.7223
"MtrElec",1,5,12,"",-22.1498,0,2.72958,0,0.222287,0,0,0,0.603314,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-34.0483
"MtrElec",1,5,13,"",-21.5439,0,2.06409,0,0.222287,0,0,0,0.451913,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-32.584
"MtrElec",1,5,14,"",-17.5593,0,0.85896,0,0.218248,0,0,0,0.184582,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,0.881958,0.0493497,0,0,0,-28.0613
"MtrElec",1,5,15,"",-7.4935,0,0.68809,0,0.181895,0,0,0,0.146858,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33315,0,0.372513,0,0.0524341,0,0,0,-16.3523
"MtrElec",1,5,16,"",0.933771,0,1.19348,0,0.125345,0,0,0,0.258525,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34119,0,0,0,0.0801933,0,0,0,-8.41292
"MtrElec",1,5,17,"",9.74377,0,1.6781,0,0.145542,0,0,0,0.366362,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36206,0,0,0,0.177351,0,0,0,-2.21536
"MtrElec",1,5,18,"",14.244,0,2.30435,0,0.173816,0,0,0,0.509021,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.49441,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",19.3637,0,2.71688,0.96758,0.41213,0,0,0,0.61756,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",21.4029,0,3.72641,1.64911,0.355581,0,0,0,0.868648,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",22.0146,0,4.52097,1.94353,0.270757,0,0,0,1.06674,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",26.8604,0,3.40344,1.44198,0.391934,0,0,0,0.802607,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",23.088,0,4.19156,1.83141,0.319228,0,0,0,0.976277,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",21.3944,0,6.45779,2.87558,0.202091,0,0,0,1.54559,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",21.6449,0,7.22582,3.13527,0.15362,0,0,0,1.74511,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",20.5235,0,7.1544,3.17947,0.113228,0,0,0,1.72123,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",20.1097,0,7.21667,3.34912,0.117267,0,0,0,1.74059,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",19.7087,0,6.94826,3.27812,0.121306,0,0,0,1.66811,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",19.356,0,6.77446,3.23341,0.169777,0,0,0,1.62167,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",18.8872,0,6.16394,2.91868,0.226326,0,0,0,1.46529,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",18.6252,0,5.43047,2.56148,0.234404,0,0,0,1.28008,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",20.1006,0,5.32178,2.55664,0.476758,0,0,0,1.25606,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,0
"MtrElec",1,6,9,"",18.414,0,5.3595,2.41456,0.230365,0,0,0,1.26061,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-0.241084
"MtrElec",1,6,10,"",12.7192,0,5.41756,0,0.25864,0,0,0,1.2294,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-3.12004
