16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-31 10:55:28"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-S25\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,8,12,1.43147,0,1.85033,0,0.0223809,0,1.1569,5.10155,6.01679,0.0832872,-0.672623,0,14.9901,0.0726644,0,0,0,0.924641,0,0,0.603194,0,0,1.6005,0,0,0,0,0,0,0,0,0,0,0,18.7527,352.408,0,0,0.004509,
2,8,13,0.911899,0,1.85033,0,0.0223809,0,1.24978,3.13339,6.20419,0.0624654,-0.596187,0,12.8383,0.0317583,0,0,0,0.529794,0,0,0.289494,0,0,0.851046,0,0,0,0,0,0,0,0,0,0,0,18.7686,352.408,0,0,0.004509,
2,8,14,0.335297,0,1.85033,0,0.0223809,0,1.24978,2.08401,6.37975,0.05726,-0.637377,0,11.3414,0.000135647,0,0,0,0.547435,0,0,0.075402,0,0,0.622973,0,0,0,0,0,0,0,0,0,0,0,18.7725,352.408,0,0,0.004509,
2,8,15,0.172974,0,1.85033,0,0.0223809,0,1.24978,2.31864,6.67037,0.05726,-0.450724,0,11.891,0,0,0,0,0.67496,0,0,0.079236,0,0,0.754196,0,0,0,0,0,0,0,0,0,0,0,18.8367,352.408,0,0,0.004509,
2,8,16,0.139697,0,1.85033,0,0.0223809,0,1.39355,2.25802,6.99021,0.0624654,-0.27189,0,12.4448,0,0,0,0,0.491452,0,0,0.163919,0,0,0.655371,0,0,0,0,0,0,0,0,0,0,0,19.0319,352.408,0,0,0.004509,
2,8,17,0.129465,0,1.85033,0,0.0223809,0,1.53733,2.12619,7.78904,0.0989036,-0.0944256,0,13.4592,0,0,0,0,0.702538,0,0,0.116298,0,0,0.818836,0,0,0,0,0,0,0,0,0,0,0,22.2534,352.408,0,4.13748e-005,0.004509,
2,8,18,0.168032,0,1.85033,0,0.0223809,0,1.88684,5.04842,8.69047,0.197807,-0.00327611,0,17.861,0,0,0,0,0.992782,0,0,0.177642,0,0,1.17042,0,0,0,0,0,0,0,0,0,0,0,27.265,352.408,0,0.000226437,0.004509,
2,8,19,0.281256,0,1.85033,0,0.0223809,0,3.00463,3.76325,9.27567,0.249862,0,0,18.4474,0,0,0,0,1.01082,0,0,0.318919,0,0,1.32974,0,0,0,0,0,0,0,0,0,0,0,27.264,352.408,0,0.000226509,0.004509,
2,8,20,0.287893,0,1.85033,0,0.0223809,0,3.92922,3.16114,9.60419,0.312327,0,0,19.1675,0.0352921,0,0,0,0.506771,0,0,0.394483,0,0,0.936546,0,0,0,0,0,0,0,0,0,0,0,27.2644,352.408,0,0.000226598,0.004509,
2,8,21,1.06146,0,1.85033,0,0.0223809,0,3.81421,3.8403,9.94042,0.432052,0,0,20.9612,0.168464,0,0,0,0.519799,0,0,0.150411,0,0,0.838674,0,0,0,0,0,0,0,0,0,0,0,27.2656,352.408,0,0.000226684,0.004509,
2,8,22,1.23956,0,1.85033,0,0.0223809,0,3.32538,3.81596,9.85264,0.510135,0,0,20.6164,0.229283,0,0,0,0.967953,0,0,0.22206,0,0,1.4193,0,0,0,0,0,0,0,0,0,0,0,27.2654,352.408,0,0.000226637,0.004509,
2,8,23,2.36168,0,1.85033,0,0.0223809,0,2.00928,2.46226,8.49267,0.442465,0,0,17.6411,0.344118,0,0,0,0.361713,0,0,0.242525,0,0,0.948356,0,0,0,0,0,0,0,0,0,0,0,27.2363,352.408,0,0.000225816,0.004509,
2,8,24,0.360015,0,1.85033,0,0.0223809,0,1.31916,2.03318,7.25003,0.307122,0,0,13.1422,0,0,0,0,0.310398,0,0,0.0834052,0,0,0.393803,0,0,0,0,0,0,0,0,0,0,0,27.2333,352.408,0,0.000222709,0.004509,
2,9,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.67345,5.93523,0.239451,0,0,10.9399,0,0,0,0,0.168761,0,0,0.00639,0,0,0.175151,0,0,0,0,0,0,0,0,0,0,0,27.2113,352.408,0,0.000224606,0.004509,
2,9,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,3.62414,5.41398,0.239451,0,0,12.2544,0,0,0,0,0.20851,0,0,0.005112,0,0,0.213622,0,0,0,0,0,0,0,0,0,0,0,27.203,352.408,0,0.000224751,0.004509,
2,9,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,2.4796,5.20736,0.239451,0,0,10.7882,0,0,0,0,0.161973,0,0,0.005112,0,0,0.167085,0,0,0,0,0,0,0,0,0,0,0,27.1983,352.408,0,0.000223829,0.004509,
2,9,4,0.424476,0,1.85033,0,0.0223809,0,0.686559,1.5361,5.17626,0.239451,0,0,9.93556,0,0,0,0,0.108135,0,0,0.005112,0,0,0.113247,0,0,0,0,0,0,0,0,0,0,0,27.2045,352.408,0,0.000224007,0.004509,
2,9,5,0.663578,0,1.85033,0,0.0223809,0,0.80158,1.4679,4.93309,0.239451,0,0,9.97831,0,0,0,0,0.111349,0,0,0.005112,0,0,0.116461,0,0,0,0,0,0,0,0,0,0,0,27.2138,352.408,0,0.000224124,0.004509,
2,9,6,58.5132,0,1.85033,0,0.0223809,0,1.23988,1.50717,5.37497,0.192602,0,0,68.7006,0.0685921,0,0,0,0.247135,0,0,0.017892,0,0,0.333619,0,0,0,0,0,0,0,0,0,0,0,27.2541,352.408,0,0.000225326,0.004509,
2,9,7,22.5476,0,1.85033,0,0.0223809,0,1.7765,1.74291,6.32878,0.182191,0,0,34.4507,1.1926,0,0,0,0.817391,0,0,0.024282,0,0,2.03427,0,0,0,0,0,0,0,0,0,0,0,27.3027,352.408,0,0.000228345,0.004509,
2,9,8,28.3207,0,1.85033,0,0.0223809,0,2.38368,2.49329,7.05495,0.176985,-0.127451,0,42.1749,3.76976,0,0,0,1.15574,0,0,0.03195,0,0,4.95745,0,0,0,0,0,0,0,0,0,0,0,27.2241,352.408,0,0.000222829,0.004509,
2,9,9,12.7853,0,1.85033,0,0.0223809,0,3.3046,2.25016,7.11477,0.17178,-0.28499,0,27.2144,1.73131,0,0,0,1.38349,0,0,0.18724,0,0,3.30204,0,0,0,0,0,0,0,0,0,0,0,22.0114,352.408,0,2.73821e-005,0.004509,
2,9,10,6.91347,0,1.85033,0,0.0223809,0,3.44217,2.55729,7.07978,0.145753,-0.549118,0,21.4621,0.884226,0,0,0,0.637922,0,0,0.0531993,0,0,1.57535,0,0,0,0,0,0,0,0,0,0,0,18.7255,352.408,0,0,0.004509,
2,9,11,3.31656,0,1.85033,0,0.0223809,0,3.38467,3.67319,7.14572,0.11452,-0.653564,0,18.8538,0.255411,0,0,0,0.48483,0,0,0.162016,0,0,0.902257,0,0,0,0,0,0,0,0,0,0,0,18.4988,352.408,0,0,0.004509,
2,9,12,1.57735,0,1.85033,0,0.0223809,0,3.32717,2.26604,7.14572,0.0780818,-0.696424,0,15.5707,0.0593654,0,0,0,0.281948,0,0,0.261868,0,0,0.603181,0,0,0,0,0,0,0,0,0,0,0,18.4236,352.408,0,0,0.004509,
2,9,13,1.00808,0,1.85033,0,0.0223809,0,3.21213,2.71675,7.15495,0.0624654,-0.638162,0,15.3889,0.00216892,0,0,0,0.529576,0,0,0.04473,0,0,0.576475,0,0,0,0,0,0,0,0,0,0,0,18.4145,352.408,0,0,0.004509,
2,9,14,0.400704,0.0010066,1.85033,0,0.0223809,0,3.21213,3.51139,7.28473,0.05726,-0.564434,0,15.7755,0,0,0,0,0.54653,0,0,0.297248,0,0,0.843778,0,0,0,0,0,0,0,0,0,0,0,18.4327,352.408,0,0,0.004509,
2,9,15,0.197171,0.0270178,1.85033,0,0.0223809,0,3.21213,2.87888,7.49663,0.05726,-0.491354,0,15.2505,0,0,0,0,1.13707,0,0,0.442459,0,0,1.57953,0,0,0,0,0,0,0,0,0,0,0,18.4921,352.408,0,0,0.004509,
2,9,16,0.144393,0.0315407,1.85033,0,0.0223809,0,3.35592,3.81711,7.67764,0.0624654,-0.303854,0,16.6579,0,0,0,0,0.552842,0,0,0.201073,0,0,0.753915,0,0,0,0,0,0,0,0,0,0,0,18.8958,352.408,0,0,0.004509,
2,9,17,0.147626,0.0204642,1.85033,0,0.0223809,0,3.49968,3.88136,8.49097,0.0989036,-0.095561,0,17.9162,0,0,0,0,0.825303,0,0,0.435193,0,0,1.2605,0,0,0,0,0,0,0,0,0,0,0,21.964,352.408,0,4.28438e-005,0.004509,
2,9,18,0.44099,0,1.85033,0,0.0223809,0,2.95577,3.73704,9.11023,0.192602,-0.00306014,0,18.3063,0,0,0,0,0.57576,0,0,0.400662,0,0,0.976422,0,0,0,0,0,0,0,0,0,0,0,27.6359,352.408,0,0.000246927,0.004509,
2,9,19,1.08653,0,1.85033,0,0.0223809,0,3.88851,5.05651,9.57658,0.255067,0,0,21.7359,0,0,0,0,0.930196,0,0,0.38407,0,0,1.31427,0,0,0,0,0,0,0,0,0,0,0,27.6343,352.408,0,0.000246964,0.004509,
2,9,20,2.31368,0,1.85033,0,0.0223809,0,4.83743,4.07093,10.0371,0.338356,0,0,23.4702,0,0,0,0,0.680518,0,0,0.125244,0,0,0.805762,0,0,0,0,0,0,0,0,0,0,0,27.6377,352.408,0,0.000247162,0.004509,
2,9,21,4.4463,0,1.85033,0,0.0223809,0,4.41281,3.53534,10.3545,0.473696,0,0,25.0954,0.110645,0,0,0,0.947988,0,0,0.130695,0,0,1.18933,0,0,0,0,0,0,0,0,0,0,0,27.6701,352.408,0,0.000248811,0.004509,
2,9,22,5.85177,0,1.85033,0,0.0223809,0,3.87538,2.63457,10.2326,0.546574,0,0,25.0137,0.23246,0,0,0,0.609915,0,0,0.389267,0,0,1.23164,0,0,0,0,0,0,0,0,0,0,0,27.6729,352.408,0,0.000248774,0.004509,
2,9,23,7.28925,0,1.85033,0,0.0223809,0,2.30691,2.71522,8.75161,0.473696,0,0,23.4094,0.382285,0,0,0,0.735718,0,0,0.0367548,0,0,1.15476,0,0,0,0,0,0,0,0,0,0,0,27.5442,352.408,0,0.000238527,0.004509,
2,9,24,5.30956,0,1.85033,0,0.0223809,0,1.31916,1.9392,7.36811,0.327943,0,0,18.1367,0,0,0,0,0.237974,0,0,0.0324279,0,0,0.270402,0,0,0,0,0,0,0,0,0,0,0,27.512,352.408,0,0.000237754,0.004509,
2,10,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.75911,5.93523,0.239451,0,0,11.0256,0,0,0,0,0.227488,0,0,0.0637445,0,0,0.291233,0,0,0,0,0,0,0,0,0,0,0,27.5683,352.408,0,0.000238337,0.004509,
2,10,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,2.13427,5.41398,0.239451,0,0,10.7645,0,0,0,0,0.128715,0,0,0.005112,0,0,0.133827,0,0,0,0,0,0,0,0,0,0,0,27.4944,352.408,0,0.000235568,0.004509,
2,10,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.79803,5.20736,0.239451,0,0,10.1066,0,0,0,0,0.132955,0,0,0.005112,0,0,0.138067,0,0,0,0,0,0,0,0,0,0,0,27.4755,352.408,0,0.000234753,0.004509,
2,10,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.53842,5.17626,0.239451,0,0,9.87342,0,0,0,0,0.103947,0,0,0.005112,0,0,0.109059,0,0,0,0,0,0,0,0,0,0,0,27.4825,352.408,0,0.000234922,0.004509,
2,10,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.47212,4.93309,0.239451,0,0,9.67896,0,0,0,0,0.100181,0,0,0.005112,0,0,0.105293,0,0,0,0,0,0,0,0,0,0,0,27.5035,352.408,0,0.000235852,0.004509,
2,10,6,20.844,0,1.85033,0,0.0223809,0,1.23988,1.51456,5.37497,0.192602,0,0,31.0387,0,0,0,0,0.119117,0,0,0.017892,0,0,0.137009,0,0,0,0,0,0,0,0,0,0,0,27.6517,352.408,0,0.000241382,0.004509,
2,10,7,14.6045,0,1.85033,0,0.0223809,0,1.7765,1.75151,6.32878,0.182191,0,0,26.5162,0.976591,0,0,0,0.814767,0,0,0.024282,0,0,1.81564,0,0,0,0,0,0,0,0,0,0,0,27.7369,352.408,0,0.000245603,0.004509,
2,10,8,23.2301,0,1.85033,0,0.0223809,0,2.38368,2.49867,7.05495,0.176985,-0.0152485,0,37.2018,3.42179,0,0,0,1.53577,0,0,0.03195,0,0,4.98951,0,0,0,0,0,0,0,0,0,0,0,27.6245,352.408,0,0.00023902,0.004509,
2,10,9,8.38984,0,1.85033,0,0.0223809,0,3.3046,2.48093,7.11477,0.17178,-0.306392,0,23.0282,1.31388,0,0,0,1.29696,0,0,0.18724,0,0,2.79808,0,0,0,0,0,0,0,0,0,0,0,24.2085,352.408,0,0.000109525,0.004509,
2,10,10,3.35809,0,1.85033,0,0.0223809,0,3.44217,3.14854,7.07978,0.145753,-0.513971,0,18.5331,0.462841,0,0,0,1.04895,0,0,0.121407,0,0,1.6332,0,0,0,0,0,0,0,0,0,0,0,20.3428,352.408,0,3.85164e-006,0.004509,
2,10,11,1.81479,0,1.85033,0,0.0223809,0,3.38467,3.85306,7.14572,0.11452,-0.634185,0,17.5513,0.10296,0,0,0,0.570032,0,0,0.247856,0,0,0.920848,0,0,0,0,0,0,0,0,0,0,0,19.8157,352.408,0,1.67511e-006,0.004509,
2,10,12,0.628443,0,1.85033,0,0.0223809,0,3.32717,2.33725,7.14572,0.0780818,-0.681372,0,14.708,0.00688162,0,0,0,0.287992,0,0,0.314774,0,0,0.609648,0,0,0,0,0,0,0,0,0,0,0,18.8804,352.408,0,0,0.004509,
2,10,13,0.320913,0.00337706,1.85033,0,0.0223809,0,3.21213,2.39407,7.15495,0.0624654,-0.672049,0,14.3486,0,0,0,0,0.30844,0,0,0.0688299,0,0,0.37727,0,0,0,0,0,0,0,0,0,0,0,18.87,352.408,0,0,0.004509,
2,10,14,0.0708385,0.0428588,1.85033,0,0.0223809,0,3.21213,3.62769,7.28473,0.05726,-0.609871,0,15.5584,0,0,0,0,0.564464,0,0,0.0658655,0,0,0.630329,0,0,0,0,0,0,0,0,0,0,0,18.971,352.408,0,0,0.004509,
2,10,15,0.0094587,0.062313,1.85033,0,0.0223809,0,3.21213,2.58674,7.49663,0.05726,-0.498435,0,14.7988,0,0,0,0,0.713871,0,0,0.480552,0,0,1.19442,0,0,0,0,0,0,0,0,0,0,0,19.9754,352.408,0,4.50854e-006,0.004509,
2,10,16,0.00658016,0.0632396,1.85033,0,0.0223809,0,3.35592,2.45073,7.67764,0.0624654,-0.338458,0,15.1508,0,0,0,0,0.729754,0,0,0.0958692,0,0,0.825623,0,0,0,0,0,0,0,0,0,0,0,20.0528,352.408,0,2.42267e-006,0.004509,
2,10,17,0.00826985,0.0470017,1.85033,0,0.0223809,0,3.49968,3.1568,8.49097,0.0989036,-0.120506,0,17.0538,0,0,0,0,0.683555,0,0,0.290698,0,0,0.974253,0,0,0,0,0,0,0,0,0,0,0,24.116,352.408,0,6.43826e-005,0.004509,
2,10,18,0.119964,0,1.85033,0,0.0223809,0,2.95577,4.64411,9.11023,0.192602,-0.00525402,0,18.8901,0,0,0,0,0.471782,0,0,0.361395,0,0,0.833177,0,0,0,0,0,0,0,0,0,0,0,27.8216,352.408,0,0.00024998,0.004509,
2,10,19,0.395306,0,1.85033,0,0.0223809,0,3.88851,5.44657,9.57658,0.255067,0,0,21.4348,0,0,0,0,0.658036,0,0,0.327208,0,0,0.985244,0,0,0,0,0,0,0,0,0,0,0,27.8214,352.408,0,0.000250173,0.004509,
2,10,20,1.08854,0,1.85033,0,0.0223809,0,4.83743,3.71087,10.0371,0.338356,0,0,21.885,0,0,0,0,0.683413,0,0,0.184411,0,0,0.867824,0,0,0,0,0,0,0,0,0,0,0,27.8242,352.408,0,0.000250382,0.004509,
2,10,21,2.87996,0,1.85033,0,0.0223809,0,4.41281,2.24601,10.3545,0.473696,0,0,22.2397,0,0,0,0,0.559719,0,0,0.0715056,0,0,0.631225,0,0,0,0,0,0,0,0,0,0,0,27.8572,352.408,0,0.000252068,0.004509,
2,10,22,3.32968,0,1.85033,0,0.0223809,0,3.87538,2.43513,10.2326,0.546574,0,0,22.2921,0.0831568,0,0,0,0.348439,0,0,0.02556,0,0,0.457156,0,0,0,0,0,0,0,0,0,0,0,27.86,352.408,0,0.000252045,0.004509,
2,10,23,4.0867,0,1.85033,0,0.0223809,0,2.30691,2.45832,8.75161,0.473696,0,0,19.9499,0.205229,0,0,0,0.446759,0,0,0.015336,0,0,0.667324,0,0,0,0,0,0,0,0,0,0,0,27.7279,352.408,0,0.00024522,0.004509,
2,10,24,2.96616,0,1.85033,0,0.0223809,0,1.31916,2.39788,7.36811,0.327943,0,0,16.252,0,0,0,0,0.365847,0,0,0.0717237,0,0,0.437571,0,0,0,0,0,0,0,0,0,0,0,27.5928,352.408,0,0.000239438,0.004509,
2,11,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.94358,5.93523,0.239451,0,0,11.2101,0,0,0,0,0.14816,0,0,0.178454,0,0,0.326614,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.408,0,0.000246981,0.004509,
2,11,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,2.15686,5.41398,0.239451,0,0,10.7871,0,0,0,0,0.133673,0,0,0.005112,0,0,0.138785,0,0,0,0,0,0,0,0,0,0,0,27.8343,352.408,0,0.000246762,0.004509,
2,11,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.82251,5.20736,0.239451,0,0,10.1311,0,0,0,0,0.140686,0,0,0.005112,0,0,0.145798,0,0,0,0,0,0,0,0,0,0,0,27.8349,352.408,0,0.000246812,0.004509,
2,11,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.56343,5.17626,0.239451,0,0,9.89843,0,0,0,0,0.114723,0,0,0.005112,0,0,0.119835,0,0,0,0,0,0,0,0,0,0,0,27.8363,352.408,0,0.000246643,0.004509,
2,11,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.50064,4.93309,0.239451,0,0,9.70748,0,0,0,0,0.108158,0,0,0.005112,0,0,0.11327,0,0,0,0,0,0,0,0,0,0,0,27.8574,352.408,0,0.000247518,0.004509,
2,11,6,17.4019,0,1.85033,0,0.0223809,0,1.23988,1.54906,5.37497,0.192602,0,0,27.6312,0,0,0,0,0.256805,0,0,0.017892,0,0,0.274697,0,0,0,0,0,0,0,0,0,0,0,27.8602,352.408,0,0.000247592,0.004509,
2,11,7,13.1039,0,1.85033,0,0.0223809,0,1.7765,1.77827,6.32878,0.182191,0,0,25.0423,0.682332,0,0,0,0.447056,0,0,0.024282,0,0,1.15367,0,0,0,0,0,0,0,0,0,0,0,27.863,352.408,0,0.00024825,0.004509,
2,11,8,20.8016,0,1.85033,0,0.0223809,0,2.38368,2.51491,7.05495,0.176985,-0.0240383,0,34.7808,2.14595,0,0,0,1.37587,0,0,0.03195,0,0,3.55377,0,0,0,0,0,0,0,0,0,0,0,27.8459,352.408,0,0.000245976,0.004509,
2,11,9,6.86543,0,1.85033,0,0.0223809,0,3.3046,4.16235,7.11477,0.17178,-0.315246,0,23.1764,0.674194,0,0,0,1.52813,0,0,0.18724,0,0,2.38956,0,0,0,0,0,0,0,0,0,0,0,24.1759,352.408,0,9.51783e-005,0.004509,
2,11,10,3.01563,0,1.85033,0,0.0223809,0,3.44217,4.70248,7.07978,0.145753,-0.388347,0,19.8702,0.281659,0,0,0,1.19233,0,0,0.282436,0,0,1.75642,0,0,0,0,0,0,0,0,0,0,0,20.2996,352.408,0,1.41315e-006,0.004509,
2,11,11,1.64594,0,1.85033,0,0.0223809,0,3.38467,4.25692,7.14572,0.11452,-0.482626,0,17.9379,0.103085,0,0,0,0.622324,0,0,0.394873,0,0,1.12028,0,0,0,0,0,0,0,0,0,0,0,20.0543,352.408,0,2.3084e-007,0.004509,
2,11,12,0.512781,0,1.85033,0,0.0223809,0,3.32717,2.90119,7.14572,0.0780818,-0.55034,0,15.2873,0.0178395,0,0,0,0.332626,0,0,0.337111,0,0,0.687576,0,0,0,0,0,0,0,0,0,0,0,20.0257,352.408,0,7.90238e-008,0.004509,
2,11,13,0.257477,0,1.85033,0,0.0223809,0,3.21213,3.10308,7.15495,0.0624654,-0.523461,0,15.1394,0,0,0,0,0.684912,0,0,0.200522,0,0,0.885434,0,0,0,0,0,0,0,0,0,0,0,20.0075,352.408,0,3.58477e-007,0.004509,
2,11,14,0.0791879,0.00219384,1.85033,0,0.0223809,0,3.21213,2.78113,7.28473,0.05726,-0.462811,0,14.8265,0,0,0,0,0.349981,0,0,0.344314,0,0,0.694295,0,0,0,0,0,0,0,0,0,0,0,20.1243,352.408,0,7.95786e-007,0.004509,
2,11,15,0.0194629,0.0252147,1.85033,0,0.0223809,0,3.21213,2.09349,7.49663,0.05726,-0.378321,0,14.3986,0,0,0,0,0.673502,0,0,0.202122,0,0,0.875624,0,0,0,0,0,0,0,0,0,0,0,20.1635,352.408,0,2.82466e-006,0.004509,
2,11,16,0.0103798,0.0348854,1.85033,0,0.0223809,0,3.35592,2.81046,7.67764,0.0624654,-0.251202,0,15.5733,0,0,0,0,0.371611,0,0,0.066456,0,0,0.438067,0,0,0,0,0,0,0,0,0,0,0,20.2668,352.408,0,3.90226e-006,0.004509,
2,11,17,0.0134595,0.032402,1.85033,0,0.0223809,0,3.49968,3.1851,8.49097,0.0989036,-0.106715,0,17.0865,0,0,0,0,0.677919,0,0,0.30102,0,0,0.978939,0,0,0,0,0,0,0,0,0,0,0,24.0503,352.408,0,0.000100915,0.004509,
2,11,18,0.0897987,0,1.85033,0,0.0223809,0,2.95577,3.4455,9.11023,0.192602,-0.0047813,0,17.6618,0,0,0,0,0.712959,0,0,0.400662,0,0,1.11362,0,0,0,0,0,0,0,0,0,0,0,27.9416,352.408,0,0.000253506,0.004509,
2,11,19,0.328787,0,1.85033,0,0.0223809,0,3.88851,3.9209,9.57658,0.255067,0,0,19.8426,0,0,0,0,1.01633,0,0,0.464967,0,0,1.4813,0,0,0,0,0,0,0,0,0,0,0,27.9432,352.408,0,0.000253734,0.004509,
2,11,20,0.68111,0,1.85033,0,0.0223809,0,4.83743,3.54127,10.0371,0.338356,0,0,21.308,0,0,0,0,0.650499,0,0,0.198409,0,0,0.848908,0,0,0,0,0,0,0,0,0,0,0,27.9454,352.408,0,0.000253928,0.004509,
2,11,21,1.6972,0,1.85033,0,0.0223809,0,4.41281,3.69084,10.3545,0.473696,0,0,22.5018,0,0,0,0,0.708153,0,0,0.053676,0,0,0.761829,0,0,0,0,0,0,0,0,0,0,0,27.9799,352.408,0,0.000255735,0.004509,
2,11,22,2.08421,0,1.85033,0,0.0223809,0,3.87538,3.6652,10.2326,0.546574,0,0,22.2767,0.010549,0,0,0,0.969354,0,0,0.333668,0,0,1.31357,0,0,0,0,0,0,0,0,0,0,0,27.98,352.408,0,0.000255679,0.004509,
2,11,23,3.25226,0,1.85033,0,0.0223809,0,2.30691,3.1176,8.75161,0.473696,0,0,19.7748,0.129644,0,0,0,0.498798,0,0,0.0294638,0,0,0.657906,0,0,0,0,0,0,0,0,0,0,0,27.8517,352.408,0,0.000248604,0.004509,
2,11,24,2.55281,0,1.85033,0,0.0223809,0,1.31916,1.88225,7.36811,0.327943,0,0,15.323,0,0,0,0,0.391775,0,0,0.0499348,0,0,0.44171,0,0,0,0,0,0,0,0,0,0,0,27.8505,352.408,0,0.000248399,0.004509,
2,12,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,2.00034,5.93523,0.239451,0,0,11.2668,0,0,0,0,0.23363,0,0,0.0321378,0,0,0.265768,0,0,0,0,0,0,0,0,0,0,0,27.5404,352.408,0,0.000235834,0.004509,
2,12,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.77402,5.41398,0.239451,0,0,10.4043,0,0,0,0,0.121034,0,0,0.082128,0,0,0.203162,0,0,0,0,0,0,0,0,0,0,0,27.5129,352.408,0,0.000234787,0.004509,
2,12,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.60226,5.20736,0.239451,0,0,9.91084,0,0,0,0,0.127735,0,0,0.005112,0,0,0.132847,0,0,0,0,0,0,0,0,0,0,0,27.5036,352.408,0,0.000234798,0.004509,
2,12,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.57132,5.17626,0.239451,0,0,9.90631,0,0,0,0,0.111276,0,0,0.005112,0,0,0.116388,0,0,0,0,0,0,0,0,0,0,0,27.5252,352.408,0,0.000236267,0.004509,
2,12,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.50948,4.93309,0.239451,0,0,9.71633,0,0,0,0,0.139789,0,0,0.005112,0,0,0.144901,0,0,0,0,0,0,0,0,0,0,0,27.548,352.408,0,0.000236903,0.004509,
2,12,6,15.6407,0,1.85033,0,0.0223809,0,1.23988,1.55971,5.37497,0.192602,0,0,25.8805,0,0,0,0,0.419566,0,0,0.017892,0,0,0.437458,0,0,0,0,0,0,0,0,0,0,0,27.5517,352.408,0,0.000237002,0.004509,
2,12,7,11.9189,0,1.85033,0,0.0223809,0,1.7765,1.78693,6.32878,0.182191,0,0,23.866,0.556556,0,0,0,0.369748,0,0,0.024282,0,0,0.950586,0,0,0,0,0,0,0,0,0,0,0,27.555,352.408,0,0.000237262,0.004509,
2,12,8,18.89,0,1.85033,0,0.0223809,0,2.38368,2.00289,7.05495,0.176985,-0.102243,0,32.279,1.67573,0,0,0,1.49087,0,0,0.03195,0,0,3.19855,0,0,0,0,0,0,0,0,0,0,0,27.549,352.408,0,0.000236339,0.004509,
2,12,9,5.47794,0,1.85033,0,0.0223809,0,3.3046,3.62978,7.11477,0.17178,-0.331993,0,21.2396,0.510716,0,0,0,1.08875,0,0,0.033228,0,0,1.63269,0,0,0,0,0,0,0,0,0,0,0,22.6028,352.408,0,4.71235e-005,0.004509,
2,12,10,2.36313,0,1.85033,0,0.0223809,0,3.44217,4.46541,7.07978,0.145753,-0.511386,0,18.8576,0.194544,0,0,0,1.04351,0,0,0.30752,0,0,1.54557,0,0,0,0,0,0,0,0,0,0,0,19.3386,352.408,0,1.84175e-006,0.004509,
2,12,11,1.24279,0,1.85033,0,0.0223809,0,3.38467,3.31739,7.14572,0.11452,-0.616808,0,16.461,0.030785,0,0,0,0.344279,0,0,0.453021,0,0,0.828085,0,0,0,0,0,0,0,0,0,0,0,19.0289,352.408,0,0,0.004509,
2,12,12,0.279148,0,1.85033,0,0.0223809,0,3.32717,2.33457,7.14572,0.0780818,-0.646369,0,14.391,0,0,0,0,0.79319,0,0,0.178636,0,0,0.971826,0,0,0,0,0,0,0,0,0,0,0,18.9114,352.408,0,0,0.004509,
2,12,13,0.124675,0.0234397,1.85033,0,0.0223809,0,3.21213,2.2244,7.15495,0.0624654,-0.64107,0,14.0337,0,0,0,0,0.563786,0,0,0.121746,0,0,0.685532,0,0,0,0,0,0,0,0,0,0,0,18.93,352.408,0,0,0.004509,
2,12,14,0.0100016,0.0629932,1.85033,0,0.0223809,0,3.21213,2.32608,7.28473,0.05726,-0.588511,0,14.2374,0,0,0,0,0.29467,0,0,0.112931,0,0,0.407601,0,0,0,0,0,0,0,0,0,0,0,18.8961,352.408,0,0,0.004509,
