"",002
"Tue 16-Feb-21   5:57:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,3,23,"",72.7285,20.2871,0,0,0,0,0.0763637,5.8501,0,5.14616,0,0,0,5.35217,25.4469,1.14247,7.64401,1.35898,0.372547,0,0.0517233,0,0,0,0
"MtrElec",5,3,24,"",53.6129,10.636,0,0,0,0,0.0763637,3.15422,0,5.14616,0,0,0,3.57026,21.7431,0.793005,7.3484,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,1,"",41.0382,6.1275,0,0,0,0,0.0763637,1.84138,0,5.14616,0,0,0,2.38232,17.8707,0.618275,6.94679,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,2,"",40.1414,4.53765,0,0,0,0,0.0763637,1.36157,0,5.14616,0,0,0,2.08533,16.2286,0.618275,6.66921,3.39527,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,3,"",34.8246,2.72145,0,0,0,0,0.0763637,0.817051,0,5.14616,0,0,0,1.78835,15.5963,0.618275,6.48189,1.55582,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,4,"",31.2424,1.21179,0,0,0,0,0.0763637,0.36472,0,5.14616,0,0,0,1.93684,15.4924,0.618275,6.37283,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,5,"",29.3863,0.13769,0,0,0,0,0.0763637,0.0415519,0,5.14616,0,0,0,2.23383,14.8131,0.618275,6.29633,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,6,"",37.0496,3.86068,0,0,0,0,0.0763637,1.2441,0,5.14616,0,0,0,3.49065,16.0087,0.497308,6.64521,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,4,7,"",37.9268,0.900063,0,0,0,0,0.0763637,0.289189,0,5.14616,0,0,0,5.05909,18.7942,0.470427,7.14422,0,0,0,0.109194,0,0,0,-0.0620885
"MtrElec",5,4,8,"",45.4897,0.633921,0,0,0,0,0.0763637,0.198846,0,5.14616,0,0,0,7.15467,21.1283,0.456986,7.55424,0,0,3.52778,0.143676,0,0,0,-0.531297
"MtrElec",5,4,9,"",48.702,1.35339,0,0,0,0,0.0763637,0.406663,0,5.14616,0,0,0,10.4639,21.9356,0.443545,7.42675,0,1.49003,0.9878,0.149423,0,0,0,-1.17764
"MtrElec",5,4,10,"",53.18,2.0979,0,0,0,0,0.0763637,0.602708,0,5.14616,0,0,0,11.0526,22.2837,0.376341,7.12688,2.15915,0.417217,3.42275,0.126435,0,0,0,-1.7082
"MtrElec",5,4,11,"",59.6496,3.65592,0,0,0,0,0.0763637,1.01126,0,5.14616,0,0,0,10.9041,22.4622,0.295697,6.98237,4.67321,1.44567,5.01608,0.120688,0,0,0,-2.14014
"MtrElec",5,4,12,"",55.0143,6.7906,0,0,0,0,0.0763637,1.80459,0,5.14616,0,0,0,10.7556,22.4622,0.201611,7.06564,0.59249,2.11864,0.276015,0.166664,0,0,0,-2.44226
"MtrElec",5,4,13,"",59.8321,9.42198,0,0,0,0,0.0763637,2.46746,0,5.14616,0,0,0,10.4587,22.5848,0.161289,7.14982,2.83604,0.116581,1.73995,0.201146,0,0,0,-2.52816
"MtrElec",5,4,14,"",61.6912,10.6154,0,0,0,0,0.0763637,2.80154,0,5.14616,0,0,0,10.4587,22.9435,0.147848,7.11044,2.11281,0.734902,1.7889,0.183905,0,0,0,-2.42928
"MtrElec",5,4,15,"",58.7148,10.1546,0,0,0,0,0.0763637,2.72523,0,5.14616,0,0,0,10.4587,23.5068,0.147848,7.05796,0,0.755579,0.673737,0.195399,0,0,0,-2.18357
"MtrElec",5,4,16,"",68.2015,14.9291,0,0,0,0,0.0763637,4.03343,0,5.14616,0,0,0,10.8299,23.9783,0.161289,7.20198,0,0.284566,3.07332,0.298846,0,0,0,-1.81176
"MtrElec",5,4,17,"",91.0025,29.1411,0,0,0,0,0.0763637,7.98001,0,5.14616,0,0,0,11.2011,26.1932,0.255375,7.66283,0.530617,1.29808,2.19605,0.660909,0,0,0,-1.3393
"MtrElec",5,4,18,"",102.036,36.1386,0,0,0,0,0.0763637,10.0021,0,5.14616,0,0,0,9.03503,27.578,0.497308,8.33245,1.9438,0.927547,1.99491,1.10918,0,0,0,-0.745792
"MtrElec",5,4,19,"",99.7934,33.228,0,0,0,0,0.0763637,9.34686,0,5.14616,0,0,0,11.263,28.7487,0.658597,8.75836,0,0.842591,0.881937,1.03447,0,0,0,-0.191615
"MtrElec",5,4,20,"",99.6062,30.5227,0,0,0,0,0.0763637,8.83744,0,5.14616,0,0,0,13.7131,30.1433,0.87365,8.53225,0,0.372504,0.882094,0.563209,0,0,0,-0.0565717
"MtrElec",5,4,21,"",88.8205,22.6059,0,0,0,0,0.0763637,6.85279,0,5.14616,0,0,0,12.3598,31.0537,1.22311,8.25197,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,4,22,"",81.1113,14.2471,0,0,0,0,0.0763637,4.44058,0,5.14616,0,0,0,10.9317,30.7817,1.41128,7.97008,3.74352,0.268951,1.97884,0.114941,0,0,0,0
"MtrElec",5,4,23,"",58.8817,5.60193,0,0,0,0,0.0763637,1.7686,0,5.14616,0,0,0,6.36768,26.3281,1.22311,7.52796,3.68148,0.835801,0.255537,0.0689644,0,0,0,0
"MtrElec",5,4,24,"",43.7249,2.94049,0,0,0,0,0.0763637,0.945904,0,5.14616,0,0,0,3.57026,22.1686,0.846768,7.20809,0,0.107931,0.656879,0.0574703,0,0,0,0
"MtrElec",5,5,1,"",34.397,0.808427,0,0,0,0,0.0763637,0.264371,0,5.14616,0,0,0,2.38232,17.8707,0.618275,6.92426,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,5,2,"",30.8279,0.0035128,0,0,0,0,0.0763637,0.00114983,0,5.14616,0,0,0,2.08533,16.2286,0.618275,6.64555,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,3,"",29.6988,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.78835,15.5963,0.618275,6.45038,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,4,"",29.6255,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.93684,15.4924,0.618275,6.3325,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,5,"",29.1519,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.23383,14.8131,0.618275,6.2412,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,6,"",32.0183,0,0.125993,0,0,0,0.0763637,0,0.0261883,5.14616,0,0,0,3.49065,16.0087,0.497308,6.56648,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,5,7,"",36.692,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.05909,18.7942,0.470427,7.07094,0,0,0,0.109194,0,0,0,-0.0343211
"MtrElec",5,5,8,"",41.3067,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.15467,21.1283,0.456986,7.44877,0,0,0,0.143676,0,0,0,-0.248227
"MtrElec",5,5,9,"",44.7892,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.4639,21.9356,0.443545,7.25531,0,0,0.287278,0.149423,0,0,0,-0.96844
"MtrElec",5,5,10,"",48.3992,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.0526,22.2837,0.376341,6.8588,1.87905,0.121338,2.3585,0.126435,0,0,0,-1.88012
"MtrElec",5,5,11,"",47.4104,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.9041,22.4622,0.295697,6.67015,3.0718,0.996158,0,0.120688,0,0,0,-2.33288
"MtrElec",5,5,12,"",44.4139,0.0208132,0.115035,0,0,0,0.0763637,0.00666971,0.0236103,5.14616,0,0,0,10.7556,22.4622,0.201611,6.71369,0,0,1.34095,0.166664,0,0,0,-2.61545
"MtrElec",5,5,13,"",45.0664,0.116033,0,0,0,0,0.0763637,0.0373956,0,5.14616,0,0,0,10.4587,22.5848,0.161289,6.84386,0,0.566378,1.59114,0.201146,0,0,0,-2.71679
"MtrElec",5,5,14,"",44.5737,0.176361,0,0,0,0,0.0763637,0.0567888,0,5.14616,0,0,0,10.4587,22.9435,0.147848,6.77942,0,0.672049,0.596301,0.183905,0,0,0,-2.66368
"MtrElec",5,5,15,"",45.0535,0.199547,0,0,0,0,0.0763637,0.0642306,0,5.14616,0,0,0,10.4587,23.5068,0.147848,6.78348,0,0.25186,0.673737,0.195399,0,0,0,-2.45057
"MtrElec",5,5,16,"",55.8174,0.201778,0,0,0,0,0.0763637,0.0651428,0,5.14616,0,0,0,10.8299,23.9783,0.161289,6.89585,8.84291,0.284566,1.09008,0.298846,0,0,0,-2.05375
"MtrElec",5,5,17,"",58.8515,0.444224,0,0,0,0,0.0763637,0.142783,0,5.14616,0,0,0,11.2011,26.1932,0.255375,7.26875,8.48481,0.460417,0,0.660909,0,0,0,-1.48267
"MtrElec",5,5,18,"",51.0425,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,9.03503,27.578,0.497308,7.95921,0,0,0.440226,1.10918,0,0,0,-0.798896
"MtrElec",5,5,19,"",56.6265,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.263,28.7487,0.658597,8.41771,0,0.185938,1.32297,1.03447,0,0,0,-0.227408
"MtrElec",5,5,20,"",64.8849,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,13.7131,30.1433,0.87365,8.24916,4.95078,0.558784,0.681589,0.563209,0,0,0,-0.0711616
"MtrElec",5,5,21,"",59.3892,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,12.3598,31.0537,1.22311,7.9184,0,0.287883,1.08248,0.241375,0,0,0,0
"MtrElec",5,5,22,"",67.4613,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.9317,30.7817,1.41128,7.58376,7.83007,0.457209,3.12806,0.114941,0,0,0,0
"MtrElec",5,5,23,"",52.5699,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,6.36768,26.3281,1.22311,7.09542,4.54307,1.3212,0.399832,0.0689644,0,0,0,0
"MtrElec",5,5,24,"",39.0439,0,0.32512,0,0,0,0.0763637,0,0.0679638,5.14616,0,0,0,3.57026,22.1686,0.846768,6.61638,0,0.168877,0,0.0574703,0,0,0,0
"MtrElec",5,6,1,"",32.5641,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.38232,17.8707,0.618275,6.44157,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,6,2,"",30.4194,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.08533,16.2286,0.618275,6.24166,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,3,"",29.2888,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.78835,15.5963,0.618275,6.0404,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,4,"",29.2246,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.93684,15.4924,0.618275,5.93155,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,5,"",28.707,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.23383,14.8131,0.618275,5.79628,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,6,"",36.695,0,4.41276,0,0,0,0.0763637,0,0.945254,5.14616,0,0,0,3.49065,16.0087,0.497308,6.03731,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,6,7,"",36.271,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.05909,18.7942,0.470427,6.63999,0,0,0,0.109194,0,0,0,-0.0243956
"MtrElec",5,6,8,"",41.0036,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.15467,21.1283,0.456986,7.11333,0,0,0,0.143676,0,0,0,-0.215959
"MtrElec",5,6,9,"",46.3214,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.4639,21.9356,0.443545,6.87804,1.3606,0,0.628229,0.149423,0,0,0,-0.760527
"MtrElec",5,6,10,"",50.424,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.0526,22.2837,0.376341,6.38935,1.11435,0.265345,4.73578,0.126435,0,0,0,-1.1424
"MtrElec",5,6,11,"",47.6114,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.9041,22.4622,0.295697,6.2185,0,2.00025,1.67248,0.120688,0,0,0,-1.28502
"MtrElec",5,6,12,"",45.5035,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.7556,22.4622,0.201611,6.29275,0,0.706407,1.78428,0.166664,0,0,0,-2.08849
"MtrElec",5,6,13,"",45.0938,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.4587,22.5848,0.161289,6.46554,0,0.753625,0.857924,0.201146,0,0,0,-1.6117
"MtrElec",5,6,14,"",49.282,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.4587,22.9435,0.147848,6.33662,0,0.362362,4.43478,0.183905,0,0,0,-0.808221
"MtrElec",5,6,15,"",47.6938,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.4587,23.5068,0.147848,6.39396,0,1.87312,0.336868,0.195399,0,0,0,-0.441412
"MtrElec",5,6,16,"",47.2786,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.8299,23.9783,0.161289,6.42114,0,0.142283,1.12099,0.298846,0,0,0,-0.896651
"MtrElec",5,6,17,"",50.2801,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.2011,26.1932,0.255375,6.58761,0,0.473471,0.306327,0.660909,0,0,0,-0.620491
"MtrElec",5,6,18,"",50.006,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,9.03503,27.578,0.497308,7.23411,0,0.129383,0,1.10918,0,0,0,-0.79951
"MtrElec",5,6,19,"",59.6524,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.263,28.7487,0.658597,7.83762,5.13375,0,0,1.03447,0,0,0,-0.246227
"MtrElec",5,6,20,"",62.345,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,13.7131,30.1433,0.87365,7.8482,2.28829,0,1.76419,0.563209,0,0,0,-0.0715049
"MtrElec",5,6,21,"",60.6995,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,12.3598,31.0537,1.22311,7.49618,1.08422,0.74514,1.27353,0.241375,0,0,0,0
"MtrElec",5,6,22,"",64.7156,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.9317,30.7817,1.41128,7.15387,5.43407,0.537903,3.12754,0.114941,0,0,0,0
"MtrElec",5,6,23,"",57.3218,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,6.36768,26.3281,1.22311,6.68736,8.33175,1.32098,1.77136,0.0689644,0,0,0,0
"MtrElec",5,6,24,"",44.7455,0,4.1906,0,0,0,0.0763637,0,0.892621,5.14616,0,0,0,3.57026,22.1686,0.846768,6.16383,0,0.748169,0.884666,0.0574703,0,0,0,0
"MtrElec",5,7,1,"",33.4263,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.38232,17.8707,0.618275,6.04804,0,0.373656,0.882062,0.0287352,0,0,0,0
"MtrElec",5,7,2,"",35.5412,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.08533,16.2286,0.618275,5.89803,5.09291,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,7,3,"",31.2797,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.78835,15.5963,0.618275,5.69755,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,4,"",28.8956,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.93684,15.4924,0.618275,5.60254,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,5,"",28.347,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.23383,14.8131,0.618275,5.43631,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,6,"",45.9521,0,12.3488,0,0,0,0.0763637,0,2.6882,5.14616,0,0,0,3.49065,16.0087,0.497308,5.61545,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,7,7,"",35.8807,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.05909,18.7942,0.470427,6.30235,0,0,0,0.109194,0,0,0,-0.0770455
"MtrElec",5,7,8,"",40.4448,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.15467,21.1283,0.456986,6.88196,0,0,0,0.143676,0,0,0,-0.543368
"MtrElec",5,7,9,"",56.6122,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.4639,21.9356,0.443545,6.65634,7.76473,0,5.17024,0.149423,0,0,0,-1.19411
"MtrElec",5,7,10,"",57.7837,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.0526,22.2837,0.376341,6.16483,7.57201,2.18375,4.53226,0.126435,0,0,0,-1.73075
"MtrElec",5,7,11,"",52.6597,0,3.09888,0,0,0,0.0763637,0,0.665914,5.14616,0,0,0,10.9041,22.4622,0.295697,6.0338,1.69357,1.91429,2.30439,0.120688,0,0,0,-2.0564
"MtrElec",5,7,12,"",47.7214,0,2.92309,0,0,0,0.0763637,0,0.605712,5.14616,0,0,0,10.7556,22.4622,0.201611,6.14168,0.296245,0.973307,0.341498,0.166664,0,0,0,-2.36872
"MtrElec",5,7,13,"",46.0147,0,0.329986,0,0,0,0.0763637,0,0.0669735,5.14616,0,0,0,10.4587,22.5848,0.161289,6.36052,1.41802,0.144239,1.65004,0.201146,0,0,0,-2.58348
"MtrElec",5,7,14,"",46.3742,0.0459453,0.00971181,0,0,0,0.0763637,0.0139166,0.0019628,5.14616,0,0,0,10.4587,22.9435,0.147848,6.25932,1.0564,0.696926,1.87815,0.183905,0,0,0,-2.54463
"MtrElec",5,7,15,"",44.8692,0.126892,0,0,0,0,0.0763637,0.0381928,0,5.14616,0,0,0,10.4587,23.5068,0.147848,6.37377,0,0.793274,0.336868,0.195399,0,0,0,-2.33105
"MtrElec",5,7,16,"",48.0584,0.164746,0,0,0,0,0.0763637,0.049598,0,5.14616,0,0,0,10.8299,23.9783,0.161289,6.46703,1.26327,0.142283,1.4272,0.298846,0,0,0,-1.94656
"MtrElec",5,7,17,"",51.7652,0.173615,0,0,0,0,0.0763637,0.0527867,0,5.14616,0,0,0,11.2011,26.1932,0.255375,6.71863,1.21212,0.602807,0.881924,0.660909,0,0,0,-1.40979
"MtrElec",5,7,18,"",53.2548,0.0565791,0,0,0,0,0.0763637,0.0175542,0,5.14616,0,0,0,9.03503,27.578,0.497308,7.39544,0,0.372498,2.73508,1.10918,0,0,0,-0.764393
"MtrElec",5,7,19,"",58.6298,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.263,28.7487,0.658597,7.99827,0.412435,1.15522,2.35356,1.03447,0,0,0,-0.216991
"MtrElec",5,7,20,"",61.6896,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,13.7131,30.1433,0.87365,7.97792,2.06263,0.994075,0.204201,0.563209,0,0,0,-0.0650402
"MtrElec",5,7,21,"",57.8095,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,12.3598,31.0537,1.22311,7.62278,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,7,22,"",60.3704,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.9317,30.7817,1.41128,7.28197,2.53842,0,2.08787,0.114941,0,0,0,0
"MtrElec",5,7,23,"",50.186,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,6.36768,26.3281,1.22311,6.82999,2.41268,0.881854,0.851065,0.0689644,0,0,0,0
"MtrElec",5,7,24,"",39.8043,0,0.514683,0,0,0,0.0763637,0,0.106531,5.14616,0,0,0,3.57026,22.1686,0.846768,6.36824,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,8,1,"",32.597,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.38232,17.8707,0.618275,6.22538,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,8,2,"",30.2259,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.08533,16.2286,0.618275,6.04815,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,3,"",29.0949,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.78835,15.5963,0.618275,5.84645,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,4,"",29.0394,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.93684,15.4924,0.618275,5.74637,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,5,"",28.5071,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.23383,14.8131,0.618275,5.59637,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,6,"",38.0625,0,5.73147,0,0,0,0.0763637,0,1.22667,5.14616,0,0,0,3.49065,16.0087,0.497308,5.80468,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,8,7,"",36.0303,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.05909,18.7942,0.470427,6.45399,0,0,0,0.109194,0,0,0,-0.0790926
"MtrElec",5,8,8,"",46.7117,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.15467,21.1283,0.456986,6.99209,0,0,6.17361,0.143676,0,0,0,-0.56021
"MtrElec",5,8,9,"",46.8357,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.4639,21.9356,0.443545,6.76309,0,2.60755,0.4939,0.149423,0,0,0,-1.24382
"MtrElec",5,8,10,"",47.326,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.0526,22.2837,0.376341,6.27233,0,0.208609,3.58222,0.126435,0,0,0,-1.79875
"MtrElec",5,8,11,"",55.6172,0,3.1195,0,0,0,0.0763637,0,0.648627,5.14616,0,0,0,10.9041,22.4622,0.295697,6.13585,0,1.51302,7.38998,0.120688,0,0,0,-2.19498
"MtrElec",5,8,12,"",46.8814,0,0.240971,0,0,0,0.0763637,0,0.0488357,5.14616,0,0,0,10.7556,22.4622,0.201611,6.2501,0,3.12131,0.882056,0.166664,0,0,0,-2.47052
"MtrElec",5,8,13,"",44.6614,0.0257969,0.0173905,0,0,0,0.0763637,0.00769859,0.0035132,5.14616,0,0,0,10.4587,22.5848,0.161289,6.47047,1.41802,0.372554,0.285975,0.201146,0,0,0,-2.56847
"MtrElec",5,8,14,"",46.5034,0.138375,0,0,0,0,0.0763637,0.0406921,0,5.14616,0,0,0,10.4587,22.9435,0.147848,6.37504,1.0564,0.120787,2.36022,0.183905,0,0,0,-2.54457
"MtrElec",5,8,15,"",45.5926,0.208663,0,0,0,0,0.0763637,0.0602396,0,5.14616,0,0,0,10.4587,23.5068,0.147848,6.46488,0,0.996886,0.673737,0.195399,0,0,0,-2.34306
"MtrElec",5,8,16,"",50.7767,0.394365,0,0,0,0,0.0763637,0.111323,0,5.14616,0,0,0,10.8299,23.9783,0.161289,6.56788,3.78982,0.284566,1.09008,0.298846,0,0,0,-1.95221
"MtrElec",5,8,17,"",54.4728,1.093,0,0,0,0,0.0763637,0.306087,0,5.14616,0,0,0,11.2011,26.1932,0.255375,6.85911,3.63635,0.460417,0,0.660909,0,0,0,-1.41533
"MtrElec",5,8,18,"",52.1038,1.45789,0,0,0,0,0.0763637,0.412569,0,5.14616,0,0,0,9.03503,27.578,0.497308,7.55238,0,0,0,1.10918,0,0,0,-0.761039
"MtrElec",5,8,19,"",59.0995,0.616955,0,0,0,0,0.0763637,0.179776,0,5.14616,0,0,0,11.263,28.7487,0.658597,8.1408,3.4225,0,0,1.03447,0,0,0,-0.187879
"MtrElec",5,8,20,"",60.9859,0.433844,0,0,0,0,0.0763637,0.12981,0,5.14616,0,0,0,13.7131,30.1433,0.87365,8.09734,1.52552,0,0.340795,0.563209,0,0,0,-0.0572074
"MtrElec",5,8,21,"",58.7027,0.089437,0,0,0,0,0.0763637,0.0276957,0,5.14616,0,0,0,12.3598,31.0537,1.22311,7.79995,0,0.143941,0.541242,0.241375,0,0,0,0
"MtrElec",5,8,22,"",68.7407,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.9317,30.7817,1.41128,7.50958,8.22905,0.228605,4.31127,0.114941,0,0,0,0
"MtrElec",5,8,23,"",50.4272,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,6.36768,26.3281,1.22311,7.04102,1.66837,1.82095,0.686469,0.0689644,0,0,0,0
"MtrElec",5,8,24,"",39.128,0,0.0820303,0,0,0,0.0763637,0,0.0169149,5.14616,0,0,0,3.57026,22.1686,0.846768,6.57859,0,0.289944,0.294889,0.0574703,0,0,0,0
"MtrElec",5,9,1,"",34.3839,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.38232,17.9243,0.618275,6.55165,1.53163,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,9,2,"",31.5879,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.08533,16.4518,0.618275,6.24349,0.94343,0,0,0.0229881,0,0,0,0
"MtrElec",5,9,3,"",29.3172,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.78835,15.5581,0.604834,6.1261,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,4,"",29.2643,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,1.93684,15.5078,0.604834,5.97505,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,5,"",28.6777,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.23383,14.7749,0.618275,5.81099,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,9,6,"",33.7742,0,2.72563,0,0,0,0.0763637,0,0.576923,5.14616,0,0,0,2.97629,15.86,0.604834,5.77933,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,9,7,"",33.7492,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.30736,17.7074,0.591394,5.94548,0,0,0,0.0574703,0,0,0,-0.0824361
"MtrElec",5,9,8,"",38.5332,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.88719,19.6102,0.551071,6.35868,2.31831,0,0,0.15517,0,0,0,-0.569923
"MtrElec",5,9,9,"",40.5113,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,6.53987,19.4943,0.483867,7.077,2.63279,0,0,0.275857,0,0,0,-1.21491
"MtrElec",5,9,10,"",38.7673,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,6.58099,19.9082,0.403223,6.97368,0,0,1.15194,0.275857,0,0,0,-1.74914
"MtrElec",5,9,11,"",53.2029,0,2.07572,0,0,0,0.0763637,0,0.427967,5.14616,0,0,0,6.59832,20.3564,0.322578,6.86108,3.41274,0.486546,9.3087,0.264363,0,0,0,-2.13405
"MtrElec",5,9,12,"",51.8402,0,0.0518205,0,0,0,0.0763637,0,0.0104331,5.14616,0,0,0,6.44983,20.0568,0.215052,7.03256,6.48818,3.93172,4.53601,0.316087,0,0,0,-2.47076
"MtrElec",5,9,13,"",41.3194,0,0.0102995,0,0,0,0.0763637,0,0.00206368,5.14616,0,0,0,4.58176,19.4299,0.161289,7.22243,1.50533,1.91588,3.52822,0.362063,0,0,0,-2.62238
"MtrElec",5,9,14,"",39.9692,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.58176,19.9583,0.147848,7.34132,3.44419,1.49022,0,0.339075,0,0,0,-2.55598
"MtrElec",5,9,15,"",36.0619,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.58176,20.7797,0.147848,7.28353,0,0,0,0.356316,0,0,0,-2.30974
