"",002
"Thu 19-Mar-20   7:13:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,6,"",37.457,0,1.48936,0.623593,0,0,0.0763637,0,0.354743,3.50149,0,1.22837,0,4.44966,19.9323,0.70452,4.99785,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",45.9376,0,1.40466,0.62307,0,0,0.0763637,0,2.78959,3.50149,0,1.22837,0,6.3584,23.3625,0.666438,5.79261,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",57.6587,0,1.22458,0.540122,0,0,0.0763637,0,9.3312,3.50149,0,1.22837,0,8.42304,25.9428,0.647397,6.56696,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",6.21426,0,0.565764,0.247989,0,0,0.0763637,0,4.42844,3.50149,0,1.22837,0,11.5157,26.0117,0.628356,6.47224,1.3606,0,1.75036,0.183466,0,0,0,-51.7567
"MtrElec",1,2,10,"",47.9035,0,0.471797,0.209973,0,0,0.0763637,0,3.86319,3.50149,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-9.52898
"MtrElec",1,2,11,"",41.2007,0,0.435942,0.197093,0,0,0.0763637,0,3.29603,3.50149,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-14.1259
"MtrElec",1,2,12,"",36.3603,0,0.427841,0.194707,0,0,0.0763637,0,2.93493,3.50149,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-18.4234
"MtrElec",1,2,13,"",15.6438,0,0.445611,0.211169,0,0,0.0763637,0,2.51826,3.50149,0,1.22837,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-38.2611
"MtrElec",1,2,14,"",44.041,0,0.357503,0.149044,0,0,0.0763637,0,2.1415,3.50149,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-16.43
"MtrElec",1,2,15,"",42.3534,0,0.329756,0,0,0,0.0763637,0,1.81174,3.50149,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-12.9148
"MtrElec",1,2,16,"",-25.634,0,0.299369,0,0,0,0.0763637,0,1.28177,3.50149,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-78.3647
"MtrElec",1,2,17,"",45.3176,0.409291,0.249112,0,0,0,0.0763637,0.12087,1.22261,3.50149,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-12.0074
"MtrElec",1,2,18,"",59.7201,0.623188,0.378358,0,0,0,0.0763637,0.220472,1.071,3.50149,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",80.1395,0.173387,0.485357,0,0,0,0.0763637,0.0658833,0.597181,3.50149,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",77.3315,0.123179,0.719688,0.280424,0,0,0.0763637,0.0495451,0.935607,3.50149,0,1.22837,0,17.3326,36.7715,1.23767,7.51868,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",70.8636,0.096714,0.979402,0.431926,0,0,0.0763637,0.0407669,1.58079,3.50149,0,1.22837,0,15.8555,37.9399,1.73274,7.10327,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",69.5831,0.0811061,1.09769,0.464664,0,0,0.0763637,0.0351962,1.9537,3.50149,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",58.4619,0,1.46045,0.555925,0,0,0.0763637,0,2.69042,3.50149,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",46.5087,0,1.73899,0.608444,0,0,0.0763637,0,0.423914,3.50149,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",42.1415,0,1.89893,0.63422,0,0,0.0763637,0,0.466809,3.50149,0,1.22837,0,3.09384,22.015,0.87589,5.83964,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.3581,0,1.99599,0.646535,0,0,0.0763637,0,0.493214,3.50149,0,1.22837,0,2.67312,20.2964,0.87589,5.54252,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.9869,0,2.1852,0.647521,0,0,0.0763637,0,0.546856,3.50149,0,1.22837,0,2.25239,19.2666,0.856849,5.40406,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",36.6512,0,2.39479,0.637903,0,0,0.0763637,0,1.01848,3.50149,0,1.22837,0,2.46275,19.2163,0.856849,5.23674,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",36.3687,0,2.52028,0.636522,0,0,0.0763637,0,1.40443,3.50149,0,1.22837,0,2.88348,18.2672,0.87589,4.95348,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",39.5724,0,2.83319,0.78603,0,0,0.0763637,0,1.66607,3.50149,0,1.22837,0,3.9353,19.7678,0.856849,4.88568,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",52.7553,0,3.01791,0.798429,0,0,0.0763637,0,7.56191,3.50149,0,1.22837,0,5.60667,22.2653,0.837808,4.89324,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",63.3615,0,2.96558,0.826836,0,0,0.0763637,0,12.6842,3.50149,0,1.22837,0,6.15556,24.4078,0.780684,5.56022,0,1.22368,3.76025,0.190523,0,0,0,0
"MtrElec",1,3,9,"",-9.62602,0,2.14938,0.504276,0,0,0.0763637,0,6.96369,3.50149,0,1.22837,0,7.5917,23.5797,0.685479,6.70506,0,1.58822,3.92862,0.338707,0,0,0,-68.467
"MtrElec",1,3,10,"",-71.5472,0,1.58782,0.427668,0,0,0.0763637,0,5.23199,3.50149,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-123.972
"MtrElec",1,3,11,"",-116.054,0,1.1803,0.372466,0,0,0.0763637,0,3.88308,3.50149,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-169.379
"MtrElec",1,3,12,"",-133.944,0,0.868069,0.3218,0,0,0.0763637,0,2.61997,3.50149,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-190.565
"MtrElec",1,3,13,"",-141.502,0,0.714571,0.312308,0,0,0.0763637,0,1.92342,3.50149,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-187.3
"MtrElec",1,3,14,"",-123.431,0,0.541813,0.236025,0,0,0.0763637,0,1.28666,3.50149,0,1.22837,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-169.261
"MtrElec",1,3,15,"",-80.4036,0,0.447329,0,0,0,0.0763637,0,0.774596,3.50149,0,1.22837,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-126.822
"MtrElec",1,3,16,"",-33.129,0,0.39976,0,0,0,0.0763637,0,0.506593,3.50149,0,1.22837,0,5.75733,25.7918,0.228493,6.81197,0,0.987901,3.36318,0.479835,0,0,0,-82.2621
"MtrElec",1,3,17,"",36.849,0,0.497692,0,0,0,0.0763637,0,0.737097,3.50149,0,1.22837,0,6.28324,28.7068,0.361781,6.53888,0,1.42051,0.472187,0.642132,0,0,0,-13.6175
"MtrElec",1,3,18,"",55.4909,0.0310066,0.787547,0.278803,0,0,0.0763637,0.00963974,1.27894,3.50149,0,1.22837,0,6.62189,31.9054,0.723561,6.98542,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",62.9894,0.0809957,1.13468,0.501247,0,0,0.0763637,0.0264849,1.59045,3.50149,0,1.22837,0,10.6357,33.9347,0.913972,7.67314,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",72.8874,0.102126,1.42254,0.578524,0,0,0.0763637,0.0355091,1.75245,3.50149,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",75.4688,0.118908,1.51276,0.604467,0,0,0.0763637,0.0431495,1.81581,3.50149,0,1.22837,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",72.1396,0.201439,1.64112,0.623758,0,0,0.0763637,0.0766573,2.20243,3.50149,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",59.3775,0,1.77723,0.636102,0,0,0.0763637,0,2.86868,3.50149,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.922,0,1.87769,0.635839,0,0,0.0763637,0,0.459523,3.50149,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",42.2431,0,1.97636,0.638571,0,0,0.0763637,0,0.486845,3.50149,0,1.22837,0,3.09384,22.015,0.87589,5.83936,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.4882,0,2.10057,0.645147,0,0,0.0763637,0,0.521757,3.50149,0,1.22837,0,2.67312,20.2964,0.87589,5.54087,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",39.0282,0,2.27235,0.647318,0,0,0.0763637,0,0.570911,3.50149,0,1.22837,0,2.25239,19.2666,0.856849,5.40215,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",38.7072,0,2.39746,0.645741,0,0,0.0763637,0,1.04868,3.50149,0,1.22837,0,2.46275,19.2163,0.856849,5.23334,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",36.478,0,2.62171,0.700901,0,0,0.0763637,0,1.34694,3.50149,0,1.22837,0,2.88348,18.2672,0.87589,4.95452,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",39.121,0,2.67128,0.753372,0,0,0.0763637,0,1.40571,3.50149,0,1.22837,0,3.9353,19.7678,0.856849,4.88917,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",49.1917,0,2.75731,0.796327,0,0,0.0763637,0,6.66868,3.50149,0,1.22837,0,5.09231,22.1548,0.837808,4.90342,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",61.3017,0,2.65109,0.772647,0,0,0.0763637,0,11.9184,3.50149,0,1.22837,0,5.61357,24.2696,0.780684,5.56239,2.31831,0.466428,1.95186,0.190523,0,0,0,0
"MtrElec",1,4,9,"",10.762,0,2.2569,0.682745,0,0,0.0763637,0,6.64781,3.50149,0,1.22837,0,4.90493,22.8832,0.685479,6.70685,2.63279,0.824407,1.35481,0.338707,0,0,0,-43.9628
"MtrElec",1,4,10,"",-42.7729,0,1.83108,0.60046,0,0,0.0763637,0,5.04627,3.50149,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-92.7676
"MtrElec",1,4,11,"",-76.7537,0,1.416,0.519,0,0,0.0763637,0,3.70094,3.50149,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-126.296
"MtrElec",1,4,12,"",-127.498,0,1.0078,0.418534,0,0,0.0763637,0,2.5024,3.50149,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-175.865
"MtrElec",1,4,13,"",-137.302,0,0.778623,0.348195,0,0,0.0763637,0,1.81163,3.50149,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-185.417
"MtrElec",1,4,14,"",-119.977,0,0.634922,0.296458,0,0,0.0763637,0,1.49019,3.50149,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-163.36
"MtrElec",1,4,15,"",-90.973,0,0.548094,0.22788,0,0,0.0763637,0,0.993472,3.50149,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-136.044
"MtrElec",1,4,16,"",-35.8866,0,0.512438,0,0,0,0.0763637,0,0.646611,3.50149,0,1.22837,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-82.6069
"MtrElec",1,4,17,"",35.1388,0,0.580014,0,0,0,0.0763637,0,0.895824,3.50149,0,1.22837,0,5.46456,28.6239,0.361781,6.53649,0,0.675462,0.472187,0.642132,0,0,0,-13.9197
"MtrElec",1,4,18,"",54.4887,0.0875281,0.80258,0.0226348,0,0,0.0763637,0.0265893,1.17252,3.50149,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",62.1929,0.161588,1.02719,0.503756,0,0,0.0763637,0.0517927,1.22633,3.50149,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",67.9661,0.186881,1.33046,0.583768,0,0,0.0763637,0.0651405,1.58371,3.50149,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",75.9718,0.19368,1.7078,0.631972,0,0,0.0763637,0.0745463,2.14107,3.50149,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",74.996,0.187047,1.98709,0.646512,0,0,0.0763637,0.0774295,2.77271,3.50149,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",60.0642,0,2.08045,0.650991,0,0,0.0763637,0,3.37181,3.50149,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",47.8085,0,1.96985,0.660312,0,0,0.0763637,0,0.484227,3.50149,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",39.3384,0,1.8654,0.667445,0,0,0.0763637,0,0.454998,3.50149,0,1.22837,0,3.09384,21.9549,0.87589,5.58441,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",40.2982,0,1.87223,0.672784,0,0,0.0763637,0,0.456777,3.50149,0,1.22837,0,2.67312,20.0694,0.87589,5.44831,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",37.1942,0,1.97663,0.675867,0,0,0.0763637,0,0.485793,3.50149,0,1.22837,0,2.25239,19.3206,0.87589,5.21684,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",35.8778,0,2.07371,0.680138,0,0,0.0763637,0,0.628073,3.50149,0,1.22837,0,2.46275,19.2101,0.87589,5.11269,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",35.7597,0,2.2338,0.728994,0,0,0.0763637,0,1.01064,3.50149,0,1.22837,0,2.88348,18.3211,0.87589,4.87129,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",39.3637,0,2.45628,0.770263,0,0,0.0763637,0,1.21315,3.50149,0,1.22837,0,4.44966,19.9323,0.70452,4.93249,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",50.4375,0,2.46457,0.733172,0,0,0.0763637,0,6.17353,3.50149,0,1.22837,0,6.3584,23.3625,0.666438,5.73854,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",63.2978,0,2.39693,0.687605,0,0,0.0763637,0,11.889,3.50149,0,1.22837,0,8.42304,25.9428,0.647397,6.56452,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,5,9,"",-8.07286,0,1.1858,0.343277,0,0,0.0763637,0,6.19674,3.50149,0,1.22837,0,11.5157,26.0117,0.628356,6.46688,0,0.745014,1.88469,0.183466,0,0,0,-68.0408
"MtrElec",1,5,10,"",-77.3136,0,0.761912,0.255932,0,0,0.0763637,0,4.27133,3.50149,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-135.652
"MtrElec",1,5,11,"",-108.017,0,0.46899,0.193041,0,0,0.0763637,0,2.80664,3.50149,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-166.117
"MtrElec",1,5,12,"",-132.093,0,0.309558,0.144008,0,0,0.0763637,0,1.95754,3.50149,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-186.033
"MtrElec",1,5,13,"",-129.28,0,0.235355,0.00689955,0,0,0.0763637,0,1.33247,3.50149,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-180.69
"MtrElec",1,5,14,"",-111.877,0,0.117023,0,0,0,0.0763637,0,0.617501,3.50149,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.226894,3.45272,0.225805,0,0,0,-163.891
"MtrElec",1,5,15,"",-71.3232,0,0.0775189,0,0,0,0.0763637,0,0.309273,3.50149,0,0,0,11.1083,27.3386,0.209452,6.07158,0,1.45833,1.54177,0.239918,0,0,0,-123.256
"MtrElec",1,5,16,"",-22.9506,0,0.0751355,0,0,0,0.0763637,0,0.294222,3.50149,0,0,0,11.6342,28.0067,0.228493,6.11098,0,0.651197,2.41885,0.366933,0,0,0,-76.3152
"MtrElec",1,5,17,"",44.4691,0.355104,0.096788,0,0,0,0.0763637,0.100654,0.369169,3.50149,0,0,0,12.1601,30.9818,0.361781,6.21602,0.530617,1.02165,0.881924,0.811486,0,0,0,-12.9958
"MtrElec",1,5,18,"",62.0952,0.629427,0.198577,0,0,0,0.0763637,0.213598,0.412762,3.50149,0,1.22837,0,10.3962,33.352,0.70452,6.82165,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",68.177,0.16409,0.291601,0,0,0,0.0763637,0.0606264,0.439182,3.50149,0,1.22837,0,13.8616,35.1059,0.933013,7.44963,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",72.0559,0.116602,0.404521,0.0114894,0,0,0.0763637,0.0456449,0.606764,3.50149,0,1.22837,0,17.3326,36.7715,1.23767,7.52641,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",71.0528,0.0923199,0.586133,0.288641,0,0,0.0763637,0.0377625,0.806422,3.50149,0,1.22837,0,15.8555,37.9399,1.73274,7.11481,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",78.1168,0.0796596,0.72604,0.347248,0,0,0.0763637,0.0331839,0.799681,3.50149,0,1.22837,0,13.9016,37.4974,1.99931,6.73227,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",63.8558,0,0.841868,0.405273,0,0,0.0763637,0,1.15222,3.50149,0,1.22837,0,8.31665,32.1726,1.73274,6.27338,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",46.9268,0,0.908801,0.436583,0,0,0.0763637,0,0.211796,3.50149,0,1.22837,0,4.77676,27.193,1.19959,5.69193,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.158,0,0.935343,0.452275,0,0,0.0763637,0,0.218233,3.50149,0,1.22837,0,3.09384,21.9549,0.87589,5.61984,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",38.0412,0,0.949693,0.471168,0,0,0.0763637,0,0.220684,3.50149,0,1.22837,0,2.67312,20.0694,0.87589,5.50402,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",35.1888,0,1.07409,0.513034,0,0,0.0763637,0,0.250472,3.50149,0,1.22837,0,2.25239,19.3206,0.87589,5.28995,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.6089,0,1.19748,0.549872,0,0,0.0763637,0,0.280818,3.50149,0,1.22837,0,2.46275,19.2101,0.87589,5.19751,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.957,0,1.21406,0.567363,0,0,0.0763637,0,0.284405,3.50149,0,1.22837,0,2.88348,18.3211,0.87589,4.97618,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",37.062,0,1.17754,0.558057,0,0,0.0763637,0,0.275125,3.50149,0,1.22837,0,4.44966,19.9323,0.70452,5.05982,0,0,0,0.0987896,0,0,0,0
