"",002
"Thu 19-Mar-20   7:13:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,18,"",58.013,0.253951,0.782635,0,0,0,0.0763637,0.082054,1.43097,3.50149,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,1,19,"",73.3199,0.307266,1.17046,0.0615264,0,0,0.0763637,0.108731,2.32156,3.50149,0,1.22837,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,1,20,"",84.7293,0.337358,1.5214,0.666872,0,0,0.0763637,0.129783,3.10385,3.50149,0,1.22837,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,21,"",91.123,0.339229,1.8614,0.756301,0,0,0.0763637,0.140763,4.25725,3.50149,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,1,22,"",87.0169,0.337776,2.04343,0.81012,0,0,0.0763637,0.145386,5.32142,3.50149,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,23,"",73.123,0,2.19348,0.852386,0,0,0.0763637,0,6.8148,3.50149,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,1,24,"",64.6837,0,2.33723,0.884992,0,0,0.0763637,0,8.25077,3.50149,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,2,1,"",52.2157,0,2.34322,0.901507,0,0,0.0763637,0,8.80609,3.50149,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,2,"",50.9099,0,2.44492,0.920311,0,0,0.0763637,0,9.44262,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,3,"",49.6927,0,2.47295,0.931549,0,0,0.0763637,0,9.73243,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",50.6757,0,2.69657,0.982294,0,0,0.0763637,0,9.92622,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",51.3624,0,2.99643,1.05495,0,0,0.0763637,0,10.2438,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",55.3782,0,2.84385,1.08417,0,0,0.0763637,0,9.11759,3.50149,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",61.2877,0,2.5059,1.01434,0,0,0.0763637,0,8.04272,3.50149,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",65.141,0,2.31431,0.929245,0,0,0.0763637,0,8.3151,3.50149,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",62.1573,0,0.992147,0.398249,0,0,0.0763637,0,6.9495,3.50149,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",61.1044,0,0.878567,0.357992,0,0,0.0763637,0,7.80887,3.50149,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",60.6388,0,0.803302,0.33288,0,0,0.0763637,0,7.44196,3.50149,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",59.8711,0,0.764226,0.318947,0,0,0.0763637,0,7.24211,3.50149,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",57.7248,0.0507776,0.744041,0.323524,0,0,0.0763637,0.0176978,6.58922,3.50149,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",58.1698,0.263448,0.61558,0.235315,0,0,0.0763637,0.0916556,6.44767,3.50149,0,1.22837,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",58.7934,0.385262,0.578065,0,0,0,0.0763637,0.138211,6.14255,3.50149,0,1.22837,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",58.7767,0.470632,0.531973,0,0,0,0.0763637,0.175963,3.72857,3.50149,0,1.22837,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",64.1159,0.500617,0.44533,0,0,0,0.0763637,0.195011,4.20233,3.50149,0,1.22837,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",67.966,0.511535,0.689901,0,0,0,0.0763637,0.203849,4.47144,3.50149,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",78.6443,0.181267,1.03735,0,0,0,0.0763637,0.0745341,4.00836,3.50149,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",89.4954,0.135524,1.28574,0.454279,0,0,0.0763637,0.0592599,4.43234,3.50149,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",94.6854,0.109869,1.70681,0.689489,0,0,0.0763637,0.0505221,5.53525,3.50149,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",90.3441,0.0955176,1.97031,0.763166,0,0,0.0763637,0.0453102,6.61723,3.50149,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",76.5536,0,2.4214,0.849807,0,0,0.0763637,0,8.48872,3.50149,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",67.0808,0,2.76917,0.895824,0,0,0.0763637,0,10.205,3.50149,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",55.3459,0,2.95987,0.914938,0,0,0.0763637,0,11.3062,3.50149,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",54.5207,0,3.39067,1.00711,0,0,0.0763637,0,12.0209,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",54.6631,0,3.9765,1.07185,0,0,0.0763637,0,13.0589,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",56.8084,0,4.52991,1.09312,0,0,0.0763637,0,14.1147,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",57.7611,0,4.88296,1.10614,0,0,0.0763637,0,14.7048,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",62.6541,0,5.18955,1.10702,0,0,0.0763637,0,14.6498,3.50149,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",68.7344,0,5.23108,1.10849,0,0,0.0763637,0,14.1311,3.50149,0,1.22837,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",70.8528,0,5.05138,1.07022,0,0,0.0763637,0,14.5034,3.50149,0,1.22837,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",63.9405,0,3.65107,0.782227,0,0,0.0763637,0,11.939,3.50149,0,1.22837,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",58.0343,0,2.6034,0.641873,0,0,0.0763637,0,9.93046,3.50149,0,1.22837,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",55.3909,0,1.8198,0.529094,0,0,0.0763637,0,7.85006,3.50149,0,1.22837,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",52.5307,0,1.32591,0.452806,0,0,0.0763637,0,6.07492,3.50149,0,1.22837,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",46.9918,0,1.08248,0.433551,0,0,0.0763637,0,4.45774,3.50149,0,1.22837,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",45.6675,0,0.815143,0.32438,0,0,0.0763637,0,2.9933,3.50149,0,1.22837,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",45.2167,0,0.65484,0,0,0,0.0763637,0,1.99408,3.50149,0,1.22837,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",46.8351,0,0.56029,0,0,0,0.0763637,0,1.38674,3.50149,0,1.22837,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",53.2056,0,0.708029,0,0,0,0.0763637,0,2.70638,3.50149,0,1.22837,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",62.4719,0.0534741,1.16479,0.378504,0,0,0.0763637,0.0184297,4.31977,3.50149,0,1.22837,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",76.739,0.118119,1.70822,0.687885,0,0,0.0763637,0.0429525,5.17964,3.50149,0,1.22837,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",87.4289,0.147543,2.12056,0.789093,0,0,0.0763637,0.0569981,5.74813,3.50149,0,1.22837,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",92.8273,0.172475,2.27493,0.833725,0,0,0.0763637,0.0694447,6.1122,3.50149,0,1.22837,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",88.6397,0.298482,2.47246,0.864119,0,0,0.0763637,0.126345,7.14415,3.50149,0,1.22837,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",77.3534,0,2.68283,0.885196,0,0,0.0763637,0,8.73403,3.50149,0,1.22837,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",67.0085,0,2.83012,0.885,0,0,0.0763637,0,10.0826,3.50149,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",55.1338,0,2.97145,0.887704,0,0,0.0763637,0,11.1098,3.50149,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",54.7257,0,3.50772,0.984533,0,0,0.0763637,0,12.1314,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",54.9838,0,4.10301,1.06139,0,0,0.0763637,0,13.2636,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",56.4431,0,4.48643,1.09398,0,0,0.0763637,0,13.7921,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",56.6026,0,4.58354,1.12029,0,0,0.0763637,0,13.8316,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",60.3527,0,4.52066,1.17074,0,0,0.0763637,0,12.9536,3.50149,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",65.5397,0,4.52748,1.20359,0,0,0.0763637,0,12.1698,3.50149,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",67.4184,0,4.31943,1.15681,0,0,0.0763637,0,12.3946,3.50149,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",59.9743,0,3.6713,1.01767,0,0,0.0763637,0,11.1004,3.50149,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",53.7076,0,2.97275,0.891904,0,0,0.0763637,0,9.52802,3.50149,0,1.22837,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",51.6045,0,2.34217,0.783498,0,0,0.0763637,0,7.83053,3.50149,0,1.22837,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",47.9068,0,1.57534,0.597072,0,0,0.0763637,0,5.6009,3.50149,0,1.22837,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",45.863,0,1.13563,0.464324,0,0,0.0763637,0,4.14655,3.50149,0,1.22837,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",45.2038,0,0.907076,0.386058,0,0,0.0763637,0,3.27755,3.50149,0,1.22837,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",44.7805,0,0.748498,0.283695,0,0,0.0763637,0,2.08211,3.50149,0,1.22837,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",46.263,0,0.671971,0,0,0,0.0763637,0,1.6046,3.50149,0,1.22837,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",52.3523,0.0118792,0.783345,0,0,0,0.0763637,0.00395074,2.66357,3.50149,0,1.22837,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",62.0006,0.159298,1.18429,0.0299225,0,0,0.0763637,0.0541559,3.88115,3.50149,0,1.22837,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",75.8939,0.246835,1.49439,0.665964,0,0,0.0763637,0.0886887,4.0476,3.50149,0,1.22837,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",86.9417,0.283583,1.93813,0.776081,0,0,0.0763637,0.110718,4.86313,3.50149,0,1.22837,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",94.2282,0.292235,2.4753,0.839953,0,0,0.0763637,0.126602,6.72603,3.50149,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",91.0274,0.279616,2.87898,0.861946,0,0,0.0763637,0.130547,8.51761,3.50149,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",77.1935,0,3.04882,0.880267,0,0,0.0763637,0,10.0021,3.50149,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",67.6485,0,2.95896,0.916836,0,0,0.0763637,0,10.5619,3.50149,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",54.7398,0,2.85363,0.943974,0,0,0.0763637,0,10.7773,3.50149,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",53.4227,0,3.1038,1.02406,0,0,0.0763637,0,11.1928,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",53.1978,0,3.57355,1.1131,0,0,0.0763637,0,11.9554,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",54.7038,0,3.9407,1.17366,0,0,0.0763637,0,12.5188,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",55.1404,0,4.11681,1.22599,0,0,0.0763637,0,12.7304,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",60.3229,0,4.26446,1.22885,0,0,0.0763637,0,12.497,3.50149,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",67.2746,0,4.19816,1.14586,0,0,0.0763637,0,12.2058,3.50149,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",71.4513,0,4.07575,1.07589,0,0,0.0763637,0,12.7174,3.50149,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",66.9043,0,2.23671,0.590824,0,0,0.0763637,0,10.2593,3.50149,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",61.3538,0,1.25393,0.388558,0,0,0.0763637,0,7.65234,3.50149,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",58.5921,0,0.792262,0.30095,0,0,0.0763637,0,5.43827,3.50149,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",56.2564,0,0.551037,0.23547,0,0,0.0763637,0,3.92404,3.50149,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",53.2513,0.0286797,0.436654,0.011318,0,0,0.0763637,0.00986349,2.7652,3.50149,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",51.1005,0.241001,0.230642,0,0,0,0.0763637,0.0809557,1.26013,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",51.5005,0.399606,0.118282,0,0,0,0.0763637,0.135403,0.526265,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",53.883,0.500043,0.0991852,0,0,0,0.0763637,0.177362,0.465226,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",59.6681,0.517794,0.121121,0,0,0,0.0763637,0.194307,1.29058,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",65.371,0.523042,0.285551,0,0,0,0.0763637,0.202589,2.2705,3.50149,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",76.2587,0.182682,0.461306,0,0,0,0.0763637,0.0735383,2.19847,3.50149,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",86.5504,0.136107,0.688279,0.0196592,0,0,0.0763637,0.0582373,2.51983,3.50149,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",91.7421,0.111839,1.05909,0.474514,0,0,0.0763637,0.0501903,3.45295,3.50149,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",87.0156,0.0997784,1.21893,0.533041,0,0,0.0763637,0.0457204,4.26563,3.50149,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",72.0615,0,1.37633,0.606925,0,0,0.0763637,0,5.28453,3.50149,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",61.6229,0,1.50932,0.663494,0,0,0.0763637,0,6.23935,3.50149,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",49.3269,0,1.6427,0.72511,0,0,0.0763637,0,6.79416,3.50149,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",47.3499,0,1.67016,0.75672,0,0,0.0763637,0,6.82098,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",46.5567,0,1.80922,0.79174,0,0,0.0763637,0,7.39994,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",47.8017,0,1.96614,0.828487,0,0,0.0763637,0,7.93641,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",48.0413,0,2.12278,0.905775,0,0,0.0763637,0,7.94555,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",52.9005,0,2.23045,0.960641,0,0,0.0763637,0,7.37682,3.50149,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",59.4343,0,2.07642,0.896973,0,0,0.0763637,0,6.7361,3.50149,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",63.4718,0,1.92829,0.809267,0,0,0.0763637,0,7.15187,3.50149,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",62.8218,0,0.996552,0.402916,0,0,0.0763637,0,7.60495,3.50149,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",61.1719,0,0.902412,0.367684,0,0,0.0763637,0,7.84286,3.50149,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",60.5928,0,0.804971,0.338724,0,0,0.0763637,0,7.38839,3.50149,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",59.4734,0,0.698366,0.279029,0,0,0.0763637,0,6.95019,3.50149,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
