"",002
"Mon 07-Jun-21   7:04:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,4,24,"",11.4483,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",5,5,1,"",8.37089,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,5,2,"",7.91366,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",5,5,3,"",7.57075,0,0,0,0,0,0,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",5,5,4,"",7.68504,0,0,0,0,0,0,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",5,5,5,"",7.68497,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,5,6,"",8.71373,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",5,5,7,"",10.0283,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",5,5,8,"",10.1998,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",5,5,9,"",8.99949,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,5,10,"",8.14213,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,5,11,"",8.14217,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,5,12,"",8.02788,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,5,13,"",7.68497,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,5,14,"",7.7993,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,5,15,"",8.02795,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",5,5,16,"",8.54233,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,5,17,"",9.62834,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",5,5,18,"",11.4002,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",5,5,19,"",14.2576,0,0,0,0,0,0,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",5,5,20,"",16.4292,0,0,0,0,0,0,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",5,5,21,"",17.6777,0,0,0,0,0,0,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",5,5,22,"",16.4776,0,0,0,0,0,0,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",5,5,23,"",13.6772,0,0,0,0,0,0,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",5,5,24,"",11.4483,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",5,6,1,"",8.37089,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,6,2,"",7.91366,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",5,6,3,"",7.57075,0,0,0,0,0,0,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",5,6,4,"",7.68504,0,0,0,0,0,0,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",5,6,5,"",7.68497,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,6,6,"",8.71373,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",5,6,7,"",10.0283,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",5,6,8,"",10.1998,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",5,6,9,"",8.99949,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,6,10,"",8.14213,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,6,11,"",8.14217,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,6,12,"",8.02788,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,6,13,"",7.68497,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,6,14,"",7.7993,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,6,15,"",8.02795,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",5,6,16,"",8.54233,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,6,17,"",9.62834,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",5,6,18,"",11.4002,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",5,6,19,"",14.2576,0,0,0,0,0,0,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",5,6,20,"",16.4292,0,0,0,0,0,0,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",5,6,21,"",17.6777,0,0,0,0,0,0,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",5,6,22,"",16.4776,0,0,0,0,0,0,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",5,6,23,"",13.6772,0,0,0,0,0,0,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",5,6,24,"",11.4483,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",5,7,1,"",8.37089,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,7,2,"",7.91366,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",5,7,3,"",7.57075,0,0,0,0,0,0,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",5,7,4,"",7.68504,0,0,0,0,0,0,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",5,7,5,"",7.68497,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,7,6,"",8.71373,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",5,7,7,"",10.0283,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",5,7,8,"",10.1998,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",5,7,9,"",8.99949,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,7,10,"",8.14213,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,7,11,"",8.14217,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,7,12,"",8.02788,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,7,13,"",7.68497,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,7,14,"",7.7993,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,7,15,"",8.02795,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",5,7,16,"",8.54233,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,7,17,"",9.62834,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",5,7,18,"",11.4002,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",5,7,19,"",14.2576,0,0,0,0,0,0,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",5,7,20,"",16.4292,0,0,0,0,0,0,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",5,7,21,"",17.6777,0,0,0,0,0,0,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",5,7,22,"",16.4776,0,0,0,0,0,0,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",5,7,23,"",13.6772,0,0,0,0,0,0,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",5,7,24,"",11.4483,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",5,8,1,"",8.37089,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,8,2,"",13.6476,0,0,0,0,0,0,0,5.73395,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",5,8,3,"",10.5862,0,0,0,0,0,0,0,3.01541,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",5,8,4,"",10.4165,0,0,0,0,0,0,0,2.73148,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",5,8,5,"",10.1559,0,0,0,0,0,0,0,2.47089,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,8,6,"",10.757,0,0,0,0,0,0,0,2.04324,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",5,8,7,"",11.4705,0,0,0,0,0,0,0,1.44227,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",5,8,8,"",11.0595,0,0,0,0,0,0,0,0.859733,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",5,8,9,"",9.50939,0,0,0,0,0,0,0,0.509905,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,8,10,"",8.25386,0,0,0,0,0,0,0,0.111727,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,8,11,"",8.14217,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,8,12,"",8.02788,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,8,13,"",7.68497,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,8,14,"",7.7993,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,8,15,"",8.02795,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",5,8,16,"",8.54233,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,8,17,"",9.62834,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",5,8,18,"",11.4002,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",5,8,19,"",14.2576,0,0,0,0,0,0,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",5,8,20,"",16.4292,0,0,0,0,0,0,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",5,8,21,"",17.6777,0,0,0,0,0,0,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",5,8,22,"",16.4776,0,0,0,0,0,0,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",5,8,23,"",13.7006,0,0,0,0,0,0,0,0.0234565,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",5,8,24,"",11.7367,0,0,0,0,0,0,0,0.28847,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",5,9,1,"",8.77213,0,0,0,0,0,0,0,0.401233,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,9,2,"",8.38389,0,0,0,0,0,0,0,0.470227,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",5,9,3,"",8.12451,0,0,0,0,0,0,0,0.553757,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",5,9,4,"",8.29221,0,0,0,0,0,0,0,0.607166,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",5,9,5,"",8.57636,0,0,0,0,0,0,0,0.89139,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,9,6,"",9.68503,0,0,0,0,0,0,0,0.971303,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",5,9,7,"",10.7073,0,0,0,0,0,0,0,0.679051,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",5,9,8,"",10.7903,0,0,0,0,0,0,0,0.59047,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",5,9,9,"",9.5511,0,0,0,0,0,0,0,0.551608,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,9,10,"",8.43567,0,0,0,0,0,0,0,0.29354,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,9,11,"",8.16077,0,0,0,0,0,0,0,0.0185983,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,9,12,"",8.02788,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,9,13,"",7.68497,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,9,14,"",7.7993,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,9,15,"",8.02795,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",5,9,16,"",8.54233,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,9,17,"",9.62834,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",5,9,18,"",11.4002,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",5,9,19,"",14.2576,0,0,0,0,0,0,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",5,9,20,"",16.4292,0,0,0,0,0,0,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",5,9,21,"",17.6777,0,0,0,0,0,0,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",5,9,22,"",16.4776,0,0,0,0,0,0,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",5,9,23,"",13.6772,0,0,0,0,0,0,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",5,9,24,"",11.4483,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",5,10,1,"",8.37089,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,10,2,"",7.91366,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",5,10,3,"",7.57075,0,0,0,0,0,0,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",5,10,4,"",7.74201,0,0,0,0,0,0,0,0.0569704,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",5,10,5,"",7.85897,0,0,0,0,0,0,0,0.173999,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,10,6,"",8.89243,0,0,0,0,0,0,0,0.178701,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",5,10,7,"",10.1472,0,0,0,0,0,0,0,0.118919,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",5,10,8,"",10.2979,0,0,0,0,0,0,0,0.0981288,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",5,10,9,"",9.15902,0,0,0,0,0,0,0,0.159529,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,10,10,"",8.21756,0,0,0,0,0,0,0,0.0754322,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,10,11,"",8.20685,0,0,0,0,0,0,0,0.0646784,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,10,12,"",8.0915,0,0,0,0,0,0,0,0.0636239,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,10,13,"",7.68924,0,0,0,0,0,0,0,0.00426782,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,10,14,"",7.7993,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,10,15,"",8.02795,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",5,10,16,"",8.54233,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,10,17,"",9.62834,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",5,10,18,"",11.4002,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",5,10,19,"",14.2576,0,0,0,0,0,0,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",5,10,20,"",16.4292,0,0,0,0,0,0,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",5,10,21,"",17.6777,0,0,0,0,0,0,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",5,10,22,"",16.4776,0,0,0,0,0,0,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",5,10,23,"",13.6772,0,0,0,0,0,0,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",5,10,24,"",11.4483,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",5,11,1,"",8.37089,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,11,2,"",8.01777,0,0,0,0,0,0,0,0.104106,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",5,11,3,"",7.77519,0,0,0,0,0,0,0,0.204433,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",5,11,4,"",7.96316,0,0,0,0,0,0,0,0.278116,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",5,11,5,"",8.01762,0,0,0,0,0,0,0,0.332644,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,11,6,"",9.01902,0,0,0,0,0,0,0,0.305293,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",5,11,7,"",10.2291,0,0,0,0,0,0,0,0.200826,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",5,11,8,"",10.3174,0,0,0,0,0,0,0,0.117636,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",5,11,9,"",9.09515,0,0,0,0,0,0,0,0.0956609,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",5,11,10,"",8.15042,0,0,0,0,0,0,0,0.00829331,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",5,11,11,"",8.14217,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",5,11,12,"",8.02788,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
