"",001
"Mon 07-Jun-21   7:04:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,17,18,"",10.9119,0,0,0,0.181895,0,0,0,0.00943273,1.26145,0,0,0,1.02752,6.47423,0.191669,1.5514,0,0,0,0.214363,0,0,0,-0.0000462
"MtrElec",1,17,19,"",12.6422,0,0,0,0.262679,0,0,0,0.062037,1.26145,0,0,0,1.96163,6.95786,0.242108,1.69552,0,0,0,0.198941,0,0,0,0
"MtrElec",1,17,20,"",13.649,0,0,0,0.246522,0,0,0,0.106756,1.26145,0,0,0,2.73227,7.23308,0.302635,1.6553,0,0,0,0.111037,0,0,0,0
"MtrElec",1,17,21,"",13.9388,0,0,0,0.31115,0,0,0,0.160613,1.26145,0,0,0,2.63885,7.49676,0.418645,1.602,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,17,22,"",13.4763,0,0,0,0.274797,0,0,0,0.220071,1.26145,0,0,0,2.24186,7.42686,0.494303,1.53542,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,17,23,"",12.6257,0,0,0,0.25864,0,0,0,0.286197,1.26145,0,0,0,1.47122,6.63975,0.428733,1.38382,0,0,0.882053,0.0138796,0,0,0,0
"MtrElec",1,17,24,"",10.0755,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.42972,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,18,1,"",8.10059,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.537112,4.64792,0.23202,1.29308,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,18,2,"",7.56186,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.443701,4.27654,0.23202,1.22876,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,18,3,"",7.21813,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.35029,4.05412,0.226976,1.19936,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,18,4,"",7.21366,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.396996,4.04258,0.226976,1.16377,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,18,5,"",7.04987,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.490407,3.83942,0.23202,1.10468,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,18,6,"",7.63348,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.723934,4.16041,0.226976,1.09131,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,18,7,"",9.99821,0,0,0,0.282875,0,0,0,0.457392,1.26145,0,0,0,0.980813,4.67234,0.221932,1.09839,0,0,1.0076,0.0154218,0,0,0,0
"MtrElec",1,18,8,"",13.6579,0,0,0,0.290954,0,0,0,1.65728,1.26145,0,0,0,0.957461,5.01958,0.2068,1.22582,1.15916,0.42558,1.53729,0.0416388,0,0,0,-0.125131
"MtrElec",1,18,9,"",11.6973,0,0,0,0.303071,0,0,0,0.658602,1.26145,0,0,0,0.793992,4.71994,0.181581,1.47356,1.31639,0.649304,0.983976,0.0740246,0,0,0,-0.718641
"MtrElec",1,18,10,"",8.24661,0,0,0,0.222287,0,0,0,0.452756,1.26145,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.415602,0,0.0740246,0,0,0,-0.971068
"MtrElec",1,18,11,"",7.84822,0,0,0,0.331346,0,0,0,0.191052,1.26145,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0,0.882176,0.0709402,0,0,0,-1.65785
"MtrElec",1,18,12,"",7.34658,0,0,0,0.31115,0,0,0,0.113934,1.26145,0,0,0,0.583817,4.54226,0.0807026,1.42599,0,0.372605,0,0.0848198,0,0,0,-1.43014
"MtrElec",1,18,13,"",6.3827,0,0,0,0.194012,0,0,0,0.0477708,1.26145,0,0,0,0.490407,4.501,0.060527,1.45041,0,0,0,0.0971573,0,0,0,-1.72003
"MtrElec",1,18,14,"",6.61839,0,0,0,0.181895,0,0,0,0.0110927,1.26145,0,0,0,0.490407,4.63842,0.055483,1.46882,0,0,0,0.0909886,0,0,0,-1.58016
"MtrElec",1,18,15,"",7.51119,0,0,0,0.294993,0,0,0,0.00363259,1.26145,0,0,0,0.490407,4.86538,0.055483,1.44423,0,0,0.287418,0.0956151,0,0,0,-1.28741
"MtrElec",1,18,16,"",8.91937,0,0,0,0.238444,0,0,0,0.0310964,1.26145,0,0,0,0.60717,5.1168,0.060527,1.50076,0,0.121397,0.5946,0.104868,0,0,0,-0.71774
"MtrElec",1,18,17,"",9.7446,0,0,0,0.2546,0,0,0,0.0586298,1.26145,0,0,0,0.723934,5.74202,0.0958344,1.44431,0,0.251141,0,0.140338,0,0,0,-0.22765
"MtrElec",1,18,18,"",11.0539,0,0,0,0.266718,0,0,0,0.0751015,1.26145,0,0,0,1.02752,6.47423,0.191669,1.54288,0,0,0,0.214363,0,0,0,0
"MtrElec",1,18,19,"",12.5996,0,0,0,0.210169,0,0,0,0.0765257,1.26145,0,0,0,1.96163,6.95786,0.242108,1.69096,0,0,0,0.198941,0,0,0,0
"MtrElec",1,18,20,"",13.5944,0,0,0,0.226326,0,0,0,0.0763836,1.26145,0,0,0,2.73227,7.23308,0.302635,1.65121,0,0,0,0.111037,0,0,0,0
"MtrElec",1,18,21,"",13.6911,0,0,0,0.125345,0,0,0,0.102364,1.26145,0,0,0,2.63885,7.49676,0.418645,1.59835,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,18,22,"",13.4044,0,0,0,0.290954,0,0,0,0.134202,1.26145,0,0,0,2.24186,7.42686,0.494303,1.53316,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,18,23,"",12.4962,0,0,0,0.242483,0,0,0,0.174448,1.26145,0,0,0,1.47122,6.63975,0.428733,1.3822,0,0,0.882053,0.0138796,0,0,0,0
"MtrElec",1,18,24,"",10.1201,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.42986,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,19,1,"",8.09239,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.537112,4.64792,0.23202,1.29699,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,19,2,"",7.56473,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.443701,4.27654,0.23202,1.23566,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,19,3,"",7.22302,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.35029,4.05412,0.226976,1.20829,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,19,4,"",7.22512,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.396996,4.04258,0.226976,1.17523,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,19,5,"",7.12572,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.490407,3.83942,0.23202,1.11995,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,19,6,"",7.78756,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.723934,4.16041,0.226976,1.10805,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,19,7,"",9.59987,0,0,0,0.339424,0,0,0,0.219413,1.26145,0,0,0,0.980813,4.67234,0.221932,1.11706,0,0,0.772025,0.0154218,0,0,0,0
"MtrElec",1,19,8,"",12.7893,0,0,0,0.448483,0,0,0,1.32131,1.26145,0,0,0,0.957461,5.01958,0.2068,1.23478,0,0.32608,2.25727,0.0416388,0,0,0,-0.285568
"MtrElec",1,19,9,"",10.3585,0,0,0,0.500993,0,0,0,0.507964,1.26145,0,0,0,0.793992,4.71994,0.181581,1.4748,0,0.953402,0.944678,0.0740246,0,0,0,-1.05435
"MtrElec",1,19,10,"",8.40512,0,0,0,0.35962,0,0,0,0.301664,1.26145,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.399004,0.87815,0.0740246,0,0,0,-1.66035
"MtrElec",1,19,11,"",7.14824,0,0,0,0.222287,0,0,0,0.103226,1.26145,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0.370904,0.440121,0.0709402,0,0,0,-2.0898
"MtrElec",1,19,12,"",8.74425,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,0.583817,4.54226,0.0807026,1.42626,0,0.185894,2.55979,0.0848198,0,0,0,-2.32825
"MtrElec",1,19,13,"",8.24759,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.490407,4.501,0.060527,1.45279,0,1.08118,1.39843,0.0971573,0,0,0,-2.34994
"MtrElec",1,19,14,"",7.08404,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.490407,4.63842,0.055483,1.47632,0,0.590653,0.451746,0.0909886,0,0,0,-2.1614
"MtrElec",1,19,15,"",6.8702,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.490407,4.86538,0.055483,1.45518,0,0.190804,0,0.0956151,0,0,0,-1.7462
"MtrElec",1,19,16,"",7.685,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.60717,5.1168,0.060527,1.50881,0,0,0,0.104868,0,0,0,-1.12824
"MtrElec",1,19,17,"",9.21635,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.723934,5.74202,0.0958344,1.45424,0,0,0,0.140338,0,0,0,-0.407593
"MtrElec",1,19,18,"",10.9827,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,1.02752,6.47423,0.191669,1.55029,0,0,0,0.214363,0,0,0,-0.00350729
"MtrElec",1,19,19,"",12.5625,0,0,0,0.210169,0,0,0,0.0359935,1.26145,0,0,0,1.96163,6.95786,0.242108,1.69434,0,0,0,0.198941,0,0,0,0
"MtrElec",1,19,20,"",18.5658,0,0,0,0.319228,0,0,0,0.00132674,1.26145,0,0,0,2.73227,7.23308,0.302635,1.65361,4.95121,0,0,0.111037,0,0,0,0
"MtrElec",1,19,21,"",13.7396,0,0,0,0.194012,0,0,0,0.0788396,1.26145,0,0,0,2.63885,7.49676,0.418645,1.60172,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,19,22,"",13.3768,0,0,0,0.270757,0,0,0,0.123925,1.26145,0,0,0,2.24186,7.42686,0.494303,1.5361,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,19,23,"",13.9951,0,0,0,0.177855,0,0,0,0.142377,1.26145,0,0,0,1.47122,6.63975,0.428733,1.38553,2.47428,0,0,0.0138796,0,0,0,0
"MtrElec",1,19,24,"",12.1832,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.43085,2.47502,0,0,0.00771089,0,0,0,0
"MtrElec",1,20,1,"",8.03452,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.24364,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,20,2,"",7.49469,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.21424,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,3,"",7.19256,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.16303,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,4,"",7.19252,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.14042,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,5,"",7.04082,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.08992,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,6,"",7.62317,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.10329,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,20,7,"",10.3171,0,0,0,0.323267,0,0,0,0.633317,1.26145,0,0,0,0.980813,4.75662,0.176537,1.2736,0,0,0.882236,0.0293014,0,0,0,0
"MtrElec",1,20,8,"",11.3661,0,0,0,0.408091,0,0,0,1.92972,1.26145,0,0,0,0.957461,5.11646,0.171493,1.44276,0,0.37263,0,0.0385545,0,0,0,-0.332526
"MtrElec",1,20,9,"",8.45901,0,0,0,0.303071,0,0,0,0.867974,1.26145,0,0,0,0.793992,4.74336,0.166449,1.4198,0,0,0,0.0400967,0,0,0,-1.13718
"MtrElec",1,20,10,"",6.73764,0,0,0,0.137463,0,0,0,0.489108,1.26145,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-1.75863
"MtrElec",1,20,11,"",6.03449,0,0,0,0.177855,0,0,0,0.205776,1.26145,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0,0,0.0323858,0,0,0,-2.15753
"MtrElec",1,20,12,"",5.78994,0,0,0,0.157659,0,0,0,0.0845244,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-2.20827
"MtrElec",1,20,13,"",6.48923,0,0,0,0.335385,0,0,0,0.0868492,1.26145,0,0,0,0.490407,4.51254,0.060527,1.33591,0,0,0,0.0539763,0,0,0,-1.64781
"MtrElec",1,20,14,"",6.51064,0,0,0,0.214208,0,0,0,0.0692787,1.26145,0,0,0,0.490407,4.61395,0.055483,1.30106,0,0,0,0.0493497,0,0,0,-1.54454
"MtrElec",1,20,15,"",7.30018,0,0,0,0.202091,0,0,0,0.0407805,1.26145,0,0,0,0.490407,4.7811,0.055483,1.33414,0,0,0.43918,0.0524341,0,0,0,-1.35687
"MtrElec",1,20,16,"",8.35951,0,0,0,0.262679,0,0,0,0.0513859,1.26145,0,0,0,0.60717,4.9234,0.060527,1.34366,0,0.185496,0.442728,0.0801933,0,0,0,-0.859165
"MtrElec",1,20,17,"",9.23461,0,0,0,0.189973,0,0,0,0.0564278,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.3677,0,0.186995,0,0.177351,0,0,0,-0.386259
"MtrElec",1,20,18,"",11.0074,0,0,0,0.262679,0,0,0,0.0690518,1.26145,0,0,0,1.02752,6.40183,0.186625,1.50223,0,0,0,0.297641,0,0,0,-0.00162835
"MtrElec",1,20,19,"",13.8205,0,0,0,0.505032,0,0,0,0.0752234,1.26145,0,0,0,1.96163,6.96974,0.247152,1.64072,0,0,0.881967,0.277592,0,0,0,0
"MtrElec",1,20,20,"",15.149,0,0,0,0.347503,0,0,0,0.087401,1.26145,0,0,0,2.73227,7.32996,0.327854,1.65683,0,0.372517,0.882094,0.151134,0,0,0,0
"MtrElec",1,20,21,"",15.102,0,0,0,0.339424,0,0,0,0.118921,1.26145,0,0,0,2.63885,7.6419,0.458996,1.56831,0,0.37257,0.636767,0.0647715,0,0,0,0
"MtrElec",1,20,22,"",17.8846,0,0,0,0.319228,0,0,0,0.108417,1.26145,0,0,0,2.24186,7.58459,0.529611,1.48672,3.80764,0.268951,0.245309,0.0308436,0,0,0,0
"MtrElec",1,20,23,"",18.1829,0,0,0,0.448483,0,0,0,0.215824,1.26145,0,0,0,1.47122,6.72474,0.458996,1.38591,6.09416,0.103611,0,0.0185061,0,0,0,0
"MtrElec",1,20,24,"",9.82386,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.2574,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,21,1,"",8.03303,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.23408,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,21,2,"",7.48619,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.2017,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,3,"",7.19481,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.14913,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,4,"",7.17749,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.12539,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,5,"",7.02936,0,0,0,0.113228,0,0,0,0.00227184,1.26145,0,0,0,0.490407,3.85168,0.23202,1.07215,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,6,"",7.66065,0,0,0,0.117267,0,0,0,0.0960949,1.26145,0,0,0,0.723934,4.17266,0.186625,1.08103,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,21,7,"",10.0329,0,0,0,0.294993,0,0,0,1.27651,1.26145,0,0,0,0.980813,4.75662,0.176537,1.25669,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,21,8,"",11.2407,0,0,0,0.331346,0,0,0,2.31225,1.26145,0,0,0,0.957461,5.11646,0.171493,1.44032,0,0,0,0.0385545,0,0,0,-0.388664
"MtrElec",1,21,9,"",9.38593,0,0,0,0.319228,0,0,0,1.03949,1.26145,0,0,0,0.793992,4.74336,0.166449,1.41787,0,0,0.781178,0.0400967,0,0,0,-1.17718
"MtrElec",1,21,10,"",9.20933,0,0,0,0.408091,0,0,0,0.482892,1.26145,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.329946,1.86536,0.0339279,0,0,0,-1.74665
"MtrElec",1,21,11,"",6.81082,0,0,0,0.185934,0,0,0,0.172922,1.26145,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.787871,0,0.0323858,0,0,0,-2.1443
"MtrElec",1,21,12,"",5.62571,0,0,0,0.181895,0,0,0,0.062572,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-2.37478
"MtrElec",1,21,13,"",7.32031,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.336,1.41802,0,0.285975,0.0539763,0,0,0,-2.36934
"MtrElec",1,21,14,"",7.61018,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.30408,1.0564,0.120787,0.596301,0.0493497,0,0,0,-2.18455
"MtrElec",1,21,15,"",6.74952,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.34058,0,0.25186,0,0.0524341,0,0,0,-1.77474
"MtrElec",1,21,16,"",8.60256,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.35265,1.26327,0,0,0.0801933,0,0,0,-1.16434
"MtrElec",1,21,17,"",10.2031,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.38134,1.21212,0,0,0.177351,0,0,0,-0.448548
"MtrElec",1,21,18,"",10.938,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.51833,0,0,0,0.297641,0,0,0,-0.0100245
"MtrElec",1,21,19,"",12.6393,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.65507,0,0,0,0.277592,0,0,0,0
"MtrElec",1,21,20,"",13.8407,0,0,0,0.371738,0,0,0,0,1.26145,0,0,0,2.73227,7.32996,0.327854,1.66628,0,0,0,0.151134,0,0,0,0
"MtrElec",1,21,21,"",14.0007,0,0,0,0.315189,0,0,0,0.0437824,1.26145,0,0,0,2.63885,7.6419,0.458996,1.5758,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,21,22,"",13.7064,0,0,0,0.222287,0,0,0,0.180897,1.26145,0,0,0,2.24186,7.58459,0.529611,1.49304,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,21,23,"",12.3819,0,0,0,0.290954,0,0,0,0.271828,1.26145,0,0,0,1.47122,6.72474,0.458996,1.39029,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,21,24,"",10.2214,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.26108,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,22,1,"",8.16237,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.23886,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,22,2,"",7.50168,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.2091,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,3,"",7.18942,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.15585,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,4,"",7.18531,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.12917,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,5,"",7.07148,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.07615,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,6,"",7.67733,0,0,0,0.157659,0,0,0,0.0671247,1.26145,0,0,0,0.723934,4.17266,0.186625,1.08629,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,22,7,"",9.76469,0,0,0,0.189973,0,0,0,1.10965,1.26145,0,0,0,0.980813,4.75662,0.176537,1.26035,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,22,8,"",11.9834,0,0,0,0.315189,0,0,0,2.23611,1.26145,0,0,0,0.957461,5.11646,0.171493,1.44057,0,0,0.881945,0.0385545,0,0,0,-0.435802
"MtrElec",1,22,9,"",9.54913,0,0,0,0.375777,0,0,0,1.0515,1.26145,0,0,0,0.793992,4.74336,0.166449,1.41836,0,0.372507,0.574556,0.0400967,0,0,0,-1.24892
"MtrElec",1,22,10,"",9.32618,0,0,0,0.323267,0,0,0,0.542859,1.26145,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0.242675,1.66643,0.0339279,0,0,0,-1.8037
"MtrElec",1,22,11,"",9.68298,0,0,0,0.270757,0,0,0,0.121293,1.26145,0,0,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.703851,1.28735,0.0323858,0,0,0,-2.20223
"MtrElec",1,22,12,"",6.36732,0,0,0,0.15362,0,0,0,0.0136413,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.28499,0.296245,0.543737,0,0.0447232,0,0,0,-2.39609
"MtrElec",1,22,13,"",5.46724,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.33689,0,0,0,0.0539763,0,0,0,-2.39812
"MtrElec",1,22,14,"",5.79351,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.30509,0,0,0,0.0493497,0,0,0,-2.20854
"MtrElec",1,22,15,"",6.7896,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.34071,0,0,0.336868,0.0524341,0,0,0,-1.80768
"MtrElec",1,22,16,"",10.3062,0,0,0,0.387895,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.35371,1.26327,0.142283,1.4272,0.0801933,0,0,0,-1.20093
"MtrElec",1,22,17,"",11.6512,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.3851,1.21212,0.602807,0.881924,0.177351,0,0,0,-0.47684
"MtrElec",1,22,18,"",12.1769,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.52438,0,0.372498,0.882049,0.297641,0,0,0,-0.0155476
"MtrElec",1,22,19,"",12.9559,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.65969,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,22,20,"",13.6872,0,0,0,0.214208,0,0,0,0.00154892,1.26145,0,0,0,2.73227,7.32996,0.327854,1.66882,0,0,0,0.151134,0,0,0,0
"MtrElec",1,22,21,"",14.5469,0,0,0,0.262679,0,0,0,0.0985291,1.26145,0,0,0,2.63885,7.6419,0.458996,1.57765,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,22,22,"",14.486,0,0,0,0.25864,0,0,0,0.211729,1.26145,0,0,0,2.24186,7.58459,0.529611,1.49424,0.873087,0,0,0.0308436,0,0,0,0
"MtrElec",1,22,23,"",12.8382,0,0,0,0.169777,0,0,0,0.281055,1.26145,0,0,0,1.47122,6.72474,0.458996,1.39215,1.06029,0,0,0.0185061,0,0,0,0
"MtrElec",1,22,24,"",9.70535,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.26411,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,23,1,"",8.05274,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.24167,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,23,2,"",7.49032,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.20987,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,3,"",7.18978,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.15621,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,4,"",7.1903,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.13012,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,5,"",7.04525,0,0,0,0.109188,0,0,0,0.0175685,1.26145,0,0,0,0.490407,3.85168,0.23202,1.07677,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,6,"",7.73159,0,0,0,0.161698,0,0,0,0.117602,1.26145,0,0,0,0.723934,4.17266,0.186625,1.08603,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,23,7,"",9.85908,0,0,0,0.210169,0,0,0,1.18355,1.26145,0,0,0,0.980813,4.75662,0.176537,1.26065,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,23,8,"",11.2092,0,0,0,0.371738,0,0,0,2.30109,1.26145,0,0,0,0.957461,5.11646,0.171493,1.44047,0,0,0,0.0385545,0,0,0,-0.449516
"MtrElec",1,23,9,"",11.3355,0,0,0,0.440405,0,0,0,0.996791,1.26145,0,0,0,0.793992,4.74336,0.166449,1.41787,2.72121,0,0,0.0400967,0,0,0,-1.24612
"MtrElec",1,23,10,"",10.558,0,0,0,0.383856,0,0,0,0.453511,1.26145,0,0,0,0.677228,4.45277,0.14123,1.3031,3.65317,0,0,0.0339279,0,0,0,-1.80227
"MtrElec",1,23,11,"",11.1106,0,0,0,0.468679,0,0,0,0.0759866,1.26145,0,0,0,0.630523,4.50554,0.110966,1.26753,3.22947,0,1.72352,0.0323858,0,0,0,-2.19546
"MtrElec",1,23,12,"",6.8274,0,0,0,0.41213,0,0,0,0,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.28498,0.296245,0.727964,0.0403301,0.0447232,0,0,0,-2.40543
"MtrElec",1,23,13,"",5.70587,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.3374,0,0.0170342,0,0.0539763,0,0,0,-2.39516
"MtrElec",1,23,14,"",6.26104,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.30527,0,0,0.400627,0.0493497,0,0,0,-2.19433
"MtrElec",1,23,15,"",7.17103,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.34042,0,0.169213,0.481249,0.0524341,0,0,0,-1.80821
"MtrElec",1,23,16,"",8.45359,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.35257,0,0.203265,0.882163,0.0801933,0,0,0,-1.21618
"MtrElec",1,23,17,"",10.348,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.38035,0,0.372599,0.881924,0.177351,0,0,0,-0.490464
