16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:43:00"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U46cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
6,28,15,0,24.0432,1.85033,0,0.0223809,0,1.18476,4.44766,6.11008,0.0450202,-0.544376,0,37.1591,0,0,0,0,0.844887,0,0,0.483393,0,0,1.32828,0,0,0,0,0,0,0,0,0,0,0,20.7434,309.779,0,2.56805e-005,0.004509,
6,28,16,0,28.4646,1.85033,0,0.0223809,0,1.28838,4.33071,6.71609,0.0712819,-0.412101,0,42.3316,0,0,0,0,0.850869,0,0,0.518045,0,0,1.36891,0,0,0,0,0,0,0,0,0,0,0,20.5013,309.779,0,3.40835e-005,0.004509,
6,28,17,0,30.2791,1.85033,0,0.0223809,0,1.53349,5.46147,7.37057,0.142564,-0.245761,0,46.4142,0,0,0,0,0.863494,0,0,0.502855,0,0,1.36635,0,0,0,0,0,0,0,0,0,0,0,22.1494,309.779,0,7.50845e-005,0.004509,
6,28,18,0,29.9659,1.85033,0,0.0223809,0,2.33006,4.06232,7.81515,0.180081,-0.0745768,0,46.1516,0,0,0,0,0.648592,0,0,0.592054,0,0,1.24065,0,0,0,0,0,0,0,0,0,0,0,170.322,309.779,0,0.000122837,0.004509,
6,28,19,0,28.9739,1.85033,0,0.0223809,0,2.98965,5.41349,8.08538,0.225101,-0.0138163,0,47.5465,0,0,0,0,0.49642,0,0,0.157804,0,0,0.654224,0,0,0,0,0,0,0,0,0,0,0,69.8543,309.779,0,0.000249554,0.004509,
6,28,20,0,27.7471,1.85033,0,0.0223809,0,2.90676,4.88063,8.36568,0.311389,-0.00160882,0,46.0826,0,0,0,0,0.701664,0,0,0.0764658,0,0,0.77813,0,0,0,0,0,0,0,0,0,0,0,251.648,309.779,0,0.000393566,0.004509,
6,28,21,0,26.0795,1.85033,0,0.0223809,0,2.55445,3.90531,8.32852,0.367664,0,0,43.1081,0,0,0,0,0.504338,0,0,0.129173,0,0,0.633511,0,0,0,0,0,0,0,0,0,0,0,138.172,309.779,0,0.000244441,0.004509,
6,28,22,0,22.4887,1.85033,0,0.0223809,0,1.50335,2.76263,7.18438,0.318892,0,0,36.1307,0,0,0,0,0.212367,0,0,0.318129,0,0,0.530496,0,0,0,0,0,0,0,0,0,0,0,31.5154,309.779,0,0.000224255,0.004509,
6,28,23,0,16.836,1.85033,0,0.0223809,0,1.00597,2.19835,6.12875,0.221349,0,0,28.2631,0,0,0,0,0.232519,0,0,0.00561,0,0,0.238129,0,0,0,0,0,0,0,0,0,0,0,26.8025,309.779,0,0.000208129,0.004509,
6,28,24,0,8.34305,1.85033,0,0.0223809,0,0.674385,2.60121,5.03546,0.172577,0,0,18.6994,0,0,0,0,0.216518,0,0,0.00561,0,0,0.222128,0,0,0,0,0,0,0,0,0,0,0,26.5394,309.779,0,0.000200295,0.004509,
6,29,1,0,5.68804,1.85033,0,0.0223809,0,0.591489,3.20833,4.5689,0.172577,0,0,16.1021,0,0,0,0,0.142697,0,0,0.15852,0,0,0.301217,0,0,0,0,0,0,0,0,0,0,0,25.6455,309.779,0,0.000169895,0.004509,
6,29,2,0,3.49005,1.85033,0,0.0223809,0,0.508593,2.3995,4.38968,0.172577,0,0,12.8331,0,0,0,0,0.134691,0,0,0.004488,0,0,0.139179,0,0,0,0,0,0,0,0,0,0,0,25.5972,309.779,0,0.000167805,0.004509,
6,29,3,0,2.22679,1.85033,0,0.0223809,0,0.550041,1.91287,4.35923,0.172577,0,0,11.0942,0,0,0,0,0.100462,0,0,0.004488,0,0,0.10495,0,0,0,0,0,0,0,0,0,0,0,25.5967,309.779,0,0.000167715,0.004509,
6,29,4,0,1.34098,1.85033,0,0.0223809,0,0.632937,1.89635,4.16978,0.172577,0,0,10.0853,0,0,0,0,0.105353,0,0,0.004488,0,0,0.109841,0,0,0,0,0,0,0,0,0,0,0,25.597,309.779,0,0.000167627,0.004509,
6,29,5,0,11.9351,1.85033,0,0.0223809,0,0.990929,2.02764,4.50343,0.138812,0,0,21.4686,0,0,0,0,0.306043,0,0,0.015708,0,0,0.321751,0,0,0,0,0,0,0,0,0,0,0,25.6027,309.779,0,0.000167912,0.004509,
6,29,6,0,5.69115,1.85033,0,0.0223809,0,1.43921,2.4332,5.29341,0.131309,-0.0258729,0,16.8351,0,0,0,0,0.662184,0,0,0.021318,0,0,0.683502,0,0,0,0,0,0,0,0,0,0,0,25.4823,309.779,0,0.000165511,0.004509,
6,29,7,0,2.62174,1.85033,0,0.0223809,0,2.05443,3.18057,5.96586,0.127557,-0.168869,0,15.654,0,0,0,0,1.15345,0,0,0.105081,0,0,1.25853,0,0,0,0,0,0,0,0,0,0,0,23.9324,309.779,0,0.000108649,0.004509,
6,29,8,0,4.48782,1.85033,0,0.0223809,0,3.03157,3.07228,6.21923,0.123805,-0.346618,0,18.4608,0,0,0,0,0.764524,0,0,0.260189,0,0,1.02471,0,0,0,0,0,0,0,0,0,0,0,20.8405,309.779,0,2.74795e-005,0.004509,
6,29,9,0,6.07484,1.85033,0,0.0223809,0,3.20929,3.09777,6.32887,0.105047,-0.498617,0,20.1899,0,0,0,0,0.598346,0,0,0.165785,0,0,0.764131,0,0,0,0,0,0,0,0,0,0,0,20.5553,309.779,0,2.19907e-005,0.004509,
6,29,10,0,7.49847,1.85033,0,0.0223809,0,3.16785,3.34883,6.37257,0.0825369,-0.619147,0,21.7238,0,0,0,0,0.45394,0,0,0.232184,0,0,0.686124,0,0,0,0,0,0,0,0,0,0,0,20.483,309.779,0,2.35963e-005,0.004509,
6,29,11,0,9.54679,1.85033,0,0.0223809,0,3.12641,2.91123,6.37257,0.0562752,-0.695135,0,23.1908,0,0,0,0,0.363171,0,0,0.29896,0,0,0.662131,0,0,0,0,0,0,0,0,0,0,0,20.6157,309.779,0,1.83713e-005,0.004509,
6,29,12,0,10.4601,1.85033,0,0.0223809,0,3.04349,3.38377,6.40953,0.0450202,-0.725703,0,24.4889,0,0,0,0,0.442287,0,0,0.138752,0,0,0.581039,0,0,0,0,0,0,0,0,0,0,0,20.3318,309.779,0,1.93929e-005,0.004509,
6,29,13,0,11.9532,1.85033,0,0.0223809,0,3.04349,4.08643,6.51111,0.0412685,-0.70937,0,26.7988,0,0,0,0,0.397006,0,0,0.0904686,0,0,0.487475,0,0,0,0,0,0,0,0,0,0,0,20.4247,309.779,0,2.42384e-005,0.004509,
6,29,14,0,25.5777,1.85033,0,0.0223809,0,3.04349,3.27638,6.66961,0.0412685,-0.650144,0,39.831,0,0,0,0,0.562622,0,0,0.38542,0,0,0.948042,0,0,0,0,0,0,0,0,0,0,0,20.3649,309.779,0,2.02103e-005,0.004509,
6,29,15,0,34.8089,1.85033,0,0.0223809,0,3.14713,3.10506,6.79815,0.0450202,-0.554443,0,49.2225,0,0,0,0,0.352768,0,0,0.231308,0,0,0.584076,0,0,0,0,0,0,0,0,0,0,0,20.4301,309.779,0,2.406e-005,0.004509,
6,29,16,0,39.9533,1.85033,0,0.0223809,0,3.25073,2.93907,7.4204,0.0712819,-0.416943,0,55.0905,0,0,0,0,0.56506,0,0,0.30186,0,0,0.86692,0,0,0,0,0,0,0,0,0,0,0,20.6169,309.779,0,3.15462e-005,0.004509,
6,29,17,0,38.8157,1.85033,0,0.0223809,0,2.60242,3.44218,7.7922,0.138812,-0.247483,0,54.4166,0,0,0,0,0.29634,0,0,0.216546,0,0,0.512886,0,0,0,0,0,0,0,0,0,0,0,707.415,309.779,0,7.31991e-005,0.004509,
6,29,18,0,37.716,1.85033,0,0.0223809,0,3.21395,5.23549,8.11808,0.183832,-0.0741375,0,56.2659,0,0,0,0,0.603271,0,0,0.20196,0,0,0.805231,0,0,0,0,0,0,0,0,0,0,0,1233.25,309.779,0,0.000223103,0.004509,
6,29,19,0,36.8757,1.85033,0,0.0223809,0,3.89783,4.43704,8.52019,0.243859,-0.0132451,0,55.8341,0,0,0,0,0.676071,0,0,0.186964,0,0,0.863035,0,0,0,0,0,0,0,0,0,0,0,652.535,309.779,0,0.000276634,0.004509,
6,29,20,0,33.7917,1.85033,0,0.0223809,0,3.50533,3.35257,8.78042,0.341404,-0.0014056,0,51.6427,0,0,0,0,0.533112,0,0,0.047124,0,0,0.580236,0,0,0,0,0,0,0,0,0,0,0,865.747,309.779,0,0.0003704,0.004509,
6,29,21,0,29.6954,1.85033,0,0.0223809,0,3.10443,3.7375,8.71087,0.393927,0,0,47.5148,0,0,0,0,0.559822,0,0,0.02244,0,0,0.582262,0,0,0,0,0,0,0,0,0,0,0,614.543,309.779,0,0.000244189,0.004509,
6,29,22,0,26.4941,1.85033,0,0.0223809,0,1.80098,3.31502,7.44317,0.341404,0,0,41.2674,0,0,0,0,0.395968,0,0,0.167496,0,0,0.563464,0,0,0,0,0,0,0,0,0,0,0,324.703,309.779,0,0.000219227,0.004509,
6,29,23,0,23.0979,1.85033,0,0.0223809,0,1.00597,2.44674,6.25657,0.236356,0,0,34.9163,0,0,0,0,0.231198,0,0,0.0308679,0,0,0.262066,0,0,0,0,0,0,0,0,0,0,0,28.0359,309.779,0,0.000205687,0.004509,
6,29,24,0,16.6207,1.85033,0,0.0223809,0,0.674385,2.18362,5.03546,0.172577,0,0,26.5594,0,0,0,0,0.12931,0,0,0.0629645,0,0,0.192274,0,0,0,0,0,0,0,0,0,0,0,26.4083,309.779,0,0.000192234,0.004509,
6,30,1,0,8.62357,1.85033,0,0.0223809,0,0.591489,1.99728,4.5689,0.172577,0,0,17.8265,0,0,0,0,0.103259,0,0,0.004488,0,0,0.107747,0,0,0,0,0,0,0,0,0,0,0,26.2735,309.779,0,0.000167736,0.004509,
6,30,2,0,5.35846,1.85033,0,0.0223809,0,0.508593,1.94357,4.38968,0.172577,0,0,14.2456,0,0,0,0,0.104201,0,0,0.004488,0,0,0.108689,0,0,0,0,0,0,0,0,0,0,0,26.0878,309.779,0,0.000163968,0.004509,
6,30,3,0,3.61569,1.85033,0,0.0223809,0,0.550041,1.91411,4.35923,0.172577,0,0,12.4844,0,0,0,0,0.103754,0,0,0.004488,0,0,0.108242,0,0,0,0,0,0,0,0,0,0,0,25.9896,309.779,0,0.000161616,0.004509,
6,30,4,0,2.07332,1.85033,0,0.0223809,0,0.632937,1.89963,4.16978,0.172577,0,0,10.821,0,0,0,0,0.111606,0,0,0.004488,0,0,0.116094,0,0,0,0,0,0,0,0,0,0,0,25.9691,309.779,0,0.000160451,0.004509,
6,30,5,0,2.06005,1.85033,0,0.0223809,0,0.990929,2.03177,4.50343,0.138812,0,0,11.5977,0,0,0,0,0.221617,0,0,0.015708,0,0,0.237325,0,0,0,0,0,0,0,0,0,0,0,25.9833,309.779,0,0.000161491,0.004509,
6,30,6,0,2.78491,1.85033,0,0.0223809,0,1.43921,2.17754,5.29341,0.131309,-0.0266222,0,13.6725,0,0,0,0,0.917318,0,0,0.021318,0,0,0.938636,0,0,0,0,0,0,0,0,0,0,0,25.7596,309.779,0,0.000156532,0.004509,
6,30,7,0,0.499039,1.85033,0,0.0223809,0,2.05443,2.81442,5.96586,0.127557,-0.165052,0,13.169,0,0,0,0,0.992488,0,0,0.02805,0,0,1.02054,0,0,0,0,0,0,0,0,0,0,0,24.8329,309.779,0,0.000113383,0.004509,
6,30,8,0,1.96109,1.85033,0,0.0223809,0,3.03157,5.56826,6.21923,0.123805,-0.341618,0,18.435,0,0,0,0,0.860049,0,0,0.183184,0,0,1.04323,0,0,0,0,0,0,0,0,0,0,0,21.2941,309.779,0,3.12436e-005,0.004509,
6,30,9,0,3.6856,1.85033,0,0.0223809,0,3.20929,6.27562,6.32887,0.105047,-0.486665,0,20.9905,0,0,0,0,1.18635,0,0,0.382825,0,0,1.56918,0,0,0,0,0,0,0,0,0,0,0,20.9489,309.779,0,2.58881e-005,0.004509,
6,30,10,0,5.37021,1.85033,0,0.0223809,0,3.16785,4.7697,6.37257,0.0825369,-0.587049,0,21.0485,0,0,0,0,0.608986,0,0,0.358539,0,0,0.967525,0,0,0,0,0,0,0,0,0,0,0,20.8231,309.779,0,2.6748e-005,0.004509,
6,30,11,0,7.95375,1.85033,0,0.0223809,0,3.12641,2.94854,6.37257,0.0562752,-0.665158,0,21.6651,0,0,0,0,0.411857,0,0,0.444641,0,0,0.856498,0,0,0,0,0,0,0,0,0,0,0,20.9396,309.779,0,2.28894e-005,0.004509,
6,30,12,0,9.46524,1.85033,0,0.0223809,0,3.04349,3.12125,6.40953,0.0450202,-0.698625,0,23.2586,0,0,0,0,0.690499,0,0,0.0892304,0,0,0.779729,0,0,0,0,0,0,0,0,0,0,0,20.8456,309.779,0,2.33575e-005,0.004509,
6,30,13,0,11.1851,1.85033,0,0.0223809,0,3.04349,3.6698,6.51111,0.0412685,-0.677629,0,25.6459,0,0,0,0,0.327501,0,0,0.281957,0,0,0.609458,0,0,0,0,0,0,0,0,0,0,0,20.785,309.779,0,2.52047e-005,0.004509,
6,30,14,0,23.5016,1.85033,0,0.0223809,0,3.04349,2.9058,6.66961,0.0412685,-0.632145,0,37.4023,0,0,0,0,0.680191,0,0,0.366188,0,0,1.04638,0,0,0,0,0,0,0,0,0,0,0,20.953,309.779,0,2.59386e-005,0.004509,
6,30,15,0,34.3983,1.85033,0,0.0223809,0,3.14713,3.77892,6.79815,0.0450202,-0.540999,0,49.4993,0,0,0,0,0.332782,0,0,0.129777,0,0,0.462559,0,0,0,0,0,0,0,0,0,0,0,20.9471,309.779,0,2.59856e-005,0.004509,
6,30,16,0,39.3257,1.85033,0,0.0223809,0,3.25073,3.979,7.4204,0.0712819,-0.406421,0,55.5134,0,0,0,0,0.548213,0,0,0.214847,0,0,0.76306,0,0,0,0,0,0,0,0,0,0,0,21.1504,309.779,0,3.4846e-005,0.004509,
6,30,17,0,37.7204,1.85033,0,0.0223809,0,2.60242,3.65706,7.7922,0.138812,-0.244667,0,53.539,0,0,0,0,0.659257,0,0,0.292021,0,0,0.951278,0,0,0,0,0,0,0,0,0,0,0,787.145,309.779,0,7.75191e-005,0.004509,
6,30,18,0,35.8533,1.85033,0,0.0223809,0,3.21395,4.64648,8.11808,0.183832,-0.0862573,0,53.8021,0,0,0,0,0.596076,0,0,0.404061,0,0,1.00014,0,0,0,0,0,0,0,0,0,0,0,1185.44,309.779,0,0.00022506,0.004509,
6,30,19,0,34.0962,1.85033,0,0.0223809,0,3.89783,3.46451,8.52019,0.243859,-0.0270405,0,52.0683,0,0,0,0,0.596423,0,0,0.374621,0,0,0.971044,0,0,0,0,0,0,0,0,0,0,0,396.505,309.779,0,0.000281465,0.004509,
6,30,20,0,30.834,1.85033,0,0.0223809,0,3.50533,2.63045,8.78042,0.341404,-0.0011055,0,47.9632,0,0,0,0,0.420493,0,0,0.0827831,0,0,0.503276,0,0,0,0,0,0,0,0,0,0,0,470.868,309.779,0,0.000287535,0.004509,
6,30,21,0,26.8191,1.85033,0,0.0223809,0,3.10443,3.95271,8.71087,0.393927,0,0,44.8537,0,0,0,0,0.710976,0,0,0.02244,0,0,0.733416,0,0,0,0,0,0,0,0,0,0,0,318.167,309.779,0,0.000244718,0.004509,
6,30,22,0,23.5199,1.85033,0,0.0223809,0,1.80098,3.20867,7.44317,0.341404,0,0,38.1868,0,0,0,0,0.331189,0,0,0.130205,0,0,0.461394,0,0,0,0,0,0,0,0,0,0,0,88.9077,309.779,0,0.000219475,0.004509,
6,30,23,0,15.4862,1.85033,0,0.0223809,0,1.00597,2.62037,6.25657,0.236356,0,0,27.4782,0,0,0,0,0.491616,0,0,0.125348,0,0,0.616964,0,0,0,0,0,0,0,0,0,0,0,26.7782,309.779,0,0.000204957,0.004509,
6,30,24,0,6.75204,1.85033,0,0.0223809,0,0.686301,2.19222,5.24774,0.176892,0,0,16.9279,0,0,0,0,0.137143,0,0,0.0832014,0,0,0.220344,0,0,0,0,0,0,0,0,0,0,0,26.1898,309.779,0,0.00019017,0.004509,
7,1,1,0,3.77438,1.85033,0,0.0223809,0,0.601334,2.49284,4.76583,0.176892,0,0,13.684,0,0,0,0,0.126335,0,0,0.0047664,0,0,0.131101,0,0,0,0,0,0,0,0,0,0,0,26.829,308.784,0,0.000211557,0.004509,
7,1,2,0,1.92448,1.85033,0,0.0223809,0,0.516363,2.17126,4.58089,0.176892,0,0,11.2426,0,0,0,0,0.162866,0,0,0.0047664,0,0,0.167632,0,0,0,0,0,0,0,0,0,0,0,26.7731,308.784,0,0.000210757,0.004509,
7,1,3,0,0.548604,1.85033,0,0.0223809,0,0.558848,1.91188,4.54947,0.176892,0,0,9.61841,0,0,0,0,0.111702,0,0,0.0047664,0,0,0.116468,0,0,0,0,0,0,0,0,0,0,0,26.7733,308.784,0,0.000210699,0.004509,
7,1,4,0,0.0321477,1.85033,0,0.0223809,0,0.643816,1.89439,4.35448,0.176892,0,0,8.97444,0,0,0,0,0.130887,0,0,0.0047664,0,0,0.135653,0,0,0,0,0,0,0,0,0,0,0,26.773,308.784,0,0.000209722,0.004509,
7,1,5,0,0,1.85033,0,0.0223809,0,1.00699,2.28101,4.69628,0.142283,0,0,9.99928,0,0,0,0,0.255167,0,0,0.0166824,0,0,0.271849,0,0,0,0,0,0,0,0,0,0,0,26.776,308.784,0,0.000210989,0.004509,
7,1,6,0,0,1.85033,0,0.0223809,0,1.46097,2.78194,5.50284,0.134591,-0.0257545,0,11.7273,0,0,0,0,0.760361,0,0,0.0996406,0,0,0.860002,0,0,0,0,0,0,0,0,0,0,0,26.7799,308.784,0,0.000210536,0.004509,
7,1,7,0,0,1.85033,0,0.0223809,0,2.07567,2.49979,6.18954,0.130746,-0.17108,0,12.5974,0,0,0,0,0.917411,0,0,0.183852,0,0,1.10126,0,0,0,0,0,0,0,0,0,0,0,25.7033,308.784,0,0.000155352,0.004509,
7,1,8,0,0.0646491,1.85033,0,0.0223809,0,3.04918,3.59443,6.43746,0.126901,-0.360249,0,14.7851,0,0,0,0,1.33076,0,0,0.0309816,0,0,1.36174,0,0,0,0,0,0,0,0,0,0,0,22.4544,308.784,5.91672e-015,5.75953e-005,0.004509,
7,1,9,0,0.807195,1.85033,0,0.0223809,0,3.22433,4.43369,6.54423,0.107673,-0.51534,0,16.4745,0,0,0,0,0.895976,0,0,0.205286,0,0,1.10126,0,0,0,0,0,0,0,0,0,0,0,21.569,308.784,8.24771e-013,3.96963e-005,0.004509,
7,1,10,0,1.54847,1.85033,0,0.0223809,0,3.18183,3.0848,6.58977,0.0846002,-0.631843,0,15.7303,0,0,0,0,0.314388,0,0,0.307946,0,0,0.622334,0,0,0,0,0,0,0,0,0,0,0,21.2652,308.784,1.60178e-011,3.50433e-005,0.004509,
7,1,11,0,3.409,1.85033,0,0.0223809,0,3.13933,3.35775,6.58977,0.057682,-0.701237,0,17.725,0,0,0,0,0.543991,0,0,0.0874627,0,0,0.631454,0,0,0,0,0,0,0,0,0,0,0,21.1945,308.784,4.85046e-010,3.65161e-005,0.004509,
7,1,12,0,4.45272,1.85033,0,0.0223809,0,3.05437,2.99367,6.62887,0.0461457,-0.738318,0,18.3102,0,0,0,0,0.382778,0,0,0.373868,0,0,0.756646,0,0,0,0,0,0,0,0,0,0,0,21.2217,308.784,2.44108e-007,3.40382e-005,0.004509,
7,1,13,0,5.65701,1.85033,0,0.0223809,0,3.05437,2.77215,6.73321,0.0423001,-0.737811,0,19.3939,0,0,0,0,0.220542,0,0,0.135136,0,0,0.355678,0,0,0,0,0,0,0,0,0,0,0,21.469,308.784,2.22402e-006,3.5263e-005,0.004509,
7,1,14,0,6.67592,1.85033,0,0.0223809,0,3.05437,2.71444,6.89716,0.0423001,-0.675621,0,20.5813,0,0,0,0,0.435901,0,0,0.174573,0,0,0.610474,0,0,0,0,0,0,0,0,0,0,0,21.3107,308.784,1.30451e-005,3.87258e-005,0.004509,
7,1,15,0,14.9533,1.85033,0,0.0223809,0,3.16058,3.25667,7.02931,0.0461457,-0.573883,0,29.7448,0,0,0,0,0.368779,0,0,0.168069,0,0,0.536848,0,0,0,0,0,0,0,0,0,0,0,21.3453,308.784,0.000146641,4.06642e-005,0.004509,
7,1,16,0,27.5333,1.85033,0,0.0223809,0,3.26679,3.36041,7.66981,0.0730639,-0.43204,0,43.344,0,0,0,0,0.396942,0,0,0.28105,0,0,0.677992,0,0,0,0,0,0,0,0,0,0,0,21.6332,308.784,0.000547552,5.64615e-005,0.004509,
7,1,17,0,31.0769,1.85033,0,0.0223809,0,2.62522,3.81572,8.06542,0.142283,-0.256786,0,47.3415,0,0,0,0,0.457719,0,0,0.267716,0,0,0.725435,0,0,0,0,0,0,0,0,0,0,0,23.0386,308.784,0.000881336,0.000107537,0.004509,
7,1,18,0,29.9744,1.85033,0,0.0223809,0,3.25747,3.84648,8.40888,0.188428,-0.0788804,0,47.4695,0,0,0,0,0.748145,0,0,0.315539,0,0,1.06368,0,0,0,0,0,0,0,0,0,0,0,25.4461,308.784,0.00212015,0.000157202,0.004509,
7,1,19,0,29.3842,1.85033,0,0.0223809,0,3.95847,3.03301,8.82424,0.249956,-0.0147693,0,47.3078,0,0,0,0,0.437622,0,0,0.343958,0,0,0.78158,0,0,0,0,0,0,0,0,0,0,0,28.8624,308.784,0.021798,0.000286595,0.004509,
7,1,20,0,26.6773,1.85033,0,0.0223809,0,3.56389,2.84603,9.09575,0.349938,-0.0018064,0,44.4038,0,0,0,0,0.767348,0,0,0.0500472,0,0,0.817395,0,0,0,0,0,0,0,0,0,0,0,81.853,308.784,0.0264296,0.000380356,0.004509,
7,1,21,0,17.9685,1.85033,0,0.0223809,0,3.15416,4.38907,9.0274,0.403775,0,0,36.8156,0,0,0,0,0.801916,0,0,0.023832,0,0,0.825748,0,0,0,0,0,0,0,0,0,0,0,29.3363,308.784,0.00120479,0.000266053,0.004509,
7,1,22,0,10.8882,1.85033,0,0.0223809,0,1.83362,4.27899,7.73083,0.349938,0,0,26.9543,0,0,0,0,0.387059,0,0,0.241295,0,0,0.628354,0,0,0,0,0,0,0,0,0,0,0,27.685,308.784,2.49023e-008,0.000241574,0.004509,
7,1,23,0,5.08858,1.85033,0,0.0223809,0,1.02618,2.50738,6.51319,0.242265,0,0,17.2503,0,0,0,0,0.24755,0,0,0.112635,0,0,0.360185,0,0,0,0,0,0,0,0,0,0,0,27.194,308.784,0,0.00022433,0.004509,
7,1,24,0,2.43073,1.85033,0,0.0223809,0,0.686301,2.16206,5.24774,0.176892,0,0,12.5764,0,0,0,0,0.14023,0,0,0.0633125,0,0,0.203543,0,0,0,0,0,0,0,0,0,0,0,27.128,308.784,0,0.000220975,0.004509,
7,2,1,0,0.923239,1.85033,0,0.0223809,0,0.601334,1.99459,4.76583,0.176892,0,0,10.3346,0,0,0,0,0.107802,0,0,0.0047664,0,0,0.112568,0,0,0,0,0,0,0,0,0,0,0,26.6563,308.784,0,0.000200847,0.004509,
7,2,2,0,0.250829,1.85033,0,0.0223809,0,0.516363,1.94088,4.58089,0.176892,0,0,9.33857,0,0,0,0,0.104472,0,0,0.0047664,0,0,0.109238,0,0,0,0,0,0,0,0,0,0,0,26.6468,308.784,0,0.000201046,0.004509,
7,2,3,0,0.0247825,1.85033,0,0.0223809,0,0.558848,1.90803,4.54947,0.176892,0,0,9.09074,0,0,0,0,0.13421,0,0,0.0047664,0,0,0.138976,0,0,0,0,0,0,0,0,0,0,0,26.626,308.784,0,0.000200622,0.004509,
7,2,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88985,4.35448,0.176892,0,0,8.93775,0,0,0,0,0.130594,0,0,0.0047664,0,0,0.13536,0,0,0,0,0,0,0,0,0,0,0,26.6288,308.784,0,0.000200578,0.004509,
7,2,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01757,4.69628,0.142283,0,0,9.73584,0,0,0,0,0.387199,0,0,0.0166824,0,0,0.403881,0,0,0,0,0,0,0,0,0,0,0,26.6335,308.784,0,0.000200902,0.004509,
7,2,6,0,0,1.85033,0,0.0223809,0,1.46097,2.15677,5.50284,0.134591,-0.0254402,0,11.1025,0,0,0,0,1.02608,0,0,0.0226404,0,0,1.04872,0,0,0,0,0,0,0,0,0,0,0,26.6372,308.784,0,0.000200992,0.004509,
7,2,7,0,0,1.85033,0,0.0223809,0,2.07567,3.05881,6.18954,0.130746,-0.169327,0,13.1581,0,0,0,0,2.00776,0,0,0.02979,0,0,2.03755,0,0,0,0,0,0,0,0,0,0,0,25.1602,308.784,0,0.000148164,0.004509,
7,2,8,0,0.230642,1.85033,0,0.0223809,0,3.04918,2.98181,6.43746,0.126901,-0.349264,0,14.3494,0,0,0,0,0.935493,0,0,0.261999,0,0,1.19749,0,0,0,0,0,0,0,0,0,0,0,22.0008,308.784,0,4.5154e-005,0.004509,
7,2,9,0,1.1733,1.85033,0,0.0223809,0,3.22433,3.19494,6.54423,0.107673,-0.495859,0,15.6213,0,0,0,0,0.697759,0,0,0.0262152,0,0,0.723974,0,0,0,0,0,0,0,0,0,0,0,20.8806,308.784,0,2.426e-005,0.004509,
7,2,10,0,2.82211,1.85033,0,0.0223809,0,3.18183,4.52622,6.58977,0.0846002,-0.596905,0,18.4803,0,0,0,0,0.523815,0,0,0.0250236,0,0,0.548839,0,0,0,0,0,0,0,0,0,0,0,20.6651,308.784,0,2.04896e-005,0.004509,
7,2,11,0,5.52992,1.85033,0,0.0223809,0,3.13933,3.68323,6.58977,0.057682,-0.678444,0,20.1942,0,0,0,0,0.35501,0,0,0.523668,0,0,0.878678,0,0,0,0,0,0,0,0,0,0,0,20.5884,308.784,0,1.98424e-005,0.004509,
7,2,12,0,6.77487,1.85033,0,0.0223809,0,3.05437,3.35886,6.62887,0.0461457,-0.71966,0,21.0162,0,0,0,0,0.454095,0,0,0.285766,0,0,0.739861,0,0,0,0,0,0,0,0,0,0,0,20.611,308.784,0,1.99663e-005,0.004509,
7,2,13,0,8.0412,1.85033,0,0.0223809,0,3.05437,2.88736,6.73321,0.0423001,-0.705692,0,21.9254,0,0,0,0,0.211479,0,0,0.279041,0,0,0.49052,0,0,0,0,0,0,0,0,0,0,0,20.788,308.784,0,2.01233e-005,0.004509,
