16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:33:00"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,28,6,0,0,0.221825,0,0.00193968,0,0.224654,0.436363,1.18897,0.0404355,-0.0130068,0,2.10118,0,0,0,0,0.08721,0,0,0.00442406,0,0,0.0916341,0,0,0,0,0,0,0,0,0,0,0,22.1662,311.624,0,6.0579e-005,0.004509,
4,28,7,0,0,0.221825,0,0.00193968,0,0.219305,0.471228,1.2833,0.0392802,-0.117155,0,2.11972,0,0,0,0,0.351743,0,0,0.00582113,0,0,0.357564,0,0,0,0,0,0,0,0,0,0,0,22.0088,311.624,0,5.76933e-005,0.004509,
4,28,8,0,0,0.221825,0,0.0141981,0,0.181863,0.45974,1.20839,0.0381249,-0.3143,0,1.80984,0,0,0,0,0.25276,0,0,0.00605397,0,0,0.258814,0,0,0,0,0,0,0,0,0,0,0,17.8202,311.624,0,6.12093e-006,0.004509,
4,28,9,0,0,0.221825,0,0.0141981,0,0.155118,0.574361,1.14924,0.0323485,-0.497315,0,1.64977,0,0,0,0,0.0444484,0,0,0.00512259,0,0,0.049571,0,0,0,0,0,0,0,0,0,0,0,17.0673,311.624,0,0,0.004509,
4,28,10,0,0,0.221825,0,0.0141981,0,0.14442,0.919779,1.16125,0.0254166,-0.652075,0,1.83482,0,0,0,0,0.0750677,0,0,0.00488975,0,0,0.0799574,0,0,0,0,0,0,0,0,0,0,0,16.7431,311.624,0,0,0.004509,
4,28,11,0,0,0.221825,0,0.0141981,0,0.133722,0.51929,1.16125,0.0173295,-0.75012,0,1.3175,0,0,0,0,0.0744212,0,0,0.00675251,0,0,0.0811737,0,0,0,0,0,0,0,0,0,0,0,16.8632,311.624,0,0,0.004509,
4,28,12,0,0,0.221825,0,0.0141981,0,0.112327,0.444326,1.16785,0.0138636,-0.789097,0,1.1853,0,0,0,0,0.0417191,0,0,0.00814958,0,0,0.0498687,0,0,0,0,0,0,0,0,0,0,0,16.7013,311.624,0,0,0.004509,
4,28,13,0,0,0.221825,0,0.0141981,0,0.112327,0.437647,1.19234,0.0127083,-0.785492,0,1.20555,0,0,0,0,0.0304471,0,0,0.00745104,0,0,0.0378981,0,0,0,0,0,0,0,0,0,0,0,16.6929,311.624,0,0,0.004509,
4,28,14,0,0,0.221825,0,0.0141981,0,0.112327,0.539278,1.23129,0.0127083,-0.727327,0,1.4043,0,0,0,0,0.0628642,0,0,0.00791673,0,0,0.0707809,0,0,0,0,0,0,0,0,0,0,0,16.7192,311.624,0,0,0.004509,
4,28,15,0,0,0.221825,0,0.0141981,0,0.139071,1.28423,1.26385,0.0138636,-0.616451,0,2.32058,0,0,0,0,0.0654458,0,0,0.0415211,0,0,0.106967,0,0,0,0,0,0,0,0,0,0,0,16.8609,311.624,0,0,0.004509,
4,28,16,0,0,0.221825,0,0.0141981,0,0.165816,1.44385,1.41559,0.0219507,-0.454508,0,2.82873,0,0,0,0,0.106231,0,0,0.151391,0,0,0.257622,0,0,0,0,0,0,0,0,0,0,0,16.9341,311.624,0,0,0.004509,
4,28,17,0,0,0.221825,0,0.0141981,0,0.235351,1.50748,1.61631,0.0427462,-0.253063,0,3.38485,0,0,0,0,0.0794219,0,0,0.121943,0,0,0.201365,0,0,0,0,0,0,0,0,0,0,0,17.3161,311.624,0,2.17766e-007,0.004509,
4,28,18,0,0,0.221825,0,0.0141981,0,0.449308,0.70997,1.75585,0.0566096,-0.0601843,0,3.14758,0,0,0,0,0.0687727,0,0,0.118927,0,0,0.1877,0,0,0,0,0,0,0,0,0,0,0,20.2218,311.624,0,3.15311e-005,0.004509,
4,28,19,0,0,0.221825,0,0.00193968,0,0.625821,0.564447,1.84908,0.0750944,-0.000794938,0,3.33741,0,0,0,0,0.0647545,0,0,0.0228188,0,0,0.0875733,0,0,0,0,0,0,0,0,0,0,0,22.3265,311.624,0,6.30342e-005,0.004509,
4,28,20,0,0,0.221825,0,0.00193968,0,0.604426,0.524069,1.92873,0.105132,0,0,3.38613,0,0,0,0,0.045417,0,0,0.00977949,0,0,0.0551965,0,0,0,0,0,0,0,0,0,0,0,22.2245,311.624,0,6.18537e-005,0.004509,
4,28,21,0,0,0.221825,0,0.00193968,0,0.513494,0.754542,1.92008,0.121307,0,0,3.53319,0,0,0,0,0.103957,0,0,0.0046569,0,0,0.108614,0,0,0,0,0,0,0,0,0,0,0,22.1577,311.624,0,6.157e-005,0.004509,
4,28,22,0,0,0.221825,0,0.00193968,0,0.336981,0.639025,1.70812,0.105132,0,0,3.01302,0,0,0,0,0.0392461,0,0,0.0798101,0,0,0.119056,0,0,0,0,0,0,0,0,0,0,0,22.1133,311.624,0,5.97948e-005,0.004509,
4,28,23,0,0,0.221825,0,0.00193968,0,0.208607,0.656256,1.46382,0.072784,0,0,2.62523,0,0,0,0,0.0536901,0,0,0.0219763,0,0,0.0756664,0,0,0,0,0,0,0,0,0,0,0,22.0823,311.624,0,5.94518e-005,0.004509,
4,28,24,0,0,0.221825,0,0.00193968,0,0.123025,1.02034,1.17621,0.0531439,0,0,2.59648,0,0,0,0,0.0910364,0,0,0.0585187,0,0,0.149555,0,0,0,0,0,0,0,0,0,0,0,22.0531,311.624,0,5.87796e-005,0.004509,
4,29,1,0,0,0.221825,0,0.00193968,0,0.101629,0.627062,1.06791,0.0531439,0,0,2.07351,0,0,0,0,0.0322494,0,0,0.154963,0,0,0.187213,0,0,0,0,0,0,0,0,0,0,0,21.4085,311.624,0,4.98346e-005,0.004509,
4,29,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.396739,1.02591,0.0531439,0,0,1.77979,0,0,0,0,0.0543491,0,0,0.000931381,0,0,0.0552805,0,0,0,0,0,0,0,0,0,0,0,21.4082,311.624,0,4.98409e-005,0.004509,
4,29,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.38974,1.01912,0.0531439,0,0,1.7767,0,0,0,0,0.14365,0,0,0.000931381,0,0,0.144581,0,0,0,0,0,0,0,0,0,0,0,21.401,311.624,0,4.98704e-005,0.004509,
4,29,4,0,0,0.221825,0,0.00193968,0,0.112327,0.381836,0.972995,0.0531439,0,0,1.74407,0,0,0,0,0.16036,0,0,0.000931381,0,0,0.161291,0,0,0,0,0,0,0,0,0,0,0,21.4048,311.624,0,4.99093e-005,0.004509,
4,29,5,0,0,0.221825,0,0.00193968,0,0.165816,0.402935,1.04774,0.0427462,0,0,1.883,0,0,0,0,0.14569,0,0,0.00325983,0,0,0.14895,0,0,0,0,0,0,0,0,0,0,0,21.4123,311.624,0,4.99386e-005,0.004509,
4,29,6,0,0,0.221825,0,0.00193968,0,0.224654,0.442424,1.18897,0.0404355,-0.0185843,0,2.10166,0,0,0,0,0.147069,0,0,0.00442406,0,0,0.151493,0,0,0,0,0,0,0,0,0,0,0,21.414,311.624,0,4.99848e-005,0.004509,
4,29,7,0,0,0.221825,0,0.00193968,0,0.219305,0.47495,1.2833,0.0392802,-0.114481,0,2.12612,0,0,0,0,0.174459,0,0,0.00582113,0,0,0.18028,0,0,0,0,0,0,0,0,0,0,0,19.3843,311.624,0,1.59232e-005,0.004509,
4,29,8,0,0,0.221825,0,0.0141981,0,0.181863,0.462366,1.20839,0.0381249,-0.22751,0,1.89926,0,0,0,0,0.0834805,0,0,0.00605397,0,0,0.0895345,0,0,0,0,0,0,0,0,0,0,0,16.9792,311.624,0,0,0.004509,
4,29,9,0,0,0.221825,0,0.0141981,0,0.155118,0.432354,1.14924,0.0323485,-0.278215,0,1.72687,0,0,0,0,0.136974,0,0,0.00512259,0,0,0.142097,0,0,0,0,0,0,0,0,0,0,0,16.4988,311.624,0,0,0.004509,
4,29,10,0,0,0.221825,0,0.0141981,0,0.14442,0.420427,1.16125,0.0254166,-0.543127,0,1.44441,0,0,0,0,0.0457656,0,0,0.00488975,0,0,0.0506553,0,0,0,0,0,0,0,0,0,0,0,16.5379,311.624,0,0,0.004509,
4,29,11,0,0,0.221825,0,0.0141981,0,0.133722,0.426879,1.16125,0.0173295,-0.762122,0,1.21309,0,0,0,0,0.153477,0,0,0.00675251,0,0,0.16023,0,0,0,0,0,0,0,0,0,0,0,16.3785,311.624,0,0,0.004509,
4,29,12,0,0,0.221825,0,0.0141981,0,0.112327,0.522227,1.16785,0.0138636,-0.807377,0,1.24492,0,0,0,0,0.0741115,0,0,0.00814958,0,0,0.0822611,0,0,0,0,0,0,0,0,0,0,0,16.4982,311.624,0,0,0.004509,
4,29,13,0,0,0.221825,0,0.0141981,0,0.112327,0.640114,1.19234,0.0127083,-0.775302,0,1.41821,0,0,0,0,0.0400168,0,0,0.0324205,0,0,0.0724373,0,0,0,0,0,0,0,0,0,0,0,16.4315,311.624,0,0,0.004509,
4,29,14,0,0,0.221825,0,0.0141981,0,0.112327,0.605474,1.23129,0.0127083,-0.62595,0,1.57187,0,0,0,0,0.0579607,0,0,0.0599819,0,0,0.117943,0,0,0,0,0,0,0,0,0,0,0,16.5339,311.624,0,0,0.004509,
4,29,15,0,0,0.221825,0,0.0141981,0,0.139071,0.645155,1.26385,0.0138636,-0.5249,0,1.77306,0,0,0,0,0.033973,0,0,0.0415211,0,0,0.0754941,0,0,0,0,0,0,0,0,0,0,0,16.5047,311.624,0,0,0.004509,
4,29,16,0,0,0.221825,0,0.0141981,0,0.165816,0.55004,1.41559,0.0219507,-0.399657,0,1.98976,0,0,0,0,0.0678654,0,0,0.0743665,0,0,0.142232,0,0,0,0,0,0,0,0,0,0,0,16.4455,311.624,0,0,0.004509,
4,29,17,0,0,0.221825,0,0.0141981,0,0.235351,0.552487,1.61631,0.0427462,-0.255691,0,2.42722,0,0,0,0,0.030586,0,0,0.0449391,0,0,0.0755251,0,0,0,0,0,0,0,0,0,0,0,17.1162,311.624,0,0,0.004509,
4,29,18,0,0,0.221825,0,0.00193968,0,0.449308,0.583662,1.75585,0.0566096,-0.0603927,0,3.0088,0,0,0,0,0.0323248,0,0,0.0419121,0,0,0.0742369,0,0,0,0,0,0,0,0,0,0,0,19.2249,311.624,0,2.03033e-005,0.004509,
4,29,19,0,0,0.221825,0,0.00193968,0,0.625821,0.550253,1.84908,0.0750944,-0.00175628,0,3.32225,0,0,0,0,0.0646341,0,0,0.0228188,0,0,0.0874529,0,0,0,0,0,0,0,0,0,0,0,21.6632,311.624,0,5.36782e-005,0.004509,
4,29,20,0,0,0.221825,0,0.00193968,0,0.604426,0.507665,1.92873,0.105132,0,0,3.36972,0,0,0,0,0.0594339,0,0,0.00977949,0,0,0.0692134,0,0,0,0,0,0,0,0,0,0,0,21.6211,311.624,0,5.29112e-005,0.004509,
4,29,21,0,0,0.221825,0,0.00193968,0,0.513494,0.995731,1.92008,0.121307,0,0,3.77437,0,0,0,0,0.0957107,0,0,0.0046569,0,0,0.100368,0,0,0,0,0,0,0,0,0,0,0,21.5889,311.624,0,5.23757e-005,0.004509,
4,29,22,0,0,0.221825,0,0.00193968,0,0.336981,0.665528,1.70812,0.105132,0,0,3.03952,0,0,0,0,0.0294151,0,0,0.156826,0,0,0.186241,0,0,0,0,0,0,0,0,0,0,0,21.5355,311.624,0,5.18121e-005,0.004509,
4,29,23,0,0,0.221825,0,0.00193968,0,0.208607,0.416982,1.46382,0.072784,0,0,2.38596,0,0,0,0,0.0266793,0,0,0.00232845,0,0,0.0290078,0,0,0,0,0,0,0,0,0,0,0,21.4431,311.624,0,5.09668e-005,0.004509,
4,29,24,0,0,0.221825,0,0.00193968,0,0.123025,0.405752,1.17621,0.0531439,0,0,1.98189,0,0,0,0,0.0270285,0,0,0.00116423,0,0,0.0281927,0,0,0,0,0,0,0,0,0,0,0,21.4332,311.624,0,5.03019e-005,0.004509,
4,30,1,0,0,0.221825,0,0.00193968,0,0.101629,0.891531,1.06791,0.0531439,0,0,2.33798,0,0,0,0,0.0472983,0,0,0.000931381,0,0,0.0482297,0,0,0,0,0,0,0,0,0,0,0,21.8882,311.624,0,5.8701e-005,0.004509,
4,30,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.609594,1.02591,0.0531439,0,0,1.99265,0,0,0,0,0.0567631,0,0,0.000931381,0,0,0.0576945,0,0,0,0,0,0,0,0,0,0,0,21.8764,311.624,0,5.78e-005,0.004509,
4,30,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.375432,1.01912,0.0531439,0,0,1.7624,0,0,0,0,0.143785,0,0,0.000931381,0,0,0.144716,0,0,0,0,0,0,0,0,0,0,0,21.8683,311.624,0,5.76016e-005,0.004509,
4,30,4,0,0,0.221825,0,0.00193968,0,0.112327,0.366235,0.972995,0.0531439,0,0,1.72847,0,0,0,0,0.163335,0,0,0.000931381,0,0,0.164266,0,0,0,0,0,0,0,0,0,0,0,21.8792,311.624,0,5.76897e-005,0.004509,
4,30,5,0,0,0.221825,0,0.00193968,0,0.165816,0.384122,1.04774,0.0427462,0,0,1.86419,0,0,0,0,0.179597,0,0,0.00325983,0,0,0.182857,0,0,0,0,0,0,0,0,0,0,0,21.8881,311.624,0,5.86075e-005,0.004509,
4,30,6,0,0,0.221825,0,0.00193968,0,0.224654,0.426791,1.18897,0.0404355,-0.0278483,0,2.07676,0,0,0,0,0.0844506,0,0,0.00442406,0,0,0.0888747,0,0,0,0,0,0,0,0,0,0,0,21.9017,311.624,0,5.88732e-005,0.004509,
4,30,7,0,0,0.221825,0,0.0141981,0,0.219305,0.463198,1.2833,0.0392802,-0.159254,0,2.08185,0,0,0,0,0.219344,0,0,0.00582113,0,0,0.225165,0,0,0,0,0,0,0,0,0,0,0,18.9899,311.624,0,5.94226e-006,0.004509,
4,30,8,0,0,0.221825,0,0.0141981,0,0.181863,0.45003,1.20839,0.0381249,-0.346715,0,1.76772,0,0,0,0,0.149488,0,0,0.00605397,0,0,0.155542,0,0,0,0,0,0,0,0,0,0,0,16.783,311.624,0,0,0.004509,
4,30,9,0,0,0.221825,0,0.0141981,0,0.155118,0.418986,1.14924,0.0323485,-0.47534,0,1.51637,0,0,0,0,0.0549128,0,0,0.00512259,0,0,0.0600354,0,0,0,0,0,0,0,0,0,0,0,16.6248,311.624,0,0,0.004509,
4,30,10,0,0,0.221825,0,0.0141981,0,0.14442,0.408947,1.16125,0.0254166,-0.618359,0,1.3577,0,0,0,0,0.0339804,0,0,0.00488975,0,0,0.0388701,0,0,0,0,0,0,0,0,0,0,0,16.3828,311.624,0,0,0.004509,
4,30,11,0,0,0.221825,0,0.0141981,0,0.133722,0.676585,1.16125,0.0173295,-0.659212,0,1.5657,0,0,0,0,0.072154,0,0,0.00675251,0,0,0.0789065,0,0,0,0,0,0,0,0,0,0,0,16.3706,311.624,0,0,0.004509,
4,30,12,0,0,0.221825,0,0.0141981,0,0.112327,0.541819,1.16785,0.0138636,-0.742113,0,1.32977,0,0,0,0,0.0395331,0,0,0.0851651,0,0,0.124698,0,0,0,0,0,0,0,0,0,0,0,16.3962,311.624,0,0,0.004509,
4,30,13,0,0,0.221825,0,0.0141981,0,0.112327,0.426331,1.19234,0.0127083,-0.799097,0,1.18063,0,0,0,0,0.0299734,0,0,0.00745104,0,0,0.0374244,0,0,0,0,0,0,0,0,0,0,0,16.5564,311.624,0,0,0.004509,
4,30,14,0,0,0.221825,0,0.0141981,0,0.112327,0.431811,1.23129,0.0127083,-0.756952,0,1.2672,0,0,0,0,0.0293229,0,0,0.00791673,0,0,0.0372396,0,0,0,0,0,0,0,0,0,0,0,16.5618,311.624,0,0,0.004509,
4,30,15,0,0,0.221825,0,0.0141981,0,0.139071,0.444685,1.26385,0.0138636,-0.638338,0,1.45915,0,0,0,0,0.0118844,0,0,0.0121079,0,0,0.0239923,0,0,0,0,0,0,0,0,0,0,0,16.5269,311.624,0,0,0.004509,
4,30,16,0,0,0.221825,0,0.0141981,0,0.165816,0.486459,1.41559,0.0219507,-0.425917,0,1.89992,0,0,0,0,0.00757741,0,0,0.0267772,0,0,0.0343546,0,0,0,0,0,0,0,0,0,0,0,16.6041,311.624,0,0,0.004509,
4,30,17,0,0,0.221825,0,0.0141981,0,0.235351,0.558847,1.61631,0.0427462,-0.245785,0,2.44349,0,0,0,0,0.00765424,0,0,0.0449391,0,0,0.0525933,0,0,0,0,0,0,0,0,0,0,0,16.7649,311.624,0,0,0.004509,
4,30,18,0,0,0.221825,0,0.00193968,0,0.449308,0.591297,1.75585,0.0566096,-0.0596254,0,3.0172,0,0,0,0,0.00925104,0,0,0.0419121,0,0,0.0511631,0,0,0,0,0,0,0,0,0,0,0,19.5176,311.624,0,2.35675e-005,0.004509,
4,30,19,0,0,0.221825,0,0.00193968,0,0.625821,0.557091,1.84908,0.0750944,-0.00265097,0,3.3282,0,0,0,0,0.00845115,0,0,0.0228188,0,0,0.0312699,0,0,0,0,0,0,0,0,0,0,0,34.3173,311.624,0,6.3667e-005,0.004509,
4,30,20,0,0,0.221825,0,0.00193968,0,0.604426,0.514802,1.92873,0.105132,0,0,3.37686,0,0,0,0,0.00854408,0,0,0.00977949,0,0,0.0183236,0,0,0,0,0,0,0,0,0,0,0,26.1083,311.624,0,6.3391e-005,0.004509,
4,30,21,0,0,0.221825,0,0.00193968,0,0.513494,0.858691,1.92008,0.121307,0,0,3.63734,0,0,0,0,0.00809711,0,0,0.0046569,0,0,0.012754,0,0,0,0,0,0,0,0,0,0,0,22.2724,311.624,0,6.34979e-005,0.004509,
4,30,22,0,0,0.221825,0,0.00193968,0,0.336981,0.809155,1.70812,0.105132,0,0,3.18315,0,0,0,0,0.0358748,0,0,0.00279414,0,0,0.0386689,0,0,0,0,0,0,0,0,0,0,0,22.1612,311.624,0,6.13292e-005,0.004509,
4,30,23,0,0,0.221825,0,0.00193968,0,0.208607,0.426756,1.46382,0.072784,0,0,2.39573,0,0,0,0,0.0369554,0,0,0.00232845,0,0,0.0392839,0,0,0,0,0,0,0,0,0,0,0,22.0809,311.624,0,5.96644e-005,0.004509,
4,30,24,0,0,0.221825,0,0.00193968,0,0.111119,0.41442,1.10198,0.0480009,0,0,1.89928,0,0,0,0,0.0273687,0,0,0.00116684,0,0,0.0285355,0,0,0,0,0,0,0,0,0,0,0,22.0568,311.624,0,5.91646e-005,0.004509,
5,1,1,0,0,0.221825,0,0.00193968,0,0.091794,0.401376,0.997957,0.0480009,0,0,1.76289,0,0,0,0,0.0324886,0,0,0.000933476,0,0,0.0334221,0,0,0,0,0,0,0,0,0,0,0,22.1713,311.722,0,5.98244e-005,0.004509,
5,1,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.388873,0.957954,0.0480009,0,0,1.69106,0,0,0,0,0.0528148,0,0,0.000933476,0,0,0.0537483,0,0,0,0,0,0,0,0,0,0,0,22.1641,311.722,0,5.98622e-005,0.004509,
5,1,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.382434,0.951301,0.0480009,0,0,1.68763,0,0,0,0,0.145325,0,0,0.000933476,0,0,0.146258,0,0,0,0,0,0,0,0,0,0,0,22.1655,311.722,0,5.98088e-005,0.004509,
5,1,4,0,0,0.221825,0,0.00193968,0,0.101456,0.373987,0.90862,0.0480009,0,0,1.65583,0,0,0,0,0.160258,0,0,0.000933476,0,0,0.161191,0,0,0,0,0,0,0,0,0,0,0,22.1715,311.722,0,5.98368e-005,0.004509,
5,1,5,0,0,0.221825,0,0.00193968,0,0.149769,0.393586,0.976618,0.0386093,0,0,1.78235,0,0,0,0,0.175333,0,0,0.00326717,0,0,0.1786,0,0,0,0,0,0,0,0,0,0,0,22.1747,311.722,0,5.99052e-005,0.004509,
5,1,6,0,0,0.221825,0,0.00193968,0,0.202913,0.434626,1.10726,0.0365223,-0.0153742,0,1.98971,0,0,0,0,0.122106,0,0,0.00443401,0,0,0.12654,0,0,0,0,0,0,0,0,0,0,0,22.1748,311.722,0,5.99647e-005,0.004509,
5,1,7,0,0,0.221825,0,0.00193968,0,0.198082,0.470006,1.19722,0.0354789,-0.121547,0,2.003,0,0,0,0,0.231794,0,0,0.00583422,0,0,0.237628,0,0,0,0,0,0,0,0,0,0,0,19.4907,311.722,0,1.86152e-005,0.004509,
5,1,8,0,0,0.221825,0,0.0141981,0,0.164263,0.458923,1.13409,0.0344355,-0.3299,0,1.69784,0,0,0,0,0.261257,0,0,0.00606759,0,0,0.267325,0,0,0,0,0,0,0,0,0,0,0,17.4504,311.722,0,0,0.004509,
5,1,9,0,0,0.221825,0,0.0141981,0,0.140106,0.828773,1.08367,0.0292179,-0.518499,0,1.79929,0,0,0,0,0.297747,0,0,0.00513412,0,0,0.302881,0,0,0,0,0,0,0,0,0,0,0,17.3921,311.722,0,0,0.004509,
5,1,10,0,0,0.221825,0,0.0141981,0,0.130444,0.707213,1.09445,0.0229569,-0.650967,0,1.54012,0,0,0,0,0.0988842,0,0,0.12355,0,0,0.222434,0,0,0,0,0,0,0,0,0,0,0,16.8419,311.722,0,0,0.004509,
5,1,11,0,0,0.221825,0,0.0141981,0,0.120781,0.479176,1.09445,0.0156524,-0.744086,0,1.20199,0,0,0,0,0.0601956,0,0,0.0421613,0,0,0.102357,0,0,0,0,0,0,0,0,0,0,0,16.6919,311.722,0,0,0.004509,
5,1,12,0,0,0.221825,0,0.0141981,0,0.101456,0.525561,1.10247,0.012522,-0.788329,0,1.18971,0,0,0,0,0.0513314,0,0,0.00816791,0,0,0.0594993,0,0,0,0,0,0,0,0,0,0,0,16.7034,311.722,0,0,0.004509,
5,1,13,0,0,0.221825,0,0.0141981,0,0.101456,0.645246,1.12511,0.0114785,-0.786826,0,1.33249,0,0,0,0,0.0377509,0,0,0.0324373,0,0,0.0701882,0,0,0,0,0,0,0,0,0,0,0,16.8225,311.722,0,0,0.004509,
5,1,14,0,0,0.221825,0,0.0141981,0,0.101456,0.512416,1.16038,0.0114785,-0.726712,0,1.29505,0,0,0,0,0.0286169,0,0,0.0599997,0,0,0.0886166,0,0,0,0,0,0,0,0,0,0,0,16.7179,311.722,0,0,0.004509,
5,1,15,0,0,0.221825,0,0.0141981,0,0.125613,0.450889,1.18975,0.012522,-0.60966,0,1.40514,0,0,0,0,0.0194258,0,0,0.0121352,0,0,0.031561,0,0,0,0,0,0,0,0,0,0,0,16.7298,311.722,0,0,0.004509,
5,1,16,0,0,0.221825,0,0.0141981,0,0.149769,0.494564,1.32897,0.0198264,-0.448708,0,1.78045,0,0,0,0,0.00741241,0,0,0.0268374,0,0,0.0342498,0,0,0,0,0,0,0,0,0,0,0,16.9125,311.722,0,0,0.004509,
5,1,17,0,0,0.221825,0,0.0141981,0,0.212575,0.566829,1.51347,0.0386093,-0.249423,0,2.31809,0,0,0,0,0.00754965,0,0,0.0450402,0,0,0.0525899,0,0,0,0,0,0,0,0,0,0,0,17.6531,311.722,0,5.58826e-007,0.004509,
5,1,18,0,0,0.221825,0,0.00193968,0,0.405826,0.596762,1.64329,0.0511313,-0.0616928,0,2.85908,0,0,0,0,0.00934017,0,0,0.0420064,0,0,0.0513466,0,0,0,0,0,0,0,0,0,0,0,21.482,311.722,0,4.82016e-005,0.004509,
5,1,19,0,0,0.221825,0,0.00193968,0,0.565258,0.560835,1.73179,0.0678274,-0.00156725,0,3.14791,0,0,0,0,0.00795064,0,0,0.0228702,0,0,0.0308208,0,0,0,0,0,0,0,0,0,0,0,23.1399,311.722,0,8.08394e-005,0.004509,
5,1,20,0,0,0.221825,0,0.00193968,0,0.545932,0.519971,1.80699,0.0949581,0,0,3.19162,0,0,0,0,0.00904527,0,0,0.0098015,0,0,0.0188468,0,0,0,0,0,0,0,0,0,0,0,23.0811,311.722,0,7.93967e-005,0.004509,
5,1,21,0,0,0.221825,0,0.00193968,0,0.463801,1.51465,1.80088,0.109567,0,0,4.11266,0,0,0,0,0.0170044,0,0,0.00466738,0,0,0.0216718,0,0,0,0,0,0,0,0,0,0,0,22.9992,311.722,0,7.835e-005,0.004509,
5,1,22,0,0,0.221825,0,0.00193968,0,0.30437,0.72018,1.60361,0.0949581,0,0,2.94688,0,0,0,0,0.0345786,0,0,0.0912859,0,0,0.125865,0,0,0,0,0,0,0,0,0,0,0,22.6434,311.722,0,6.8868e-005,0.004509,
5,1,23,0,0,0.221825,0,0.00193968,0,0.188419,0.576441,1.37307,0.0657403,0,0,2.42743,0,0,0,0,0.0345217,0,0,0.0421524,0,0,0.0766741,0,0,0,0,0,0,0,0,0,0,0,22.581,311.722,0,6.70512e-005,0.004509,
5,1,24,0,0,0.221825,0,0.00193968,0,0.111119,0.914113,1.10527,0.0480009,0,0,2.40227,0,0,0,0,0.0389413,0,0,0.0269146,0,0,0.0658559,0,0,0,0,0,0,0,0,0,0,0,22.519,311.722,0,6.64951e-005,0.004509,
5,2,1,0,0,0.221825,0,0.00193968,0,0.091794,0.685212,1.01195,0.0480009,0,0,2.06073,0,0,0,0,0.0399472,0,0,0.000933476,0,0,0.0408807,0,0,0,0,0,0,0,0,0,0,0,22.4389,311.722,0,6.66256e-005,0.004509,
5,2,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.40131,0.955349,0.0469572,0,0,1.69985,0,0,0,0,0.048861,0,0,0.000700107,0,0,0.0495611,0,0,0,0,0,0,0,0,0,0,0,22.4238,311.722,0,6.65516e-005,0.004509,
5,2,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.391872,0.951987,0.0469572,0,0,1.69671,0,0,0,0,0.143304,0,0,0.000700107,0,0,0.144004,0,0,0,0,0,0,0,0,0,0,0,22.4202,311.722,0,6.64503e-005,0.004509,
5,2,4,0,0,0.221825,0,0.00193968,0,0.101456,0.382453,0.906017,0.0480009,0,0,1.66169,0,0,0,0,0.159868,0,0,0.000700107,0,0,0.160568,0,0,0,0,0,0,0,0,0,0,0,22.42,311.722,0,6.64528e-005,0.004509,
5,2,5,0,0,0.221825,0,0.00193968,0,0.149769,0.38187,0.974015,0.0469572,0,0,1.77638,0,0,0,0,0.143217,0,0,0.00116684,0,0,0.144384,0,0,0,0,0,0,0,0,0,0,0,22.4302,311.722,0,6.64556e-005,0.004509,
5,2,6,0,0,0.221825,0,0.00193968,0,0.202913,0.396474,1.08325,0.0459138,-0.0180196,0,1.93429,0,0,0,0,0.0545186,0,0,0.00233369,0,0,0.0568523,0,0,0,0,0,0,0,0,0,0,0,22.4359,311.722,0,6.63374e-005,0.004509,
5,2,7,0,0,0.221825,0,0.00193968,0,0.198082,0.43093,1.16991,0.0427834,-0.121726,0,1.94374,0,0,0,0,0.0282009,0,0,0.00630096,0,0,0.0345019,0,0,0,0,0,0,0,0,0,0,0,21.03,311.722,0,4.01738e-005,0.004509,
5,2,8,0,0,0.221825,0,0.0141981,0,0.164263,0.481412,1.12668,0.0375659,-0.322204,0,1.72374,0,0,0,0,0.0337751,0,0,0.0112017,0,0,0.0449768,0,0,0,0,0,0,0,0,0,0,0,17.5893,311.722,0,4.49167e-006,0.004509,
5,2,9,0,0,0.221825,0,0.0141981,0,0.140106,0.735876,1.10617,0.0313048,-0.511539,0,1.73794,0,0,0,0,0.215495,0,0,0.0112017,0,0,0.226697,0,0,0,0,0,0,0,0,0,0,0,17.1935,311.722,0,0,0.004509,
