16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:38:03"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
5,23,7,0,0,1.85033,0,0.0893795,0,1.43235,2.12548,5.74742,0.16151,-0.193867,0,11.2126,0,0,0,0,0.663671,0,0,0.0288684,0,0,0.692539,0,0,0,0,0,0,0,0,0,0,0,19.8894,311.534,0,3.06469e-005,0.004509,
5,23,8,0,0.178453,1.85033,0,0.0893795,0,1.91673,2.5571,5.71345,0.141813,-0.379346,0,12.0679,0,0,0,0,0.769132,0,0,0.0513216,0,0,0.820454,0,0,0,0,0,0,0,0,0,0,0,18.212,311.534,0,8.54283e-006,0.004509,
5,23,9,0,1.0273,1.85033,0,0.0893795,0,1.92878,2.69419,5.83476,0.118178,-0.532696,0,13.0102,0,0,0,0,1.33966,0,0,0.124998,0,0,1.46466,0,0,0,0,0,0,0,0,0,0,0,17.8172,311.534,0,2.20129e-006,0.004509,
5,23,10,0,2.58624,1.85033,0,0.0893795,0,1.93386,5.83739,5.96612,0.0945422,-0.635135,0,17.7227,0,0,0,0,0.740702,0,0,0.121268,0,0,0.86197,0,0,0,0,0,0,0,0,0,0,0,17.8243,311.534,0,1.32301e-006,0.004509,
5,23,11,0,3.98516,1.85033,0,0.0893795,0,1.89034,7.00488,5.87831,0.0630281,-0.689631,0,20.0718,0,0,0,0,0.895591,0,0,0.85708,0,0,1.75267,0,0,0,0,0,0,0,0,0,0,0,17.8269,311.534,0,6.83193e-007,0.004509,
5,23,12,0,4.76705,1.85033,0,0.0893795,0,1.34284,3.50263,5.69458,0.0472711,-0.689982,0,16.6041,0,0,0,0,0.510276,0,0,0.250871,0,0,0.761147,0,0,0,0,0,0,0,0,0,0,0,17.8022,311.534,0,7.66961e-007,0.004509,
5,23,13,0,5.67337,1.85033,0,0.0893795,0,1.34284,3.46889,5.84944,0.0433318,-0.706386,0,17.6112,0,0,0,0,0.248362,0,0,0.191334,0,0,0.439696,0,0,0,0,0,0,0,0,0,0,0,17.8957,311.534,0,7.44282e-007,0.004509,
5,23,14,0,7.59135,1.85033,0,0.0893795,0,1.34284,3.32541,6.09018,0.0433318,-0.641756,0,19.6911,0,0,0,0,0.186639,0,0,0.196832,0,0,0.383471,0,0,0,0,0,0,0,0,0,0,0,17.9369,311.534,0,9.50112e-007,0.004509,
5,23,15,0,21.5624,1.85033,0,0.0893795,0,1.45164,2.9979,6.36589,0.0472711,-0.542251,0,33.8226,0,0,0,0,0.105742,0,0,0.27075,0,0,0.376492,0,0,0,0,0,0,0,0,0,0,0,17.6012,311.534,0,1.54144e-006,0.004509,
5,23,16,0,28.2093,1.85033,0,0.0893795,0,1.56044,2.9195,6.99936,0.0748461,-0.400999,0,41.3021,0,0,0,0,0.108939,0,0,0.173081,0,0,0.28202,0,0,0,0,0,0,0,0,0,0,0,18.0528,311.534,0,2.43513e-006,0.004509,
5,23,17,0,34.1195,1.85033,0,0.0893795,0,1.54182,4.23219,7.6529,0.149692,-0.225035,0,49.4107,0,0,0,0,0.148622,0,0,0.225036,0,0,0.373658,0,0,0,0,0,0,0,0,0,0,0,19.0973,311.534,0,2.26614e-005,0.004509,
5,23,18,0,32.7305,1.85033,0,0.0893795,0,2.35554,4.08077,8.07981,0.189085,-0.0572037,0,49.3182,0,0,0,0,0.395129,0,0,0.55787,0,0,0.952999,0,0,0,0,0,0,0,0,0,0,0,21.1703,311.534,0,5.05612e-005,0.004509,
5,23,19,0,28.1642,1.85033,0,0.0223809,0,3.04124,4.58075,8.34906,0.236356,-0.0190403,0,46.2253,0,0,0,0,0.437559,0,0,0.296812,0,0,0.734371,0,0,0,0,0,0,0,0,0,0,0,23.685,311.534,0,0.000101796,0.004509,
5,23,20,0,24.841,1.85033,0,0.0223809,0,2.95419,3.80454,8.63596,0.326958,0,0,42.4353,0,0,0,0,0.66096,0,0,0.19946,0,0,0.86042,0,0,0,0,0,0,0,0,0,0,0,23.7126,311.534,0,0.000101726,0.004509,
5,23,21,0,20.1003,1.85033,0,0.0223809,0,2.55186,4.62288,8.55674,0.386046,0,0,38.0906,0,0,0,0,0.773269,0,0,0.101541,0,0,0.87481,0,0,0,0,0,0,0,0,0,0,0,23.377,311.534,0,9.14471e-005,0.004509,
5,23,22,0,10.8672,1.85033,0,0.0223809,0,1.82567,3.43285,7.72535,0.334839,0,0,26.0586,0,0,0,0,0.245489,0,0,0.539137,0,0,0.784626,0,0,0,0,0,0,0,0,0,0,0,22.8337,311.534,0,7.83553e-005,0.004509,
5,23,23,0,5.64325,1.85033,0,0.0223809,0,1.04638,2.50974,6.37254,0.232416,0,0,17.677,0,0,0,0,0.158054,0,0,0.005346,0,0,0.1634,0,0,0,0,0,0,0,0,0,0,0,22.4488,311.534,0,6.71921e-005,0.004509,
5,23,24,0,3.74824,1.85033,0,0.0223809,0,0.698218,2.10013,5.25331,0.181206,0,0,13.8538,0,0,0,0,0.0869105,0,0,0.005346,0,0,0.0922565,0,0,0,0,0,0,0,0,0,0,0,22.2068,311.534,0,6.33337e-005,0.004509,
5,24,1,0,2.64266,1.85033,0,0.0223809,0,0.611175,1.99494,4.82175,0.181206,0,0,12.1244,0,0,0,0,0.0823332,0,0,0.0042768,0,0,0.08661,0,0,0,0,0,0,0,0,0,0,0,22.2871,311.534,0,6.58329e-005,0.004509,
5,24,2,0,2.48181,1.85033,0,0.0223809,0,0.524135,1.96081,4.55982,0.177267,0,0,11.5766,0,0,0,0,0.0885908,0,0,0.0032076,0,0,0.0917984,0,0,0,0,0,0,0,0,0,0,0,22.2375,311.534,0,6.49286e-005,0.004509,
5,24,3,0,1.82802,1.85033,0,0.0223809,0,0.567655,1.91962,4.54508,0.177267,0,0,10.9103,0,0,0,0,0.0790384,0,0,0.0032076,0,0,0.082246,0,0,0,0,0,0,0,0,0,0,0,22.2378,311.534,0,6.49407e-005,0.004509,
5,24,4,0,0.780868,1.85033,0,0.0223809,0,0.654698,1.89918,4.33028,0.181206,0,0,9.71894,0,0,0,0,0.0791627,0,0,0.0032076,0,0,0.0823703,0,0,0,0,0,0,0,0,0,0,0,22.2394,311.534,0,6.49854e-005,0.004509,
5,24,5,0,0,1.85033,0,0.0223809,0,0.872301,1.90428,4.6483,0.177267,0,0,9.47486,0,0,0,0,0.106388,0,0,0.005346,0,0,0.111734,0,0,0,0,0,0,0,0,0,0,0,22.242,311.534,0,6.50511e-005,0.004509,
5,24,6,0,0.156907,1.85033,0,0.0223809,0,1.11166,1.99262,5.15733,0.173328,-0.0367904,0,10.4278,0,0,0,0,0.300615,0,0,0.010692,0,0,0.311307,0,0,0,0,0,0,0,0,0,0,0,22.2407,311.534,0,6.44349e-005,0.004509,
5,24,7,0,0,1.85033,0,0.0893795,0,1.2735,2.14185,5.70692,0.16151,-0.190061,0,11.0334,0,0,0,0,0.393964,0,0,0.0288684,0,0,0.422832,0,0,0,0,0,0,0,0,0,0,0,19.7573,311.534,0,2.50614e-005,0.004509,
5,24,8,0,0,1.85033,0,0.0893795,0,1.12928,2.56486,5.50935,0.141813,-0.379754,0,10.9053,0,0,0,0,0.37545,0,0,0.0513216,0,0,0.426772,0,0,0,0,0,0,0,0,0,0,0,18.0395,311.534,0,1.21483e-006,0.004509,
5,24,9,0,0.019209,1.85033,0,0.0893795,0,1.02048,2.84262,5.4114,0.118178,-0.540287,0,10.8113,0,0,0,0,0.880277,0,0,0.124998,0,0,1.00528,0,0,0,0,0,0,0,0,0,0,0,17.4859,311.534,0,0,0.004509,
5,24,10,0,0.291355,1.85033,0,0.0893795,0,1.02556,4.30345,5.54276,0.0945422,-0.656231,0,12.5411,0,0,0,0,0.505477,0,0,0.16391,0,0,0.669387,0,0,0,0,0,0,0,0,0,0,0,17.2921,311.534,0,0,0.004509,
5,24,11,0,0.65361,1.85033,0,0.0893795,0,0.982037,6.39175,5.45495,0.0630281,-0.727307,0,14.7578,0,0,0,0,0.789403,0,0,0.530298,0,0,1.3197,0,0,0,0,0,0,0,0,0,0,0,17.3044,311.534,0,0,0.004509,
5,24,12,0,1.21346,1.85033,0,0.0893795,0,1.1029,4.37126,5.67028,0.0472711,-0.754358,0,13.5905,0,0,0,0,0.37595,0,0,0.489862,0,0,0.865812,0,0,0,0,0,0,0,0,0,0,0,17.349,311.534,0,0,0.004509,
5,24,13,0,1.93721,1.85033,0,0.0893795,0,1.1029,3.7639,5.82515,0.0433318,-0.733965,0,13.8782,0,0,0,0,0.247686,0,0,0.457159,0,0,0.704845,0,0,0,0,0,0,0,0,0,0,0,17.5064,311.534,0,0,0.004509,
5,24,14,0,2.2036,1.85033,0,0.0893795,0,1.1029,3.29382,6.06589,0.0433318,-0.668581,0,13.9807,0,0,0,0,0.147612,0,0,0.284141,0,0,0.431753,0,0,0,0,0,0,0,0,0,0,0,17.4523,311.534,0,0,0.004509,
5,24,15,0,11.2466,1.85033,0,0.0893795,0,1.2117,2.67466,6.34159,0.0472711,-0.555615,0,22.906,0,0,0,0,0.0920199,0,0,0.226737,0,0,0.318757,0,0,0,0,0,0,0,0,0,0,0,17.3294,311.534,0,0,0.004509,
5,24,16,0,22.1133,1.85033,0,0.0893795,0,1.3205,2.5532,6.97506,0.0748461,-0.387236,0,34.5894,0,0,0,0,0.061162,0,0,0.0972972,0,0,0.158459,0,0,0,0,0,0,0,0,0,0,0,17.4325,311.534,0,0,0.004509,
5,24,17,0,26.7646,1.85033,0,0.0893795,0,1.57909,3.94972,7.66099,0.149692,-0.21724,0,41.8265,0,0,0,0,0.0561073,0,0,0.148619,0,0,0.204726,0,0,0,0,0,0,0,0,0,0,0,18.0321,311.534,0,5.06902e-006,0.004509,
5,24,18,0,24.6302,1.85033,0,0.0893795,0,2.4171,3.45519,8.12031,0.189085,-0.0795498,0,40.6721,0,0,0,0,0.0837818,0,0,0.291984,0,0,0.375766,0,0,0,0,0,0,0,0,0,0,0,20.5179,311.534,0,3.71124e-005,0.004509,
5,24,19,0,22.1664,1.85033,0,0.0893795,0,3.11087,3.12983,8.39766,0.236356,-0.0298042,0,38.951,0,0,0,0,0.116445,0,0,0.225409,0,0,0.341854,0,0,0,0,0,0,0,0,0,0,0,21.9055,311.534,0,6.34132e-005,0.004509,
5,24,20,0,16.7583,1.85033,0,0.0223809,0,3.02386,3.25813,8.68455,0.326958,0,0,33.9245,0,0,0,0,0.220396,0,0,0.125801,0,0,0.346197,0,0,0,0,0,0,0,0,0,0,0,21.8911,311.534,0,6.29517e-005,0.004509,
5,24,21,0,11.3823,1.85033,0,0.0223809,0,2.65392,3.32282,8.63775,0.386046,0,0,28.2556,0,0,0,0,0.311493,0,0,0.0830247,0,0,0.394518,0,0,0,0,0,0,0,0,0,0,0,21.8864,311.534,0,6.19624e-005,0.004509,
5,24,22,0,6.62094,1.85033,0,0.0223809,0,1.56863,2.49891,7.45806,0.334839,0,0,20.3541,0,0,0,0,0.133316,0,0,0.163638,0,0,0.296954,0,0,0,0,0,0,0,0,0,0,0,21.8845,311.534,0,6.03611e-005,0.004509,
5,24,23,0,3.54082,1.85033,0,0.0223809,0,1.04638,2.18248,6.37254,0.232416,0,0,15.2474,0,0,0,0,0.0992882,0,0,0.005346,0,0,0.104634,0,0,0,0,0,0,0,0,0,0,0,21.8547,311.534,0,5.58806e-005,0.004509,
5,24,24,0,1.88688,1.85033,0,0.0223809,0,0.698218,2.09961,5.25331,0.181206,0,0,11.9919,0,0,0,0,0.18743,0,0,0.005346,0,0,0.192776,0,0,0,0,0,0,0,0,0,0,0,21.8092,311.534,0,5.57474e-005,0.004509,
5,25,1,0,0.772806,1.85033,0,0.0223809,0,0.611175,1.99388,4.82175,0.181206,0,0,10.2535,0,0,0,0,0.103884,0,0,0.0042768,0,0,0.108161,0,0,0,0,0,0,0,0,0,0,0,22.2087,311.534,0,6.44747e-005,0.004509,
5,25,2,0,0.143296,1.85033,0,0.0223809,0,0.524135,2.44466,4.55982,0.177267,0,0,9.72189,0,0,0,0,0.162198,0,0,0.0032076,0,0,0.165406,0,0,0,0,0,0,0,0,0,0,0,22.208,311.534,0,6.4558e-005,0.004509,
5,25,3,0,0,1.85033,0,0.0223809,0,0.567655,2.15254,4.54508,0.177267,0,0,9.31525,0,0,0,0,0.232976,0,0,0.147826,0,0,0.380802,0,0,0,0,0,0,0,0,0,0,0,22.2074,311.534,0,6.47688e-005,0.004509,
5,25,4,0,0,1.85033,0,0.0223809,0,0.654698,2.14261,4.33028,0.181206,0,0,9.18151,0,0,0,0,0.204368,0,0,0.0126021,0,0,0.21697,0,0,0,0,0,0,0,0,0,0,0,22.2082,311.534,0,6.45739e-005,0.004509,
5,25,5,0,0,1.85033,0,0.0223809,0,0.872301,2.26647,4.6483,0.177267,0,0,9.83705,0,0,0,0,0.49582,0,0,0.0767968,0,0,0.572617,0,0,0,0,0,0,0,0,0,0,0,22.2104,311.534,0,6.45234e-005,0.004509,
5,25,6,0,0,1.85033,0,0.0223809,0,1.11166,2.79176,5.15733,0.173328,-0.038755,0,11.068,0,0,0,0,0.69513,0,0,0.0932461,0,0,0.788376,0,0,0,0,0,0,0,0,0,0,0,22.2098,311.534,0,6.42264e-005,0.004509,
5,25,7,0,0,1.85033,0,0.0893795,0,1.2735,3.45988,5.70692,0.16151,-0.195994,0,12.3455,0,0,0,0,1.27928,0,0,0.243184,0,0,1.52246,0,0,0,0,0,0,0,0,0,0,0,19.813,311.534,0,2.334e-005,0.004509,
5,25,8,0,0,1.85033,0,0.0893795,0,1.12928,4.18131,5.50935,0.141813,-0.392163,0,12.5093,0,0,0,0,0.652763,0,0,0.368704,0,0,1.02147,0,0,0,0,0,0,0,0,0,0,0,18.2893,311.534,0,9.47506e-006,0.004509,
5,25,9,0,0,1.85033,0,0.0893795,0,1.02048,7.72982,5.4114,0.118178,-0.559217,0,15.6604,0,0,0,0,1.07712,0,0,0.486493,0,0,1.56361,0,0,0,0,0,0,0,0,0,0,0,17.7598,311.534,0,0,0.004509,
5,25,10,0,0,1.85033,0,0.0893795,0,1.02556,9.19982,5.54276,0.0945422,-0.688139,0,17.1143,0,0,0,0,0.901827,0,0,1.3154,0,0,2.21723,0,0,0,0,0,0,0,0,0,0,0,16.9943,311.534,0,0,0.004509,
5,25,11,0,0,1.85033,0,0.0893795,0,0.982037,10.2096,5.45495,0.0630281,-0.760788,0,17.8886,0,0,0,0,1.00228,0,0,1.34681,0,0,2.34909,0,0,0,0,0,0,0,0,0,0,0,16.8135,311.534,0,0,0.004509,
5,25,12,0,0,1.85033,0,0.0893795,0,1.1029,9.51691,5.67028,0.0472711,-0.783643,0,17.4934,0,0,0,0,0.706344,0,0,1.12334,0,0,1.82968,0,0,0,0,0,0,0,0,0,0,0,16.9809,311.534,0,0,0.004509,
5,25,13,0,0,1.85033,0,0.0893795,0,1.1029,5.60379,5.82515,0.0433318,-0.768291,0,13.7466,0,0,0,0,0.327239,0,0,1.00335,0,0,1.33059,0,0,0,0,0,0,0,0,0,0,0,16.8061,311.534,0,0,0.004509,
5,25,14,0,0.0136684,1.85033,0,0.0893795,0,1.1029,5.13512,6.06589,0.0433318,-0.704355,0,13.5963,0,0,0,0,0.285795,0,0,0.632201,0,0,0.917996,0,0,0,0,0,0,0,0,0,0,0,16.9616,311.534,0,0,0.004509,
5,25,15,0,0.208356,1.85033,0,0.0893795,0,1.2117,6.15174,6.34159,0.0472711,-0.595891,0,15.3045,0,0,0,0,0.360282,0,0,0.658541,0,0,1.01882,0,0,0,0,0,0,0,0,0,0,0,16.7965,311.534,0,0,0.004509,
5,25,16,0,0.480972,1.85033,0,0.0893795,0,1.3205,4.2205,6.97506,0.0748461,-0.437216,0,14.5744,0,0,0,0,0.199339,0,0,0.974076,0,0,1.17342,0,0,0,0,0,0,0,0,0,0,0,16.9385,311.534,0,0,0.004509,
5,25,17,0,4.8512,1.85033,0,0.0893795,0,1.57909,2.86785,7.66099,0.149692,-0.243908,0,18.8046,0,0,0,0,0.251296,0,0,0.302601,0,0,0.553897,0,0,0,0,0,0,0,0,0,0,0,17.5563,311.534,0,0,0.004509,
5,25,18,0,4.66518,1.85033,0,0.0893795,0,2.4171,3.79615,8.12031,0.189085,-0.0636046,0,21.0639,0,0,0,0,0.52884,0,0,0.137927,0,0,0.666767,0,0,0,0,0,0,0,0,0,0,0,19.8353,311.534,0,3.27723e-005,0.004509,
5,25,19,0,4.94841,1.85033,0,0.0223809,0,3.11087,4.68069,8.39766,0.236356,-0.0252601,0,23.2214,0,0,0,0,0.318571,0,0,0.231009,0,0,0.54958,0,0,0,0,0,0,0,0,0,0,0,22.357,311.534,0,7.08391e-005,0.004509,
5,25,20,0,3.22984,1.85033,0,0.0223809,0,3.02386,2.86213,8.68455,0.326958,-0.000763127,0,19.9993,0,0,0,0,0.776091,0,0,0.111242,0,0,0.887333,0,0,0,0,0,0,0,0,0,0,0,22.3511,311.534,0,7.069e-005,0.004509,
5,25,21,0,2.07695,1.85033,0,0.0223809,0,2.65392,2.47815,8.63775,0.386046,0,0,18.1055,0,0,0,0,0.5784,0,0,0.0919703,0,0,0.67037,0,0,0,0,0,0,0,0,0,0,0,22.3378,311.534,0,6.95666e-005,0.004509,
5,25,22,0,0,1.85033,0,0.0223809,0,1.56863,3.71853,7.45806,0.334839,0,0,14.9528,0,0,0,0,0.941587,0,0,0.0096228,0,0,0.95121,0,0,0,0,0,0,0,0,0,0,0,22.3379,311.534,0,6.84888e-005,0.004509,
5,25,23,0,0.00313258,1.85033,0,0.0223809,0,1.04638,4.86014,6.37254,0.232416,0,0,14.3873,0,0,0,0,0.341375,0,0,0.005346,0,0,0.346721,0,0,0,0,0,0,0,0,0,0,0,22.2463,311.534,0,6.54439e-005,0.004509,
5,25,24,0,0,1.85033,0,0.0223809,0,0.698218,2.27206,5.2376,0.181206,0,0,10.2618,0,0,0,0,0.128366,0,0,0.159397,0,0,0.287763,0,0,0,0,0,0,0,0,0,0,0,22.2297,311.534,0,6.45392e-005,0.004509,
5,26,1,0,0,1.85033,0,0.0223809,0,0.611175,1.97034,4.75633,0.181206,0,0,9.39177,0,0,0,0,0.0860771,0,0,0.0042768,0,0,0.0903539,0,0,0,0,0,0,0,0,0,0,0,22.1073,311.534,0,6.87098e-005,0.004509,
5,26,2,0,0,1.85033,0,0.0223809,0,0.524135,1.91387,4.57101,0.181206,0,0,9.06294,0,0,0,0,0.0968429,0,0,0.0042768,0,0,0.10112,0,0,0,0,0,0,0,0,0,0,0,22.1072,311.534,0,6.89695e-005,0.004509,
5,26,3,0,0,1.85033,0,0.0223809,0,0.567655,1.88078,4.54056,0.181206,0,0,9.04292,0,0,0,0,0.0888296,0,0,0.0042768,0,0,0.0931064,0,0,0,0,0,0,0,0,0,0,0,22.1064,311.534,0,6.89875e-005,0.004509,
5,26,4,0,0,1.85033,0,0.0223809,0,0.654698,1.8576,4.34147,0.181206,0,0,8.90768,0,0,0,0,0.102104,0,0,0.0042768,0,0,0.106381,0,0,0,0,0,0,0,0,0,0,0,22.1069,311.534,0,6.90247e-005,0.004509,
5,26,5,0,0.0225208,1.85033,0,0.0223809,0,1.02305,1.97592,4.69188,0.145753,0,0,9.73184,0,0,0,0,0.103193,0,0,0.0149688,0,0,0.118162,0,0,0,0,0,0,0,0,0,0,0,22.1087,311.534,0,6.88056e-005,0.004509,
5,26,6,0,0,1.85033,0,0.0223809,0,1.48273,2.11496,5.50826,0.137874,-0.0414727,0,11.0751,0,0,0,0,1.00466,0,0,0.0203148,0,0,1.02497,0,0,0,0,0,0,0,0,0,0,0,22.1067,311.534,0,6.86277e-005,0.004509,
5,26,7,0,0,1.85033,0,0.0893795,0,2.09691,2.23289,6.19235,0.133935,-0.187258,0,12.4085,0,0,0,0,0.979951,0,0,0.02673,0,0,1.00668,0,0,0,0,0,0,0,0,0,0,0,22.0445,311.534,0,4.26289e-005,0.004509,
5,26,8,0,0,1.85033,0,0.0893795,0,3.06679,3.72676,6.42896,0.129996,-0.376545,0,14.9157,0,0,0,0,1.00563,0,0,0.0277992,0,0,1.03343,0,0,0,0,0,0,0,0,0,0,0,19.687,311.534,0,1.48411e-005,0.004509,
5,26,9,0.000624302,0.00597379,1.85033,0,0.0893795,0,3.23933,4.63739,6.53098,0.110299,-0.535976,0,15.9283,0.00092137,0,0,0,0.812528,0,0,0.263758,0,0,1.07721,0,0,0,0,0,0,0,0,0,0,0,18.7356,311.534,0,8.18695e-006,0.004509,
5,26,10,0,0.123651,1.85033,0,0.0893795,0,3.19581,2.92297,6.58329,0.0866638,-0.646893,0,14.2052,0,0,0,0,0.319908,0,0,0.475328,0,0,0.795236,0,0,0,0,0,0,0,0,0,0,0,17.9173,311.534,0,1.77615e-006,0.004509,
5,26,11,0,0.269431,1.85033,0,0.0893795,0,3.15229,2.69387,6.58329,0.0590888,-0.735642,0,13.962,0,0,0,0,0.239901,0,0,0.108035,0,0,0.347936,0,0,0,0,0,0,0,0,0,0,0,17.2472,311.534,0,0,0.004509,
5,26,12,0,0.338243,1.85033,0,0.0893795,0,3.06527,3.74228,6.61923,0.0472711,-0.765085,0,14.9869,0,0,0,0,0.247888,0,0,0.191453,0,0,0.439341,0,0,0,0,0,0,0,0,0,0,0,17.2136,311.534,0,0,0.004509,
5,26,13,0,0.768286,1.85033,0,0.0893795,0,3.06527,3.92416,6.72436,0.0433318,-0.751943,0,15.7132,0,0,0,0,0.138057,0,0,0.208231,0,0,0.346288,0,0,0,0,0,0,0,0,0,0,0,17.1985,311.534,0,0,0.004509,
5,26,14,0,1.45174,1.85033,0,0.0893795,0,3.06527,3.10176,6.88945,0.0433318,-0.692157,0,15.7991,0,0,0,0,0.103111,0,0,0.325908,0,0,0.429019,0,0,0,0,0,0,0,0,0,0,0,17.2185,311.534,0,0,0.004509,
5,26,15,0,1.95904,1.85033,0,0.0893795,0,3.17406,2.83155,7.02764,0.0472711,-0.57723,0,16.402,0,0,0,0,0.0686934,0,0,0.236593,0,0,0.305287,0,0,0,0,0,0,0,0,0,0,0,17.3191,311.534,0,0,0.004509,
5,26,16,0,2.20895,1.85033,0,0.0893795,0,3.28285,2.56465,7.67679,0.0748461,-0.42243,0,17.3254,0,0,0,0,0.0591338,0,0,0.248538,0,0,0.307672,0,0,0,0,0,0,0,0,0,0,0,17.2396,311.534,0,0,0.004509,
5,26,17,0,4.09776,1.85033,0,0.0893795,0,2.64802,2.99977,8.08265,0.145753,-0.240775,0,19.6729,0,0,0,0,0.0628516,0,0,0.206356,0,0,0.269208,0,0,0,0,0,0,0,0,0,0,0,17.6578,311.534,0,1.76379e-006,0.004509,
5,26,18,0,4.6346,1.85033,0,0.0893795,0,3.301,3.713,8.42576,0.193024,-0.0670067,0,22.1401,0,0,0,0,0.115403,0,0,0.273353,0,0,0.388756,0,0,0,0,0,0,0,0,0,0,0,20.2185,311.534,0,3.68809e-005,0.004509,
5,26,19,0,5.40481,1.85033,0,0.0223809,0,4.01908,3.76359,8.8345,0.256052,-0.0264135,0,24.1243,0,0,0,0,0.184006,0,0,0.177947,0,0,0.361953,0,0,0,0,0,0,0,0,0,0,0,22.2413,311.534,0,7.722e-005,0.004509,
5,26,20,0,3.79075,1.85033,0,0.0223809,0,3.62245,3.53816,9.10132,0.358473,0,0,22.2839,0,0,0,0,0.627197,0,0,0.275962,0,0,0.903159,0,0,0,0,0,0,0,0,0,0,0,22.2587,311.534,0,7.72573e-005,0.004509,
5,26,21,0,2.20884,1.85033,0,0.0223809,0,3.2039,3.60331,9.0216,0.413623,0,0,20.324,0,0,0,0,0.786857,0,0,0.188179,0,0,0.975036,0,0,0,0,0,0,0,0,0,0,0,22.2421,311.534,0,7.56771e-005,0.004509,
5,26,22,0,0.470728,1.85033,0,0.0223809,0,1.86626,5.60766,7.71632,0.358473,0,0,17.8922,0,0,0,0,0.540521,0,0,0.11947,0,0,0.659991,0,0,0,0,0,0,0,0,0,0,0,22.1641,311.534,0,7.13727e-005,0.004509,
5,26,23,0,0.0473722,1.85033,0,0.0223809,0,1.04638,2.56374,6.49725,0.248174,0,0,12.2756,0,0,0,0,0.428493,0,0,0.122156,0,0,0.550649,0,0,0,0,0,0,0,0,0,0,0,22.1478,311.534,0,6.99563e-005,0.004509,
5,26,24,0,0,1.85033,0,0.0223809,0,0.698218,2.16298,5.2376,0.181206,0,0,10.1527,0,0,0,0,0.148962,0,0,0.0825894,0,0,0.231551,0,0,0,0,0,0,0,0,0,0,0,22.1212,311.534,0,6.93069e-005,0.004509,
5,27,1,0,0,1.85033,0,0.0223809,0,0.611175,3.95952,4.75633,0.181206,0,0,11.3809,0,0,0,0,0.174131,0,0,0.0042768,0,0,0.178408,0,0,0,0,0,0,0,0,0,0,0,21.6337,311.534,0,6.29947e-005,0.004509,
5,27,2,0,0,1.85033,0,0.0223809,0,0.524135,2.82513,4.57101,0.181206,0,0,9.97419,0,0,0,0,0.179269,0,0,0.0042768,0,0,0.183546,0,0,0,0,0,0,0,0,0,0,0,21.6338,311.534,0,6.30484e-005,0.004509,
5,27,3,0,0,1.85033,0,0.0223809,0,0.567655,1.87904,4.54056,0.181206,0,0,9.04118,0,0,0,0,0.0836764,0,0,0.0042768,0,0,0.0879532,0,0,0,0,0,0,0,0,0,0,0,21.6337,311.534,0,6.30903e-005,0.004509,
5,27,4,0,0,1.85033,0,0.0223809,0,0.654698,1.85198,4.34147,0.181206,0,0,8.90207,0,0,0,0,0.104954,0,0,0.0042768,0,0,0.109231,0,0,0,0,0,0,0,0,0,0,0,21.6354,311.534,0,6.31477e-005,0.004509,
5,27,5,0,0,1.85033,0,0.0223809,0,1.02305,1.96481,4.69188,0.145753,0,0,9.69821,0,0,0,0,0.154921,0,0,0.0149688,0,0,0.16989,0,0,0,0,0,0,0,0,0,0,0,21.6369,311.534,0,6.31522e-005,0.004509,
5,27,6,0,0,1.85033,0,0.0223809,0,1.48273,2.10274,5.50826,0.137874,-0.0397049,0,11.0646,0,0,0,0,0.780809,0,0,0.0203148,0,0,0.801124,0,0,0,0,0,0,0,0,0,0,0,21.6348,311.534,0,6.29587e-005,0.004509,
