16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 13:41:18"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,29,2,0,0,1.85033,0,0.0223809,0,0.59408,1.68905,4.98183,0.215253,0,0,9.35292,0,0,0,0,0.107881,0,0,0.0038664,0,0,0.111747,0,0,0,0,0,0,0,0,0,0,0,23.3902,350.251,0,9.1446e-005,0.004509,
3,29,3,0,0,1.85033,0,0.0223809,0,0.646926,1.64632,4.96679,0.215253,0,0,9.348,0,0,0,0,0.102609,0,0,0.0038664,0,0,0.106475,0,0,0,0,0,0,0,0,0,0,0,23.428,350.251,0,9.24897e-005,0.004509,
3,29,4,0,0,1.85033,0,0.0223809,0,0.752617,1.58348,4.72353,0.220036,0,0,9.15238,0,0,0,0,0.103848,0,0,0.0038664,0,0,0.107714,0,0,0,0,0,0,0,0,0,0,0,23.4431,350.251,0,9.34906e-005,0.004509,
3,29,5,0,0,1.85033,0,0.0223809,0,1.01685,1.57644,5.10135,0.215253,0,0,9.7826,0,0,0,0,0.23791,0,0,0.006444,0,0,0.244354,0,0,0,0,0,0,0,0,0,0,0,23.5083,350.251,0,9.59518e-005,0.004509,
3,29,6,0,0,1.85033,0,0.0223809,0,1.30751,2.67814,5.70739,0.210469,0,0,11.7762,0,0,0,0,0.604778,0,0,0.012888,0,0,0.617666,0,0,0,0,0,0,0,0,0,0,0,23.5229,350.251,0,9.62098e-005,0.004509,
3,29,7,3.18052,0,1.85033,0,0.0223809,0,1.46468,3.94407,6.28382,0.196119,-0.943784,0,15.9981,0.022028,0,0,0,1.06176,0,0,0.351162,0,0,1.43495,0,0,0,0,0,0,0,0,0,0,0,23.5231,350.251,0,9.60108e-005,0.004509,
3,29,8,2.62922,0,1.85033,0,0.0223809,0,1.28782,3.93476,5.96547,0.172202,-4.1993,0,11.6629,0.0214673,0,0,0,1.21243,0,0,0.567851,0,0,1.80175,0,0,0,0,0,0,0,0,0,0,0,20.9957,350.251,0,2.56378e-005,0.004509,
3,29,9,1.50812,0,1.85033,0,0.0223809,0,1.1557,2.60687,5.77359,0.143502,-10.9848,0,2.07574,0.0555558,0,0,0,0.995846,0,0,0.394941,0,0,1.44634,0,0,0,0,0,0,0,0,0,0,0,19.4539,350.251,0,1.74666e-006,0.004509,
3,29,10,1.18411,0,1.85033,0,0.0223809,0,1.15146,3.5083,5.91205,0.114801,-18.8738,0,-5.1304,0.0429577,0,0,0,1.02568,0,0,0.0875467,0,0,1.15618,0,0,0,0,0,0,0,0,0,0,0,19.0735,350.251,0,0,0.004509,
3,29,11,0.943141,0,1.85033,0,0.0223809,0,1.09861,4.6853,5.81841,0.0765343,-30.6723,0,-16.1776,0,0,0,0,0.803416,0,0,0.284097,0,0,1.08751,0,0,0,0,0,0,0,0,0,0,0,18.9871,350.251,0,0,0.004509,
3,29,12,0.660816,0,1.85033,0,0.0223809,0,1.20082,3.68457,6.01398,0.0574006,-25.7516,0,-12.2613,0,0,0,0,0.378944,0,0,0.147782,0,0,0.526726,0,0,0,0,0,0,0,0,0,0,0,18.9866,350.251,0,0,0.004509,
3,29,13,0.283728,0,1.85033,0,0.0223809,0,1.20082,2.85906,6.18157,0.0526172,-26.1846,0,-13.7341,0,0,0,0,0.433473,0,0,0.0760392,0,0,0.509512,0,0,0,0,0,0,0,0,0,0,0,18.9858,350.251,0,0,0.004509,
3,29,14,0.203632,0,1.85033,0,0.0223809,0,1.20082,2.47502,6.45574,0.0526172,-26.1927,0,-13.9321,0,0,0,0,0.70444,0,0,0.0799056,0,0,0.784346,0,0,0,0,0,0,0,0,0,0,0,18.979,350.251,0,0,0.004509,
3,29,15,0.18455,0,1.85033,0,0.0223809,0,1.33293,3.01569,6.76081,0.0574006,-20.027,0,-6.80289,0,0,0,0,0.382841,0,0,0.200759,0,0,0.5836,0,0,0,0,0,0,0,0,0,0,0,19.1763,350.251,0,0,0.004509,
3,29,16,0.207092,0,1.85033,0,0.0223809,0,1.46505,2.95861,7.50349,0.0908845,-6.77394,0,7.32389,0,0,0,0,0.9105,0,0,0.320764,0,0,1.23126,0,0,0,0,0,0,0,0,0,0,0,19.55,350.251,0,2.6077e-006,0.004509,
3,29,17,0.252972,0,1.85033,0,0.0223809,0,1.78425,5.3184,8.33414,0.181769,-6.96216,0,10.7821,0,0,0,0,0.832273,0,0,0.331977,0,0,1.16425,0,0,0,0,0,0,0,0,0,0,0,22.9868,350.251,0,4.89644e-005,0.004509,
3,29,18,0.290635,0,1.85033,0,0.0223809,0,2.80878,3.84144,8.87975,0.229603,-2.52193,0,15.401,0,0,0,0,1.02384,0,0,0.54397,0,0,1.56781,0,0,0,0,0,0,0,0,0,0,0,23.5453,350.251,0,9.61748e-005,0.004509,
3,29,19,0.11109,0,1.85033,0,0.0223809,0,3.65645,3.7717,9.19144,0.287004,0,0,18.8904,0,0,0,0,0.328974,0,0,0.318241,0,0,0.647215,0,0,0,0,0,0,0,0,0,0,0,23.5564,350.251,0,9.65287e-005,0.004509,
3,29,20,0.217257,0,1.85033,0,0.0223809,0,3.55076,4.03465,9.51243,0.397022,0,0,19.5848,0,0,0,0,0.375161,0,0,0.141793,0,0,0.516954,0,0,0,0,0,0,0,0,0,0,0,23.5545,350.251,0,9.65515e-005,0.004509,
3,29,21,0.348466,0,1.85033,0,0.0223809,0,3.10155,3.11179,9.43968,0.468772,0,0,18.343,0.0218292,0,0,0,0.721558,0,0,0.177546,0,0,0.920933,0,0,0,0,0,0,0,0,0,0,0,23.5499,350.251,0,9.60283e-005,0.004509,
3,29,22,0.940485,0,1.85033,0,0.0223809,0,1.86239,2.09976,8.14212,0.406589,0,0,15.3241,0.114207,0,0,0,0.185944,0,0,0.142243,0,0,0.442394,0,0,0,0,0,0,0,0,0,0,0,23.5291,350.251,0,9.5922e-005,0.004509,
3,29,23,0,0,1.85033,0,0.0223809,0,1.22824,1.94893,6.94979,0.28222,0,0,12.2819,0,0,0,0,0.218603,0,0,0.006444,0,0,0.225047,0,0,0,0,0,0,0,0,0,0,0,23.5228,350.251,0,9.58401e-005,0.004509,
3,29,24,0.360015,0,1.85033,0,0.0223809,0,0.805466,1.7179,5.70106,0.220036,0,0,10.6772,0,0,0,0,0.141122,0,0,0.006444,0,0,0.147566,0,0,0,0,0,0,0,0,0,0,0,23.521,350.251,0,9.57681e-005,0.004509,
3,30,1,0.360015,0,1.85033,0,0.0223809,0,0.699771,2.17331,5.19622,0.220036,0,0,10.5221,0,0,0,0,0.124777,0,0,0.0051552,0,0,0.129932,0,0,0,0,0,0,0,0,0,0,0,23.8765,350.251,0,0.000104665,0.004509,
3,30,2,0.360015,0,1.85033,0,0.0223809,0,0.59408,1.83965,4.99771,0.220036,0,0,9.88421,0,0,0,0,0.161288,0,0,0.0051552,0,0,0.166443,0,0,0,0,0,0,0,0,0,0,0,23.792,350.251,0,9.96197e-005,0.004509,
3,30,3,0.360015,0,1.85033,0,0.0223809,0,0.646926,1.58067,4.96679,0.220036,0,0,9.64715,0,0,0,0,0.103227,0,0,0.0051552,0,0,0.108382,0,0,0,0,0,0,0,0,0,0,0,23.7931,350.251,0,9.64311e-005,0.004509,
3,30,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.5186,4.73942,0.220036,0,0,9.4634,0,0,0,0,0.102328,0,0,0.0051552,0,0,0.107483,0,0,0,0,0,0,0,0,0,0,0,23.7955,350.251,0,9.78488e-005,0.004509,
3,30,5,40.3773,0,1.85033,0,0.0223809,0,1.1676,1.56896,5.14965,0.176985,0,0,50.3132,0,0,0,0,0.398245,0,0,0.0180432,0,0,0.416288,0,0,0,0,0,0,0,0,0,0,0,23.8115,350.251,0,9.83301e-005,0.004509,
3,30,6,17.0593,0,1.85033,0,0.0223809,0,1.67858,2.31298,6.05548,0.167419,0,0,29.1465,0.469734,0,0,0,0.85062,0,0,0.0244872,0,0,1.34484,0,0,0,0,0,0,0,0,0,0,0,23.8819,350.251,0,0.00010486,0.004509,
3,30,7,21.6593,0,1.85033,0,0.0223809,0,2.28809,2.74414,6.76662,0.162635,-8.66345,0,26.8301,1.44332,0,0,0,1.23895,0,0,0.186282,0,0,2.86855,0,0,0,0,0,0,0,0,0,0,0,23.8881,350.251,0,0.000103288,0.004509,
3,30,8,8.99047,0,1.85033,0,0.0223809,0,3.22535,3.08627,6.88115,0.157852,-31.6161,0,-7.40224,0.608291,0,0,0,1.09554,0,0,0.187521,0,0,1.89135,0,0,0,0,0,0,0,0,0,0,0,19.1231,350.251,0,1.00432e-005,0.004509,
3,30,9,4.6843,0,1.85033,0,0.0223809,0,3.37456,3.08147,6.88719,0.133935,-35.9634,0,-15.9292,0.391482,0,0,0,1.2319,0,0,0.181184,0,0,1.80457,0,0,0,0,0,0,0,0,0,0,0,16.8351,350.251,0,0,0.004509,
3,30,10,3.01029,0,1.85033,0,0.0223809,0,3.32172,3.35109,6.9461,0.105234,-34.8587,0,-16.2516,0.270939,0,0,0,0.611847,0,0,0.146933,0,0,1.02972,0,0,0,0,0,0,0,0,0,0,0,16.631,350.251,0,0,0.004509,
3,30,11,1.66577,0,1.85033,0,0.0223809,0,3.26887,2.39152,6.9461,0.0717509,-59.4379,0,-43.2211,0.129105,0,0,0,0.213899,0,0,0.354937,0,0,0.697941,0,0,0,0,0,0,0,0,0,0,0,16.5384,350.251,0,0,0.004509,
3,30,12,1.11558,0,1.85033,0,0.0223809,0,3.16319,2.52909,6.96325,0.0574006,-56.854,0,-41.1528,0.0495824,0,0,0,0.303833,0,0,0.0934339,0,0,0.446849,0,0,0,0,0,0,0,0,0,0,0,16.6937,350.251,0,0,0.004509,
3,30,13,0.555248,0,1.85033,0,0.0223809,0,3.16319,2.97618,7.08485,0.0526172,-52.4965,0,-36.7917,0.00437556,0,0,0,0.35867,0,0,0.0958062,0,0,0.458852,0,0,0,0,0,0,0,0,0,0,0,16.5624,350.251,0,0,0.004509,
3,30,14,0.378459,0,1.85033,0,0.0223809,0,3.16319,2.64497,7.28212,0.0526172,-45.7292,0,-30.3351,0,0,0,0,0.443955,0,0,0.27484,0,0,0.718795,0,0,0,0,0,0,0,0,0,0,0,16.7683,350.251,0,0,0.004509,
3,30,15,0.334137,0,1.85033,0,0.0223809,0,3.29528,2.75046,7.44763,0.0574006,-35.3306,0,-19.573,0,0,0,0,0.422406,0,0,0.202537,0,0,0.624943,0,0,0,0,0,0,0,0,0,0,0,16.5581,350.251,0,0,0.004509,
3,30,16,0.451942,0,1.85033,0,0.0223809,0,3.4274,2.6357,8.20618,0.0908845,-24.8324,0,-8.14759,0,0,0,0,0.32089,0,0,0.339817,0,0,0.660707,0,0,0,0,0,0,0,0,0,0,0,16.7067,350.251,0,0,0.004509,
3,30,17,1.0924,0,1.85033,0,0.0223809,0,2.85318,3.11342,8.75437,0.176985,-10.3556,0,7.50751,0,0,0,0,0.329053,0,0,0.286475,0,0,0.615528,0,0,0,0,0,0,0,0,0,0,0,17.242,350.251,0,0,0.004509,
3,30,18,1.5686,0,1.85033,0,0.0223809,0,3.69267,4.82777,9.18098,0.234386,-0.941413,0,20.4357,0,0,0,0,0.766148,0,0,0.252137,0,0,1.01829,0,0,0,0,0,0,0,0,0,0,0,23.4725,350.251,0,7.38304e-005,0.004509,
3,30,19,2.20522,0,1.85033,0,0.0223809,0,4.56465,3.8609,9.62564,0.31092,0,0,22.4401,0,0,0,0,1.01013,0,0,0.339485,0,0,1.34962,0,0,0,0,0,0,0,0,0,0,0,24.013,350.251,0,0.000110424,0.004509,
3,30,20,2.80836,0,1.85033,0,0.0223809,0,4.14936,2.55193,9.92746,0.435287,0,0,21.7451,0.083362,0,0,0,0.530474,0,0,0.0719592,0,0,0.685795,0,0,0,0,0,0,0,0,0,0,0,24.0032,350.251,0,0.000110875,0.004509,
3,30,21,3.20039,0,1.85033,0,0.0223809,0,3.65155,3.04736,9.82201,0.502257,0,0,22.0963,0.132404,0,0,0,0.383647,0,0,0.025776,0,0,0.541827,0,0,0,0,0,0,0,0,0,0,0,23.9998,350.251,0,0.000110755,0.004509,
3,30,22,3.95586,0,1.85033,0,0.0223809,0,2.16003,2.77678,8.40199,0.435287,0,0,19.6027,0.208953,0,0,0,0.394883,0,0,0.0924935,0,0,0.696329,0,0,0,0,0,0,0,0,0,0,0,23.8965,350.251,0,0.000106312,0.004509,
3,30,23,2.9255,0,1.85033,0,0.0223809,0,1.22824,1.94357,7.076,0.301354,0,0,15.3474,0,0,0,0,0.282426,0,0,0.0325359,0,0,0.314962,0,0,0,0,0,0,0,0,0,0,0,23.8891,350.251,0,0.000106237,0.004509,
3,30,24,0.360015,0,1.85033,0,0.0223809,0,0.805466,1.83836,5.71694,0.220036,0,0,10.8135,0,0,0,0,0.13363,0,0,0.0637985,0,0,0.197429,0,0,0,0,0,0,0,0,0,0,0,23.8878,350.251,0,0.00010514,0.004509,
3,31,1,0.360015,0,1.85033,0,0.0223809,0,0.699771,3.12428,5.25806,0.220036,0,0,11.5349,0,0,0,0,0.200043,0,0,0.0051552,0,0,0.205198,0,0,0,0,0,0,0,0,0,0,0,25.2315,350.251,0,0.000156908,0.004509,
3,31,2,0.360015,0,1.85033,0,0.0223809,0,0.59408,1.63495,4.98183,0.215253,0,0,9.65884,0,0,0,0,0.103238,0,0,0.0038664,0,0,0.107104,0,0,0,0,0,0,0,0,0,0,0,25.2245,350.251,0,0.000156974,0.004509,
3,31,3,0.360015,0,1.85033,0,0.0223809,0,0.646926,1.58879,4.96679,0.215253,0,0,9.65049,0,0,0,0,0.101048,0,0,0.0038664,0,0,0.104914,0,0,0,0,0,0,0,0,0,0,0,25.2262,350.251,0,0.000156843,0.004509,
3,31,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.5153,4.72353,0.220036,0,0,9.44421,0,0,0,0,0.137187,0,0,0.0038664,0,0,0.141053,0,0,0,0,0,0,0,0,0,0,0,25.2285,350.251,0,0.000156921,0.004509,
3,31,5,0.360015,0,1.85033,0,0.0223809,0,1.01685,1.50263,5.10135,0.215253,0,0,10.0688,0,0,0,0,0.370203,0,0,0.006444,0,0,0.376647,0,0,0,0,0,0,0,0,0,0,0,25.229,350.251,0,0.000156979,0.004509,
3,31,6,0.685138,0,1.85033,0,0.0223809,0,1.30751,3.25375,5.70739,0.210469,0,0,13.037,0.479827,0,0,0,1.10078,0,0,0.012888,0,0,1.5935,0,0,0,0,0,0,0,0,0,0,0,25.2317,350.251,0,0.000157059,0.004509,
3,31,7,12.1312,0,1.85033,0,0.0223809,0,1.46468,3.18147,6.28382,0.196119,0,0,25.13,2.20274,0,0,0,0.691236,0,0,0.0582683,0,0,2.95224,0,0,0,0,0,0,0,0,0,0,0,25.2549,350.251,0,0.000157002,0.004509,
3,31,8,8.74858,0,1.85033,0,0.0223809,0,1.28782,3.49132,5.96547,0.172202,-1.42368,0,20.1144,1.18324,0,0,0,1.14474,0,0,0.115414,0,0,2.44339,0,0,0,0,0,0,0,0,0,0,0,22.2693,350.251,0,3.78152e-005,0.004509,
3,31,9,3.86653,0,1.85033,0,0.0223809,0,1.1557,3.54696,5.77359,0.143502,-6.83494,0,9.52406,0.950726,0,0,0,1.23184,0,0,0.463471,0,0,2.64604,0,0,0,0,0,0,0,0,0,0,0,19.6454,350.251,0,1.17332e-006,0.004509,
3,31,10,3.03479,0,1.85033,0,0.0223809,0,1.15146,3.21291,5.91205,0.114801,-14.0197,0,1.27905,0.74848,0,0,0,0.545007,0,0,0.350819,0,0,1.64431,0,0,0,0,0,0,0,0,0,0,0,19.3019,350.251,0,1.08458e-006,0.004509,
3,31,11,2.47861,0,1.85033,0,0.0223809,0,1.09861,3.51812,5.81841,0.0765343,-12.6123,0,2.25068,0.586907,0,0,0,1.18394,0,0,0.193122,0,0,1.96397,0,0,0,0,0,0,0,0,0,0,0,19.2703,350.251,0,1.07397e-006,0.004509,
3,31,12,1.40295,0,1.85033,0,0.0223809,0,1.20082,3.08524,6.01398,0.0574006,-36.8411,0,-23.208,0.287211,0,0,0,0.48849,0,0,0.387621,0,0,1.16332,0,0,0,0,0,0,0,0,0,0,0,19.277,350.251,0,1.09157e-006,0.004509,
3,31,13,1.01576,0,1.85033,0,0.0223809,0,1.20082,3.0338,6.18157,0.0526172,-27.4718,0,-14.1145,0.3023,0,0,0,0.378258,0,0,0.251175,0,0,0.931733,0,0,0,0,0,0,0,0,0,0,0,19.2958,350.251,0,1.09646e-006,0.004509,
3,31,14,1.62588,0,1.85033,0,0.0223809,0,1.20082,2.84963,6.45574,0.0526172,-14.8733,0,-0.815902,0.456362,0,0,0,0.628526,0,0,0.29083,0,0,1.37572,0,0,0,0,0,0,0,0,0,0,0,19.2879,350.251,0,1.07806e-006,0.004509,
3,31,15,1.8211,0,1.85033,0,0.0223809,0,1.33293,2.47018,6.76081,0.0574006,-8.80287,0,5.51228,0.544288,0,0,0,0.304531,0,0,0.237373,0,0,1.08619,0,0,0,0,0,0,0,0,0,0,0,19.4781,350.251,0,1.13696e-006,0.004509,
3,31,16,1.85797,0,1.85033,0,0.0223809,0,1.46505,2.15259,7.50349,0.0908845,-5.32781,0,9.61488,0.566708,0,0,0,0.223615,0,0,0.154031,0,0,0.944354,0,0,0,0,0,0,0,0,0,0,0,21.1494,350.251,0,1.19096e-005,0.004509,
3,31,17,1.8276,0,1.85033,0,0.0223809,0,1.78425,2.32933,8.33414,0.181769,-7.85152,0,8.47829,0.457773,0,0,0,0.745548,0,0,0.179143,0,0,1.38246,0,0,0,0,0,0,0,0,0,0,0,23.9156,350.251,0,5.84115e-005,0.004509,
3,31,18,1.83663,0,1.85033,0,0.0223809,0,2.80878,3.07668,8.87975,0.229603,-2.11174,0,16.5924,0.367225,0,0,0,0.752735,0,0,0.166255,0,0,1.28621,0,0,0,0,0,0,0,0,0,0,0,26.2021,350.251,0,0.000178753,0.004509,
3,31,19,1.26449,0,1.85033,0,0.0223809,0,3.65645,5.57179,9.19144,0.287004,0,0,21.8439,0.260481,0,0,0,0.583769,0,0,0.0927936,0,0,0.937044,0,0,0,0,0,0,0,0,0,0,0,26.1892,350.251,0,0.000179017,0.004509,
3,31,20,1.31356,0,1.85033,0,0.0223809,0,3.55076,3.29597,9.51243,0.397022,0,0,19.9425,0.335771,0,0,0,0.6491,0,0,0.0918001,0,0,1.07667,0,0,0,0,0,0,0,0,0,0,0,26.2125,350.251,0,0.000180168,0.004509,
3,31,21,1.285,0,1.85033,0,0.0223809,0,3.10155,2.97116,9.43968,0.468772,0,0,19.1389,0.369071,0,0,0,0.571156,0,0,0.121514,0,0,1.06174,0,0,0,0,0,0,0,0,0,0,0,26.2127,350.251,0,0.000179799,0.004509,
3,31,22,1.83687,0,1.85033,0,0.0223809,0,1.86239,1.84924,8.14212,0.406589,0,0,15.9699,0.498528,0,0,0,0.29528,0,0,0.0115992,0,0,0.805407,0,0,0,0,0,0,0,0,0,0,0,26.1147,350.251,0,0.000174833,0.004509,
3,31,23,0.360015,0,1.85033,0,0.0223809,0,1.22824,2.42794,6.94979,0.28222,0,0,13.1209,0,0,0,0,0.232301,0,0,0.006444,0,0,0.238745,0,0,0,0,0,0,0,0,0,0,0,26.1159,350.251,0,0.000174859,0.004509,
3,31,24,0,0,1.85033,0,0.0223809,0,0.751841,1.8757,5.58461,0.200621,0,0,10.2855,0,0,0,0,0.148449,0,0,0.159385,0,0,0.307834,0,0,0,0,0,0,0,0,0,0,0,26.1129,350.251,0,0.000174781,0.004509,
4,1,1,0,0,1.85033,0,0.0223809,0,0.655475,2.61971,5.0835,0.200621,0,0,10.432,0,0,0,0,0.153264,0,0,0.0042672,0,0,0.157531,0,0,0,0,0,0,0,0,0,0,0,23.3932,311.434,0,8.32318e-005,0.004509,
4,1,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,2.02047,4.88892,0.200621,0,0,9.90185,0,0,0,0,0.152882,0,0,0.0042672,0,0,0.157149,0,0,0,0,0,0,0,0,0,0,0,23.3931,311.434,0,8.32603e-005,0.004509,
4,1,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.53889,4.85785,0.200621,0,0,9.43738,0,0,0,0,0.129669,0,0,0.0042672,0,0,0.133936,0,0,0,0,0,0,0,0,0,0,0,23.3919,311.434,0,8.32671e-005,0.004509,
4,1,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.4731,4.64267,0.200621,0,0,9.25278,0,0,0,0,0.142126,0,0,0.0042672,0,0,0.146393,0,0,0,0,0,0,0,0,0,0,0,23.3931,311.434,0,8.32819e-005,0.004509,
4,1,5,40.6274,0,1.85033,0,0.0223809,0,1.09533,1.51514,5.02459,0.161369,0,0,50.2966,0,0,0,0,0.124652,0,0,0.0149352,0,0,0.139587,0,0,0,0,0,0,0,0,0,0,0,23.3953,311.434,0,8.33513e-005,0.004509,
4,1,6,12.2714,0,1.85033,0,0.0223809,0,1.58066,1.75085,5.89036,0.152647,0,0,23.5186,0.323039,0,0,0,0.761425,0,0,0.0202692,0,0,1.10473,0,0,0,0,0,0,0,0,0,0,0,23.3999,311.434,0,8.39656e-005,0.004509,
4,1,7,14.1905,0,1.85033,0,0.0223809,0,2.1925,3.00711,6.59481,0.148285,-4.01773,0,23.9882,2.7862,0,0,0,1.19128,0,0,0.02667,0,0,4.00415,0,0,0,0,0,0,0,0,0,0,0,23.3892,311.434,0,8.30525e-005,0.004509,
4,1,8,4.79875,0,1.85033,0,0.0223809,0,3.14607,3.15112,6.77623,0.143924,-27.7917,0,-7.90286,0.76527,0,0,0,1.47383,0,0,0.33576,0,0,2.57486,0,0,0,0,0,0,0,0,0,0,0,20.7969,311.434,0,2.67726e-005,0.004509,
4,1,9,1.5669,0,1.85033,0,0.0223809,0,3.30695,2.81459,6.83743,0.122117,-44.2585,0,-27.7378,0.17168,0,0,0,0.850378,0,0,0.143588,0,0,1.16565,0,0,0,0,0,0,0,0,0,0,0,17.6817,311.434,0,1.31795e-006,0.004509,
4,1,10,0.280099,0,1.85033,0,0.0223809,0,3.25876,3.0965,6.89552,0.0959493,-52.9915,0,-37.492,0.00453778,0,0,0,0.727369,0,0,0.174912,0,0,0.906819,0,0,0,0,0,0,0,0,0,0,0,17.1737,311.434,0,0,0.004509,
4,1,11,0.0331378,0,1.85033,0,0.0223809,0,3.21058,2.77271,6.89552,0.06542,-63.5542,0,-48.7041,0,0,0,0,0.497845,0,0,0.374368,0,0,0.872213,0,0,0,0,0,0,0,0,0,0,0,17.1442,311.434,0,0,0.004509,
4,1,12,0.0236678,0,1.85033,0,0.0223809,0,3.11421,2.69277,6.92474,0.0523359,-70.5103,0,-55.8298,0,0,0,0,0.499587,0,0,0.191369,0,0,0.690956,0,0,0,0,0,0,0,0,0,0,0,17.4615,311.434,0,0,0.004509,
4,1,13,0.00824733,0.0185329,1.85033,0,0.0223809,0,3.11421,2.78007,7.03848,0.0479745,-69.9915,0,-55.1113,0,0,0,0,0.46724,0,0,0.0951247,0,0,0.562365,0,0,0,0,0,0,0,0,0,0,0,17.2524,311.434,0,0,0.004509,
4,1,14,0.000981114,0.0471534,1.85033,0,0.0223809,0,3.11421,2.10567,7.22078,0.0479745,-58.2919,0,-43.8824,0,0,0,0,0.807827,0,0,0.20634,0,0,1.01417,0,0,0,0,0,0,0,0,0,0,0,17.1494,311.434,0,0,0.004509,
4,1,15,0,0.0652749,1.85033,0,0.0223809,0,3.23467,2.65723,7.37386,0.0523359,-52.1597,0,-36.9037,0,0,0,0,0.47219,0,0,0.0554736,0,0,0.527664,0,0,0,0,0,0,0,0,0,0,0,17.1953,311.434,0,0,0.004509,
4,1,16,0,0.18391,1.85033,0,0.0223809,0,3.35513,2.9417,8.08154,0.0828652,-34.7324,0,-18.2146,0,0,0,0,0.552431,0,0,0.122682,0,0,0.675113,0,0,0,0,0,0,0,0,0,0,0,17.4246,311.434,0,0,0.004509,
4,1,17,0,0.397157,1.85033,0,0.0223809,0,2.7506,3.1071,8.56307,0.161369,-18.7765,0,-1.92445,0,0,0,0,0.565345,0,0,0.205892,0,0,0.771237,0,0,0,0,0,0,0,0,0,0,0,19.1034,311.434,0,1.94365e-005,0.004509,
4,1,18,0.00443853,0.133035,1.85033,0,0.0223809,0,3.49683,3.25065,8.95161,0.213705,-4.09499,0,13.828,0,0,0,0,1.15269,0,0,0.232473,0,0,1.38516,0,0,0,0,0,0,0,0,0,0,0,23.6195,311.434,0,8.94773e-005,0.004509,
4,1,19,0.0138225,0.0293092,1.85033,0,0.0223809,0,4.29185,4.17117,9.3823,0.283486,-0.149326,0,19.8953,0,0,0,0,0.743079,0,0,0.141129,0,0,0.884208,0,0,0,0,0,0,0,0,0,0,0,24.0681,311.434,0,0.000106777,0.004509,
4,1,20,0.0295839,0,1.85033,0,0.0223809,0,3.8859,2.24889,9.6699,0.396882,0,0,18.1039,0,0,0,0,0.751199,0,0,0.0448056,0,0,0.796005,0,0,0,0,0,0,0,0,0,0,0,24.0562,311.434,0,0.000106419,0.004509,
4,1,21,0.0395149,0,1.85033,0,0.0223809,0,3.42773,5.06621,9.57828,0.45794,0,0,20.4424,0,0,0,0,0.841447,0,0,0.021336,0,0,0.862783,0,0,0,0,0,0,0,0,0,0,0,23.9198,311.434,0,0.000102087,0.004509,
4,1,22,0.0637622,0,1.85033,0,0.0223809,0,2.01314,3.08305,8.20445,0.396882,0,0,15.634,0,0,0,0,0.645126,0,0,0.238545,0,0,0.883671,0,0,0,0,0,0,0,0,0,0,0,23.5535,311.434,0,9.07888e-005,0.004509,
4,1,23,0.170629,0,1.85033,0,0.0223809,0,1.13731,2.05304,6.92134,0.274763,0,0,12.4298,0,0,0,0,0.360311,0,0,0.0356438,0,0,0.395955,0,0,0,0,0,0,0,0,0,0,0,23.4382,311.434,0,8.53249e-005,0.004509,
4,1,24,0,0,1.85033,0,0.0223809,0,0.751841,1.86402,5.58461,0.200621,0,0,10.2738,0,0,0,0,0.15995,0,0,0.0626885,0,0,0.222638,0,0,0,0,0,0,0,0,0,0,0,23.4249,311.434,0,8.42236e-005,0.004509,
4,2,1,0,0,1.85033,0,0.0223809,0,0.655475,1.7376,5.0835,0.200621,0,0,9.5499,0,0,0,0,0.103182,0,0,0.0042672,0,0,0.107449,0,0,0,0,0,0,0,0,0,0,0,22.6999,311.434,0,6.63401e-005,0.004509,
4,2,2,0,0,1.85033,0,0.0223809,0,0.559106,1.68324,4.88892,0.200621,0,0,9.2046,0,0,0,0,0.121822,0,0,0.0042672,0,0,0.126089,0,0,0,0,0,0,0,0,0,0,0,22.7017,311.434,0,6.63327e-005,0.004509,
4,2,3,0,0,1.85033,0,0.0223809,0,0.607289,1.65966,4.85785,0.200621,0,0,9.19814,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,22.7014,311.434,0,6.59908e-005,0.004509,
4,2,4,0,0,1.85033,0,0.0223809,0,0.703658,1.61413,4.64267,0.200621,0,0,9.03379,0,0,0,0,0.120919,0,0,0.0042672,0,0,0.125186,0,0,0,0,0,0,0,0,0,0,0,22.7028,311.434,0,6.61075e-005,0.004509,
