16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 13:41:20"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,15,14,0.0862514,0,1.85033,0,0.0893795,0,1.24978,2.71727,6.37975,0.05726,-63.7529,0,-51.3229,0,0,0,0,0.453713,0,0,0.488253,0,0,0.941966,0,0,0,0,0,0,0,0,0,0,0,18.244,352.408,0,0,0.004509,
2,15,15,0.0714551,0,1.85033,0,0.0893795,0,1.24978,2.71269,6.67037,0.05726,-52.1008,0,-39.3996,0,0,0,0,0.412057,0,0,0.079236,0,0,0.491293,0,0,0,0,0,0,0,0,0,0,0,18.1918,352.408,0,0,0.004509,
2,15,16,0.0600121,0,1.85033,0,0.0893795,0,1.39355,2.73564,6.99021,0.0624654,-34.8927,0,-21.7111,0,0,0,0,0.209148,0,0,0.26603,0,0,0.475178,0,0,0,0,0,0,0,0,0,0,0,18.6499,352.408,0,7.09339e-007,0.004509,
2,15,17,0.0806914,0,1.85033,0,0.0893795,0,1.53733,2.44688,7.78904,0.0989036,-14.8053,0,-0.912755,0,0,0,0,0.39733,0,0,0.204015,0,0,0.601345,0,0,0,0,0,0,0,0,0,0,0,20.9162,352.408,0,2.48362e-005,0.004509,
2,15,18,0.144994,0,1.85033,0,0.0893795,0,1.88684,3.71234,8.69047,0.197807,-1.60588,0,14.9663,0,0,0,0,0.363173,0,0,0.21887,0,0,0.582043,0,0,0,0,0,0,0,0,0,0,0,27.956,352.408,0,0.0002464,0.004509,
2,15,19,0.260578,0,1.85033,0,0.0223809,0,3.00463,3.28402,9.27567,0.249862,0,0,17.9475,0,0,0,0,0.516968,0,0,0.318919,0,0,0.835887,0,0,0,0,0,0,0,0,0,0,0,27.9562,352.408,0,0.000246625,0.004509,
2,15,20,0.0966697,0,1.85033,0,0.0223809,0,3.92922,3.02776,9.60419,0.312327,0,0,18.8429,0,0,0,0,0.425264,0,0,0.240443,0,0,0.665707,0,0,0,0,0,0,0,0,0,0,0,27.9562,352.408,0,0.000246614,0.004509,
2,15,21,0.73133,0,1.85033,0,0.0223809,0,3.81421,3.86761,9.94042,0.432052,0,0,20.6583,0,0,0,0,0.958111,0,0,0.164081,0,0,1.12219,0,0,0,0,0,0,0,0,0,0,0,27.9554,352.408,0,0.000246659,0.004509,
2,15,22,1.12984,0,1.85033,0,0.0223809,0,3.32538,4.10518,9.85264,0.510135,0,0,20.7959,0.00746742,0,0,0,0.608302,0,0,0.224183,0,0,0.839952,0,0,0,0,0,0,0,0,0,0,0,27.9556,352.408,0,0.000246572,0.004509,
2,15,23,2.36086,0,1.85033,0,0.0223809,0,2.00928,2.34026,8.49267,0.442465,0,0,17.5183,0.175894,0,0,0,0.246805,0,0,0.30377,0,0,0.726469,0,0,0,0,0,0,0,0,0,0,0,27.9576,352.408,0,0.000246446,0.004509,
2,15,24,0.360015,0,1.85033,0,0.0223809,0,1.31916,1.95346,7.25003,0.307122,0,0,13.0625,0,0,0,0,0.18702,0,0,0.00639,0,0,0.19341,0,0,0,0,0,0,0,0,0,0,0,27.9541,352.408,0,0.000245639,0.004509,
2,16,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.78376,5.94974,0.239451,0,0,11.0648,0,0,0,0,0.129478,0,0,0.00639,0,0,0.135868,0,0,0,0,0,0,0,0,0,0,0,28.1185,352.408,0,0.000252102,0.004509,
2,16,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.69492,5.47427,0.239451,0,0,10.3854,0,0,0,0,0.100687,0,0,0.005112,0,0,0.105799,0,0,0,0,0,0,0,0,0,0,0,28.1198,352.408,0,0.000251827,0.004509,
2,16,3,0.367117,0,1.85033,0,0.0223809,0,0.62905,1.65346,5.19097,0.234245,0,0,9.94756,0,0,0,0,0.100159,0,0,0.003834,0,0,0.103993,0,0,0,0,0,0,0,0,0,0,0,28.1206,352.408,0,0.000252247,0.004509,
2,16,4,0.42278,0,1.85033,0,0.0223809,0,0.686559,1.60387,5.17438,0.234245,0,0,9.99455,0,0,0,0,0.086786,0,0,0.003834,0,0,0.09062,0,0,0,0,0,0,0,0,0,0,0,28.1318,352.408,0,0.000252455,0.004509,
2,16,5,0.525582,0,1.85033,0,0.0223809,0,0.80158,1.52959,4.91671,0.239451,0,0,9.88563,0,0,0,0,0.0820852,0,0,0.003834,0,0,0.0859192,0,0,0,0,0,0,0,0,0,0,0,28.1359,352.408,0,0.000253849,0.004509,
2,16,6,1.0727,0,1.85033,0,0.0223809,0,1.08913,1.51308,5.3262,0.234245,0,0,11.1081,0,0,0,0,0.148271,0,0,0.00639,0,0,0.154661,0,0,0,0,0,0,0,0,0,0,0,28.1379,352.408,0,0.000254105,0.004509,
2,16,7,2.17371,0,1.85033,0,0.0223809,0,1.40543,1.53364,5.98054,0.22904,0,0,13.1951,0.976132,0,0,0,0.431486,0,0,0.01278,0,0,1.4204,0,0,0,0,0,0,0,0,0,0,0,28.1404,352.408,0,0.000255654,0.004509,
2,16,8,15.6826,0,1.85033,0,0.0893795,0,1.56027,1.7269,6.57342,0.213424,-12.8465,0,14.8498,1.97202,0,0,0,0.735416,0,0,0.034506,0,0,2.74194,0,0,0,0,0,0,0,0,0,0,0,28.1468,352.408,0,0.00025357,0.004509,
2,16,9,9.89834,0,1.85033,0,0.0893795,0,1.36709,2.50387,6.19789,0.187396,-37.3277,0,-15.2334,0.806315,0,0,0,0.672938,0,0,0.061344,0,0,1.5406,0,0,0,0,0,0,0,0,0,0,0,22.3253,352.408,0,2.16583e-005,0.004509,
2,16,10,3.46971,0,1.85033,0,0.0893795,0,1.22332,5.0428,5.96421,0.156164,-55.7951,0,-37.9992,0.368043,0,0,0,1.05206,0,0,0.190989,0,0,1.61109,0,0,0,0,0,0,0,0,0,0,0,18.8757,352.408,0,0,0.004509,
2,16,11,1.76171,0,1.85033,0,0.0893795,0,1.21441,9.08741,6.10982,0.124931,-66.5489,0,-46.311,0.109665,0,0,0,1.0385,0,0,0.557756,0,0,1.70592,0,0,0,0,0,0,0,0,0,0,0,18.2192,352.408,0,4.744e-006,0.004509,
2,16,12,1.07354,0,1.85033,0,0.0893795,0,1.1569,7.91583,6.01679,0.0832872,-70.4176,0,-52.2316,0.0177321,0,0,0,1.18444,0,0,1.08874,0,0,2.29091,0,0,0,0,0,0,0,0,0,0,0,18.4639,352.408,0,0,0.004509,
2,16,13,0.607105,0,1.85033,0,0.0893795,0,1.24978,6.52082,6.20419,0.0624654,-68.7632,0,-52.1791,0,0,0,0,0.739005,0,0,0.986111,0,0,1.72512,0,0,0,0,0,0,0,0,0,0,0,18.1218,352.408,0,0,0.004509,
2,16,14,0.179237,0,1.85033,0,0.0893795,0,1.24978,4.49311,6.37975,0.05726,-61.3889,0,-47.0901,0,0,0,0,0.407067,0,0,0.731056,0,0,1.13812,0,0,0,0,0,0,0,0,0,0,0,18.1476,352.408,0,0,0.004509,
2,16,15,0.139367,0,1.85033,0,0.0893795,0,1.24978,4.45894,6.67037,0.05726,-49.3845,0,-34.8691,0,0,0,0,0.334406,0,0,0.512486,0,0,0.846892,0,0,0,0,0,0,0,0,0,0,0,18.1295,352.408,0,0,0.004509,
2,16,16,0.115056,0,1.85033,0,0.0893795,0,1.39355,4.7,6.99021,0.0624654,-30.2134,0,-15.0124,0,0,0,0,0.38079,0,0,0.610195,0,0,0.990985,0,0,0,0,0,0,0,0,0,0,0,18.6917,352.408,0,0,0.004509,
2,16,17,0.0951164,0,1.85033,0,0.0893795,0,1.53733,2.91676,7.78904,0.0989036,-11.4195,0,2.95739,0,0,0,0,0.18716,0,0,0.6486,0,0,0.83576,0,0,0,0,0,0,0,0,0,0,0,19.8821,352.408,0,1.13784e-005,0.004509,
2,16,18,0.119524,0,1.85033,0,0.0223809,0,1.88684,2.39031,8.69047,0.197807,-1.25011,0,13.9076,0,0,0,0,0.262053,0,0,0.177642,0,0,0.439695,0,0,0,0,0,0,0,0,0,0,0,28.0553,352.408,0,0.000251776,0.004509,
2,16,19,0.210263,0,1.85033,0,0.0223809,0,3.00463,3.68401,9.27567,0.249862,0,0,18.2971,0,0,0,0,0.793755,0,0,0.164862,0,0,0.958617,0,0,0,0,0,0,0,0,0,0,0,28.0613,352.408,0,0.000252091,0.004509,
2,16,20,0.0139919,0,1.85033,0,0.0223809,0,3.92922,3.21698,9.60419,0.312327,0,0,18.9494,0,0,0,0,0.517427,0,0,0.092016,0,0,0.609443,0,0,0,0,0,0,0,0,0,0,0,28.0616,352.408,0,0.000252105,0.004509,
2,16,21,0.213064,0,1.85033,0,0.0223809,0,3.81421,2.72235,9.94042,0.432052,0,0,18.9948,0,0,0,0,0.672171,0,0,0.192572,0,0,0.864743,0,0,0,0,0,0,0,0,0,0,0,28.0632,352.408,0,0.000252199,0.004509,
2,16,22,1.03678,0,1.85033,0,0.0223809,0,3.32538,2.22617,9.85264,0.510135,0,0,18.8238,0.0689746,0,0,0,0.244852,0,0,0.0972078,0,0,0.411034,0,0,0,0,0,0,0,0,0,0,0,28.0635,352.408,0,0.000252248,0.004509,
2,16,23,2.45473,0,1.85033,0,0.0223809,0,2.00928,1.90838,8.49267,0.442465,0,0,17.1802,0.270236,0,0,0,0.443847,0,0,0.011502,0,0,0.725585,0,0,0,0,0,0,0,0,0,0,0,28.0362,352.408,0,0.000250983,0.004509,
2,16,24,0.379482,0,1.85033,0,0.0223809,0,1.31916,2.66766,7.25003,0.307122,0,0,13.7962,0,0,0,0,0.144295,0,0,0.00639,0,0,0.150685,0,0,0,0,0,0,0,0,0,0,0,28.0348,352.408,0,0.000249621,0.004509,
2,17,1,0.463636,0,1.85033,0,0.0223809,0,0.859089,1.70139,5.93523,0.239451,0,0,11.0715,0,0,0,0,0.101106,0,0,0.00639,0,0,0.107496,0,0,0,0,0,0,0,0,0,0,0,28.1227,352.408,0,0.000254881,0.004509,
2,17,2,0.539168,0,1.85033,0,0.0223809,0,0.744071,3.14887,5.41398,0.239451,0,0,11.9583,0,0,0,0,0.167202,0,0,0.005112,0,0,0.172314,0,0,0,0,0,0,0,0,0,0,0,28.0895,352.408,0,0.000253957,0.004509,
2,17,3,0.643489,0,1.85033,0,0.0223809,0,0.62905,2.27305,5.20736,0.239451,0,0,10.8651,0,0,0,0,0.158198,0,0,0.005112,0,0,0.16331,0,0,0,0,0,0,0,0,0,0,0,28.0476,352.408,0,0.000251059,0.004509,
2,17,4,0.782633,0,1.85033,0,0.0223809,0,0.686559,1.55737,5.17626,0.239451,0,0,10.315,0,0,0,0,0.0814254,0,0,0.005112,0,0,0.0865374,0,0,0,0,0,0,0,0,0,0,0,28.0669,352.408,0,0.000253567,0.004509,
2,17,5,0.9122,0,1.85033,0,0.0223809,0,0.80158,1.49176,4.93309,0.239451,0,0,10.2508,0,0,0,0,0.0965799,0,0,0.005112,0,0,0.101692,0,0,0,0,0,0,0,0,0,0,0,28.1482,352.408,0,0.000256073,0.004509,
2,17,6,64.0213,0,1.85033,0,0.0223809,0,1.23988,1.53624,5.37497,0.192602,0,0,74.2377,0.00322954,0,0,0,0.1734,0,0,0.017892,0,0,0.194522,0,0,0,0,0,0,0,0,0,0,0,28.1562,352.408,0,0.000256317,0.004509,
2,17,7,23.607,0,1.85033,0,0.0223809,0,1.7765,1.7676,6.32878,0.182191,0,0,35.5347,0.997469,0,0,0,1.18868,0,0,0.024282,0,0,2.21043,0,0,0,0,0,0,0,0,0,0,0,28.1735,352.408,0,0.000257311,0.004509,
2,17,8,27.614,0,1.85033,0,0.0893795,0,2.38368,3.02786,7.05495,0.176985,-13.2639,0,28.9333,2.33839,0,0,0,1.76517,0,0,0.03195,0,0,4.13551,0,0,0,0,0,0,0,0,0,0,0,28.1509,352.408,0,0.000250474,0.004509,
2,17,9,10.881,0,1.85033,0,0.0893795,0,3.3046,2.741,7.11477,0.17178,-33.7201,0,-7.56724,0.852327,0,0,0,0.793225,0,0,0.341251,0,0,1.9868,0,0,0,0,0,0,0,0,0,0,0,23.0386,352.408,0,5.75435e-005,0.004509,
2,17,10,5.1461,0,1.85033,0,0.0893795,0,3.44217,3.57014,7.07978,0.145753,-52.5821,0,-31.2584,0.396105,0,0,0,1.20097,0,0,0.133135,0,0,1.73021,0,0,0,0,0,0,0,0,0,0,0,19.2247,352.408,0,9.67588e-007,0.004509,
2,17,11,2.8529,0,1.85033,0,0.0893795,0,3.38467,4.27588,7.14572,0.11452,-67.1427,0,-47.4293,0.139908,0,0,0,0.516754,0,0,0.30696,0,0,0.963622,0,0,0,0,0,0,0,0,0,0,0,18.3096,352.408,0,0,0.004509,
2,17,12,1.17375,0,1.85033,0,0.0893795,0,3.32717,2.92015,7.14572,0.0780818,-69.8842,0,-53.2996,0.0403278,0,0,0,0.187479,0,0,0.450912,0,0,0.678719,0,0,0,0,0,0,0,0,0,0,0,18.1509,352.408,0,0,0.004509,
2,17,13,0.653379,0,1.85033,0,0.0893795,0,3.21213,2.86866,7.15495,0.0624654,-66.5583,0,-50.667,0,0,0,0,0.203015,0,0,0.210013,0,0,0.413028,0,0,0,0,0,0,0,0,0,0,0,18.1646,352.408,0,0,0.004509,
2,17,14,0.241486,0.018403,1.85033,0,0.0893795,0,3.21213,2.27257,7.28473,0.05726,-62.1102,0,-47.0839,0,0,0,0,0.112719,0,0,0.270546,0,0,0.383265,0,0,0,0,0,0,0,0,0,0,0,18.1705,352.408,0,0,0.004509,
2,17,15,0.113943,0.0456786,1.85033,0,0.0893795,0,3.21213,2.12077,7.49663,0.05726,-51.6635,0,-36.6774,0,0,0,0,0.13095,0,0,0.0817901,0,0,0.21274,0,0,0,0,0,0,0,0,0,0,0,18.1794,352.408,0,0,0.004509,
2,17,16,0.0614335,0.0533606,1.85033,0,0.0893795,0,3.35592,3.19686,7.67764,0.0624654,-35.2336,0,-18.8862,0,0,0,0,0.11682,0,0,0.125282,0,0,0.242102,0,0,0,0,0,0,0,0,0,0,0,18.8218,352.408,0,2.72945e-007,0.004509,
2,17,17,0.0623307,0.0451101,1.85033,0,0.0893795,0,3.49968,3.25411,8.49097,0.0989036,-15.2245,0,2.16634,0,0,0,0,0.099446,0,0,0.280377,0,0,0.379823,0,0,0,0,0,0,0,0,0,0,0,20.7938,352.408,0,2.54494e-005,0.004509,
2,17,18,0.275541,0,1.85033,0,0.0223809,0,2.95577,2.82091,9.11023,0.192602,-1.76255,0,15.4652,0,0,0,0,0.106906,0,0,0.322129,0,0,0.429035,0,0,0,0,0,0,0,0,0,0,0,28.3391,352.408,0,0.000265451,0.004509,
2,17,19,0.869101,0,1.85033,0,0.0223809,0,3.88851,3.47977,9.57658,0.255067,0,0,19.9417,0,0,0,0,0.182259,0,0,0.308784,0,0,0.491043,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.408,0,0.000265732,0.004509,
2,17,20,1.89868,0,1.85033,0,0.0223809,0,4.83743,2.9674,10.0371,0.338356,0,0,21.9517,0,0,0,0,0.164048,0,0,0.240757,0,0,0.404805,0,0,0,0,0,0,0,0,0,0,0,28.3433,352.408,0,0.000265781,0.004509,
2,17,21,3.22385,0,1.85033,0,0.0223809,0,4.41281,2.73652,10.3545,0.473696,0,0,23.0741,0,0,0,0,0.262153,0,0,0.053676,0,0,0.315829,0,0,0,0,0,0,0,0,0,0,0,28.3757,352.408,0,0.000267546,0.004509,
2,17,22,3.63514,0,1.85033,0,0.0223809,0,3.87538,3.12191,10.2326,0.546574,0,0,23.2844,0.0744389,0,0,0,0.216742,0,0,0.179614,0,0,0.470795,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.408,0,0.000267673,0.004509,
2,17,23,5.22428,0,1.85033,0,0.0223809,0,2.30691,2.90756,8.75161,0.473696,0,0,21.5368,0.202362,0,0,0,0.393136,0,0,0.0435916,0,0,0.63909,0,0,0,0,0,0,0,0,0,0,0,28.2434,352.408,0,0.000259864,0.004509,
2,17,24,4.83416,0,1.85033,0,0.0223809,0,1.31916,2.01952,7.36811,0.327943,0,0,17.7416,0,0,0,0,0.248418,0,0,0.0870896,0,0,0.335508,0,0,0,0,0,0,0,0,0,0,0,28.242,352.408,0,0.000259634,0.004509,
2,18,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.77394,5.93523,0.239451,0,0,11.0404,0,0,0,0,0.106995,0,0,0.0578856,0,0,0.164881,0,0,0,0,0,0,0,0,0,0,0,28.3807,352.408,0,0.000265758,0.004509,
2,18,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.65801,5.41398,0.239451,0,0,10.2882,0,0,0,0,0.0807901,0,0,0.005112,0,0,0.0859021,0,0,0,0,0,0,0,0,0,0,0,28.374,352.408,0,0.00026584,0.004509,
2,18,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.59231,5.20736,0.239451,0,0,9.9009,0,0,0,0,0.0914271,0,0,0.005112,0,0,0.0965391,0,0,0,0,0,0,0,0,0,0,0,28.3119,352.408,0,0.000264278,0.004509,
2,18,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.56134,5.17626,0.239451,0,0,9.89634,0,0,0,0,0.0831188,0,0,0.005112,0,0,0.0882308,0,0,0,0,0,0,0,0,0,0,0,28.3045,352.408,0,0.000261288,0.004509,
2,18,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.49847,4.93309,0.239451,0,0,9.70532,0,0,0,0,0.113356,0,0,0.005112,0,0,0.118468,0,0,0,0,0,0,0,0,0,0,0,28.3446,352.408,0,0.000262593,0.004509,
2,18,6,19.7584,0,1.85033,0,0.0223809,0,1.23988,1.54573,5.37497,0.192602,0,0,29.9843,0,0,0,0,0.283855,0,0,0.017892,0,0,0.301747,0,0,0,0,0,0,0,0,0,0,0,28.395,352.408,0,0.000266504,0.004509,
2,18,7,13.4858,0,1.85033,0,0.0223809,0,1.7765,1.77802,6.32878,0.182191,0,0,25.424,0.705909,0,0,0,0.792582,0,0,0.024282,0,0,1.52277,0,0,0,0,0,0,0,0,0,0,0,28.4138,352.408,0,0.000267269,0.004509,
2,18,8,21.6417,0,1.85033,0,0.0223809,0,2.38368,2.51718,7.05495,0.176985,-9.05788,0,26.5893,1.92868,0,0,0,1.38962,0,0,0.03195,0,0,3.35025,0,0,0,0,0,0,0,0,0,0,0,28.3852,352.408,0,0.00026193,0.004509,
2,18,9,8.65187,0,1.85033,0,0.0893795,0,3.3046,2.46037,7.11477,0.17178,-30.646,0,-7.00285,0.815598,0,0,0,0.790363,0,0,0.18724,0,0,1.7932,0,0,0,0,0,0,0,0,0,0,0,26.7525,352.408,0,0.000171036,0.004509,
2,18,10,3.44928,0,1.85033,0,0.0893795,0,3.44217,2.69247,7.07978,0.145753,-55.3045,0,-36.5553,0.333413,0,0,0,0.843727,0,0,0.114364,0,0,1.2915,0,0,0,0,0,0,0,0,0,0,0,22.2457,352.408,0,3.73875e-005,0.004509,
2,18,11,1.81574,0,1.85033,0,0.0893795,0,3.38467,3.06033,7.14572,0.11452,-66.5487,0,-49.088,0.130122,0,0,0,0.328236,0,0,0.261107,0,0,0.719465,0,0,0,0,0,0,0,0,0,0,0,21.5787,352.408,0,2.62127e-005,0.004509,
2,18,12,0.570962,0,1.85033,0,0.0893795,0,3.32717,2.85117,7.14572,0.0780818,-70.4856,0,-54.5728,0.0405516,0,0,0,0.211977,0,0,0.332655,0,0,0.585184,0,0,0,0,0,0,0,0,0,0,0,21.2417,352.408,0,2.21721e-005,0.004509,
2,18,13,0.238108,0.00551319,1.85033,0,0.0893795,0,3.21213,3.35479,7.15495,0.0624654,-68.1817,0,-52.214,0,0,0,0,0.218806,0,0,0.23883,0,0,0.457636,0,0,0,0,0,0,0,0,0,0,0,20.2859,352.408,0,1.99994e-006,0.004509,
2,18,14,0.0370475,0.0346443,1.85033,0,0.0893795,0,3.21213,3.20725,7.28473,0.05726,-52.3614,0,-36.5886,0,0,0,0,0.132606,0,0,0.154854,0,0,0.28746,0,0,0,0,0,0,0,0,0,0,0,21.2502,352.408,0,2.32899e-005,0.004509,
2,18,15,0.000407073,0.0559996,1.85033,0,0.0893795,0,3.21213,2.3878,7.49663,0.05726,-46.0319,0,-30.882,0,0,0,0,0.125156,0,0,0.043452,0,0,0.168608,0,0,0,0,0,0,0,0,0,0,0,21.2697,352.408,0,2.30247e-005,0.004509,
2,18,16,0,0.0613164,1.85033,0,0.0893795,0,3.35592,2.7336,7.67764,0.0624654,-33.7222,0,-17.8915,0,0,0,0,0.10584,0,0,0.184109,0,0,0.289949,0,0,0,0,0,0,0,0,0,0,0,21.5555,352.408,0,3.17655e-005,0.004509,
2,18,17,0,0.0493021,1.85033,0,0.0893795,0,3.49968,2.37341,8.49097,0.0989036,-14.2721,0,2.17991,0,0,0,0,0.0943782,0,0,0.337327,0,0,0.431705,0,0,0,0,0,0,0,0,0,0,0,26.6831,352.408,0,0.00020041,0.004509,
2,18,18,0.155492,0,1.85033,0,0.0223809,0,2.95577,2.57973,9.11023,0.192602,-2.08271,0,14.7838,0,0,0,0,0.0949076,0,0,0.246654,0,0,0.341562,0,0,0,0,0,0,0,0,0,0,0,28.5061,352.408,0,0.000272239,0.004509,
2,18,19,0.448777,0,1.85033,0,0.0223809,0,3.88851,3.44659,9.57658,0.255067,0,0,19.4882,0,0,0,0,0.145631,0,0,0.268478,0,0,0.414109,0,0,0,0,0,0,0,0,0,0,0,28.5085,352.408,0,0.000272334,0.004509,
2,18,20,0.74124,0,1.85033,0,0.0223809,0,4.83743,3.44876,10.0371,0.338356,0,0,21.2756,0,0,0,0,0.147981,0,0,0.359092,0,0,0.507073,0,0,0,0,0,0,0,0,0,0,0,28.5015,352.408,0,0.000271816,0.004509,
2,18,21,1.58971,0,1.85033,0,0.0223809,0,4.41281,3.00981,10.3545,0.473696,0,0,21.7133,0,0,0,0,0.290737,0,0,0.166354,0,0,0.457091,0,0,0,0,0,0,0,0,0,0,0,28.5349,352.408,0,0.000273618,0.004509,
2,18,22,2.1706,0,1.85033,0,0.0223809,0,3.87538,2.96934,10.2326,0.546574,0,0,21.6673,0,0,0,0,0.549179,0,0,0.0811584,0,0,0.630337,0,0,0,0,0,0,0,0,0,0,0,28.5335,352.408,0,0.000273464,0.004509,
2,18,23,4.16592,0,1.85033,0,0.0223809,0,2.30691,3.38368,8.75161,0.473696,0,0,20.9545,0.126921,0,0,0,0.359529,0,0,0.0367548,0,0,0.523205,0,0,0,0,0,0,0,0,0,0,0,28.3726,352.408,0,0.000265177,0.004509,
2,18,24,4.53564,0,1.85033,0,0.0223809,0,1.31916,1.75058,7.36811,0.327943,0,0,17.1742,0,0,0,0,0.633169,0,0,0.01278,0,0,0.645949,0,0,0,0,0,0,0,0,0,0,0,28.3664,352.408,0,0.000263083,0.004509,
2,19,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.96579,5.93523,0.239451,0,0,11.2323,0,0,0,0,0.151855,0,0,0.00639,0,0,0.158245,0,0,0,0,0,0,0,0,0,0,0,28.6601,352.408,0,0.000272577,0.004509,
2,19,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.77141,5.41398,0.239451,0,0,10.4016,0,0,0,0,0.0908572,0,0,0.082128,0,0,0.172985,0,0,0,0,0,0,0,0,0,0,0,28.5806,352.408,0,0.000267781,0.004509,
2,19,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.59517,5.20736,0.239451,0,0,9.90375,0,0,0,0,0.163648,0,0,0.005112,0,0,0.16876,0,0,0,0,0,0,0,0,0,0,0,28.5424,352.408,0,0.000266455,0.004509,
2,19,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.56231,5.17626,0.239451,0,0,9.89731,0,0,0,0,0.0857529,0,0,0.005112,0,0,0.0908649,0,0,0,0,0,0,0,0,0,0,0,28.5655,352.408,0,0.000266817,0.004509,
2,19,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.49745,4.93309,0.239451,0,0,9.7043,0,0,0,0,0.0809031,0,0,0.005112,0,0,0.0860151,0,0,0,0,0,0,0,0,0,0,0,28.6971,352.408,0,0.000272383,0.004509,
2,19,6,20.7835,0,1.85033,0,0.0223809,0,1.23988,2.06158,5.37497,0.192602,0,0,31.5253,0,0,0,0,0.387241,0,0,0.017892,0,0,0.405133,0,0,0,0,0,0,0,0,0,0,0,28.731,352.408,0,0.000276064,0.004509,
2,19,7,13.9385,0,1.85033,0,0.0223809,0,1.7765,2.51222,6.32878,0.182191,0,0,26.6109,0.763776,0,0,0,1.06238,0,0,0.178282,0,0,2.00444,0,0,0,0,0,0,0,0,0,0,0,28.734,352.408,0,0.000276318,0.004509,
2,19,8,21.2,0,1.85033,0,0.0223809,0,2.38368,2.73591,7.05495,0.176985,-0.912629,0,34.5116,1.8788,0,0,0,1.60709,0,0,0.186012,0,0,3.6719,0,0,0,0,0,0,0,0,0,0,0,28.7146,352.408,0,0.000275531,0.004509,
2,19,9,9.17846,0,1.85033,0,0.0893795,0,3.3046,2.57003,7.11477,0.17178,-24.2214,0,0.0579814,0.834925,0,0,0,1.10697,0,0,0.18724,0,0,2.12913,0,0,0,0,0,0,0,0,0,0,0,28.4752,352.408,0,0.000239331,0.004509,
2,19,10,5.33741,0,1.85033,0,0.0893795,0,3.44217,2.74081,7.07978,0.145753,-18.2614,0,2.42424,0.730509,0,0,0,0.960015,0,0,0.028116,0,0,1.71864,0,0,0,0,0,0,0,0,0,0,0,27.6425,352.408,0,0.000187874,0.004509,
2,19,11,4.28973,0,1.85033,0,0.0893795,0,3.38467,3.73247,7.14572,0.11452,-22.8426,0,-2.23582,0.531766,0,0,0,0.611941,0,0,0.0684561,0,0,1.21216,0,0,0,0,0,0,0,0,0,0,0,26.5975,352.408,0,0.000170831,0.004509,
2,19,12,3.45481,0,1.85033,0,0.0893795,0,3.32717,2.53179,7.14572,0.0780818,-20.8113,0,-2.33404,0.468415,0,0,0,0.630719,0,0,0.354624,0,0,1.45376,0,0,0,0,0,0,0,0,0,0,0,26.3576,352.408,0,0.000165836,0.004509,
2,19,13,3.27321,0,1.85033,0,0.0893795,0,3.21213,2.32932,7.15495,0.0624654,-18.4373,0,-0.465462,0.454567,0,0,0,0.820789,0,0,0.110658,0,0,1.38601,0,0,0,0,0,0,0,0,0,0,0,26.3714,352.408,0,0.000163451,0.004509,
2,19,14,2.74596,0,1.85033,0,0.0893795,0,3.21213,4.20635,7.28473,0.05726,-9.51917,0,9.92697,0.367705,0,0,0,0.52492,0,0,0.154854,0,0,1.04748,0,0,0,0,0,0,0,0,0,0,0,26.3816,352.408,0,0.000163343,0.004509,
2,19,15,2.10366,0,1.85033,0,0.0893795,0,3.21213,4.19737,7.49663,0.05726,-6.47726,0,12.5295,0.324187,0,0,0,0.955251,0,0,0.351662,0,0,1.6311,0,0,0,0,0,0,0,0,0,0,0,26.459,352.408,0,0.000165425,0.004509,
2,19,16,2.03689,0,1.85033,0,0.0223809,0,3.35592,4.57779,7.67764,0.0624654,-3.64434,0,15.9391,0.292802,0,0,0,0.909789,0,0,0.564124,0,0,1.76671,0,0,0,0,0,0,0,0,0,0,0,27.6196,352.408,0,0.000187761,0.004509,
