"",002
"Thu 19-Mar-20   7:17:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,3,24,"",67.9535,0,0,0,0,0,0.0763637,0,11.9309,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",56.0755,0,0.0164663,0.0024278,0,0,0.0763637,0,13.0798,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",55.8734,0,0.801984,0.105285,0,0,0.0763637,0,14.0522,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",58.396,0,3.20192,0.381296,0,0,0.0763637,0,15.4452,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",65.3143,0,7.29355,0.650994,0,0,0.0763637,0,17.4873,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",70.6251,0,10.9014,0.888348,0,0,0.0763637,0,18.9563,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",78.1497,0,13.3412,1.06316,0,0,0.0763637,0,19.2259,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",85.1315,0,14.5454,1.22484,0,0,0.0763637,0,18.9107,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",147.186,0,46.9543,22.3521,0,0,0.0763637,0,25.52,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",108.651,0,32.3271,11.6877,0,0,0.0763637,0,17.6395,6.31333,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",75.1033,0,16.886,4.53195,0,0,0.0763637,0,10.5585,6.31333,0,1.22837,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",67.9656,0,12.5348,3.88217,0,0,0.0763637,0,8.08848,6.31333,0,1.22837,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",62.9197,0,9.98915,3.51648,0,0,0.0763637,0,6.46876,6.31333,0,1.22837,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",57.798,0,7.27367,2.94512,0,0,0.0763637,0,4.65084,6.31333,0,1.22837,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",51.3295,0,4.84335,0.229866,0,0,0.0763637,0,2.81135,6.31333,0,1.22837,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",50.4868,0,4.17488,0,0,0,0.0763637,0,1.83384,6.31333,0,1.22837,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",52.6015,0,4.083,0,0,0,0.0763637,0,1.7202,6.31333,0,1.22837,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",60.4773,0,4.58771,1.29377,0,0,0.0763637,0,2.89445,6.31333,0,1.22837,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",72.8906,0,5.72585,2.30341,0,0,0.0763637,0,5.35774,6.31333,0,1.22837,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",88.9987,0,7.59414,2.72099,0,0,0.0763637,0,6.52135,6.31333,0,1.22837,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",101.724,0,8.98979,2.363,0,0,0.0763637,0,8.58927,6.31333,0,1.22837,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",110.279,0,10.8862,2.56637,0,0,0.0763637,0,10.2461,6.31333,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",107.436,0,12.0287,2.72624,0,0,0.0763637,0,11.5102,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",103.119,0,18.2193,3.15217,0,0,0.0763637,0,15.6731,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",81.9407,0,9.38505,1.27709,0,0,0.0763637,0,15.256,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",71.1587,0,10.4348,1.46613,0,0,0.0763637,0,16.281,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",69.0009,0,10.3069,1.75111,0,0,0.0763637,0,16.0289,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",66.8316,0,9.96164,2.10046,0,0,0.0763637,0,15.4019,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",68.1139,0,10.5194,2.46819,0,0,0.0763637,0,15.2439,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",70.0936,0,11.6691,2.72124,0,0,0.0763637,0,15.8243,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",390,0,153.211,131.908,0,0,0.0763637,0,59.7368,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",183.655,0,76.6888,20.2294,0,0,0.0763637,0,34.1996,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",200.095,0,80.6091,29.8397,0,0,0.0763637,0,33.2515,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",126.877,0,40.8819,10.1081,0,0,0.0763637,0,19.258,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",101.873,0,25.2003,8.57028,0,0,0.0763637,0,13.2314,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",87.5189,0,17.0603,7.11903,0,0,0.0763637,0,8.4671,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",74.3757,0,12.9118,0.609629,0,0,0.0763637,0,6.49669,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",69.3105,0,11.1315,0,0,0,0.0763637,0,5.36767,6.31333,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",66.3359,0,9.00817,0,0,0,0.0763637,0,3.99975,6.31333,0,1.22837,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",65.7027,0,8.25339,0,0,0,0.0763637,0,3.08817,6.31333,0,1.22837,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",67.4384,0,7.93785,0,0,0,0.0763637,0,2.81923,6.31333,0,1.22837,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",74.016,0,8.65677,0,0,0,0.0763637,0,3.77476,6.31333,0,1.22837,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",87.5921,0,12.73,3.06145,0,0,0.0763637,0,6.89946,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",112.133,0,19.2354,6.88456,0,0,0.0763637,0,9.85866,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",130.804,0,25.0095,7.16274,0,0,0.0763637,0,12.6917,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",138.936,0,27.8833,7.26661,0,0,0.0763637,0,14.3812,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",133.542,0,27.7503,6.32926,0,0,0.0763637,0,15.7976,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",127.245,0,33.8012,5.98182,0,0,0.0763637,0,19.8566,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",102.648,0,24.0708,4.00857,0,0,0.0763637,0,18.5463,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",55.5301,0,0,0,0,0,0.0763637,0,12.5534,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",53.5638,0,0,0,0,0,0.0763637,0,12.6499,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",53.2022,0,0.740434,0.135916,0,0,0.0763637,0,12.9582,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",57.0891,0,2.74637,0.490657,0,0,0.0763637,0,13.9696,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",59.2777,0,4.14307,0.741099,0,0,0.0763637,0,14.5145,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",212.064,0,83.2027,45.9584,0,0,0.0763637,0,37.7581,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",148.551,0,53.4822,14.9897,0,0,0.0763637,0,27.543,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",183.868,0,68.9111,27.576,0,0,0.0763637,0,30.987,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",116.823,0,33.8172,8.66472,0,0,0.0763637,0,17.7118,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",97.7449,0,22.5549,7.31172,0,0,0.0763637,0,13.0075,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",86.5924,0,16.4919,6.24459,0,0,0.0763637,0,8.98336,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",75.2332,0,11.2591,2.75778,0,0,0.0763637,0,6.85868,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",69.009,0,10.1629,0,0,0,0.0763637,0,6.03464,6.31333,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",68.9831,0,9.26055,0,0,0,0.0763637,0,6.39459,6.31333,0,1.22837,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",70.4435,0,9.2057,0,0,0,0.0763637,0,6.87666,6.31333,0,1.22837,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,16,"",73.1689,0,9.29144,0,0,0,0.0763637,0,7.19613,6.31333,0,1.22837,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
