"",002
"Thu 19-Mar-20   7:11:55 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,10,10,"",37.6878,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,6.62371,0,3.04019,0.83279,0.275857,0,0,0,-1.82319
"MtrElec",5,10,11,"",39.296,0,1.51999,0,0,0,0.0763637,0,0.318678,6.31333,0,0,0,3.49921,18.9119,0.322578,6.53087,0,0.351746,3.49701,0.264363,0,0,0,-2.31003
"MtrElec",5,10,12,"",46.0104,0,2.48045,0,0,0,0.0763637,0,0.505444,6.31333,0,0,0,3.35071,18.6123,0.215052,6.66861,4.94929,1.47703,3.71181,0.316087,0,0,0,-2.6661
"MtrElec",5,10,13,"",39.5776,0,0.513964,0,0,0,0.0763637,0,0.104301,6.31333,0,0,0,3.76308,19.347,0.161289,6.82959,1.21676,1.56776,2.14409,0.362063,0,0,0,-2.82193
"MtrElec",5,10,14,"",39.3307,0,0.06591,0,0,0,0.0763637,0,0.0133736,6.31333,0,0,0,3.76308,19.8754,0.147848,6.94556,1.25715,0.905598,2.41405,0.339075,0,0,0,-2.78603
"MtrElec",5,10,15,"",37.1733,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,6.85995,0,1.01962,0.504077,0.356316,0,0,0,-2.56409
"MtrElec",5,10,16,"",39.7251,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.0622,0,0.212907,1.89243,0.390798,0,0,0,-2.15606
"MtrElec",5,10,17,"",45.7049,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,6.91949,2.47485,0.799307,1.61484,0.52298,0,0,0,-1.57605
"MtrElec",5,10,18,"",50.1464,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.36146,2.47509,0.682062,1.28077,0.798837,0,0,0,-0.879412
"MtrElec",5,10,19,"",52.8488,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.24714,27.7065,0.645157,7.92704,0,0.540961,0.882107,0.741367,0,0,0,-0.231187
"MtrElec",5,10,20,"",61.6278,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6143,28.6528,0.806446,7.75579,6.19045,0.372576,0.464554,0.413786,0,0,0,-0.0327085
"MtrElec",5,10,21,"",58.166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.53162,1.23252,0.196214,1.56741,0.183905,0,0,0,0
"MtrElec",5,10,22,"",56.5341,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.17931,0,0.662025,2.37823,0.0804584,0,0,0,0
"MtrElec",5,10,23,"",45.8705,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,6.48307,0,1.00449,0,0.0517233,0,0,0,0
"MtrElec",5,10,24,"",39.1129,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.58806,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,1,"",33.1135,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.8238,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,11,2,"",31.0786,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.73375,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,3,"",29.959,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.5434,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,4,"",29.9207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.46049,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,5,"",29.3639,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.28601,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,11,6,"",60.3954,0,22.6708,0,0,0,0.0763637,0,4.93261,6.31333,0,0,0,3.49065,16.0087,0.497308,5.44331,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,11,7,"",37.2657,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.16565,0,0.37248,0,0.109194,0,0,0,-0.0949725
"MtrElec",5,11,8,"",41.5676,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.8028,0,0,0,0.143676,0,0,0,-0.50855
"MtrElec",5,11,9,"",57.3638,0,7.36249,0,0,0,0.0763637,0,1.53874,6.31333,0,0,0,10.4639,21.9356,0.443545,6.58353,1.26088,0,2.42554,0.149423,0,0,0,-1.18952
"MtrElec",5,11,10,"",52.2996,0,1.40983,0,0,0,0.0763637,0,0.285681,6.31333,0,0,0,11.0526,22.2837,0.376341,6.08963,1.69955,1.02448,3.34397,0.126435,0,0,0,-1.78236
"MtrElec",5,11,11,"",48.4259,0,0.0874995,0,0,0,0.0763637,0,0.0176317,6.31333,0,0,0,10.9041,22.4622,0.295697,5.98334,1.69357,1.41239,1.29228,0.120688,0,0,0,-2.23313
"MtrElec",5,11,12,"",49.2822,0,0.00568114,0,0,0,0.0763637,0,0.00114005,6.31333,0,0,0,10.7556,22.4622,0.201611,6.10281,0.296245,0.545819,4.85151,0.166664,0,0,0,-2.49675
"MtrElec",5,11,13,"",47.5441,0.00973156,0,0,0,0,0.0763637,0.00271261,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.33529,0,2.04913,1.96889,0.201146,0,0,0,-2.61726
"MtrElec",5,11,14,"",45.9129,0.171932,0,0,0,0,0.0763637,0.0475521,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.24192,0,0.8316,1.11257,0.183905,0,0,0,-2.61637
"MtrElec",5,11,15,"",46.9858,0.968996,0,0,0,0,0.0763637,0.267052,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.3669,0,0.469918,0.673737,0.195399,0,0,0,-2.45916
"MtrElec",5,11,16,"",50.5361,1.76543,0,0,0,0,0.0763637,0.487514,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.46852,0,0.284566,1.97224,0.298846,0,0,0,-2.10016
"MtrElec",5,11,17,"",54.3749,2.17405,0,0,0,0,0.0763637,0.606144,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.73107,0,0.833016,0.881924,0.660909,0,0,0,-1.55158
"MtrElec",5,11,18,"",58.8676,2.00128,0,0,0,0,0.0763637,0.568132,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.41882,2.98327,0.372498,1.78553,1.10918,0,0,0,-0.87109
"MtrElec",5,11,19,"",61.5983,0.950499,0,0,0,0,0.0763637,0.284693,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.02966,1.96754,0.754155,1.74195,1.03447,0,0,0,-0.224663
"MtrElec",5,11,20,"",62.0695,0.526438,0,0,0,0,0.0763637,0.163422,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.01306,0.979429,0.735749,0,0.563209,0,0,0,-0.0315813
"MtrElec",5,11,21,"",60.6086,0.110834,0,0,0,0,0.0763637,0.0352061,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.69891,1.49601,0,0,0.241375,0,0,0,0
"MtrElec",5,11,22,"",68.0035,0.00827012,0,0,0,0,0.0763637,0.00281841,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.39061,8.88448,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,11,23,"",57.5027,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.94778,8.44438,0.881912,0.851065,0.0689644,0,0,0,0
"MtrElec",5,11,24,"",40.4523,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,6.47034,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,12,1,"",36.4992,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.3142,0,0.249104,2.64619,0.0287352,0,0,0,0
"MtrElec",5,12,2,"",34.2969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.13668,1.69764,1.11767,0,0.0229881,0,0,0,0
"MtrElec",5,12,3,"",31.1359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.94242,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,4,"",30.3046,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.84444,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,5,"",29.7818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.70395,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,6,"",33.3342,0,0.771306,0,0,0,0.0763637,0,0.159946,6.31333,0,0,0,3.49065,16.0087,0.497308,5.93615,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,12,7,"",39.0636,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.56469,0,0,1.76447,0.109194,0,0,0,-0.0881308
"MtrElec",5,12,8,"",43.4815,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.08384,0,0.74526,0.881945,0.143676,0,0,0,-0.50287
"MtrElec",5,12,9,"",49.435,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.89229,2.62148,0.372507,1.37571,0.149423,0,0,0,-1.2092
"MtrElec",5,12,10,"",51.8685,0,0.0355882,0,0,0,0.0763637,0,0.007234,6.31333,0,0,0,11.0526,22.2837,0.376341,6.45571,3.29885,0.581057,3.10514,0.126435,0,0,0,-1.84386
"MtrElec",5,12,11,"",51.4204,0,0.0000919,0,0,0,0.0763637,0,0.0000186,6.31333,0,0,0,10.9041,22.4622,0.295697,6.32401,3.38714,1.31152,2.55447,0.120688,0,0,0,-2.32927
"MtrElec",5,12,12,"",45.5754,0.100767,0,0,0,0,0.0763637,0.030096,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.43129,0.59249,1.07893,0.020165,0.166664,0,0,0,-2.65413
"MtrElec",5,12,13,"",45.9384,0.169187,0,0,0,0,0.0763637,0.0506572,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.60788,1.41802,0.00851711,0.698484,0.201146,0,0,0,-2.80995
"MtrElec",5,12,14,"",46.9292,0.495471,0,0,0,0,0.0763637,0.148591,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.52102,1.0564,0.295019,1.06584,0.183905,0,0,0,-2.77681
"MtrElec",5,12,15,"",47.6624,1.23598,0,0,0,0,0.0763637,0.367661,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.57987,0,0.450178,0.878359,0.195399,0,0,0,-2.54802
"MtrElec",5,12,16,"",51.3985,1.68145,0,0,0,0,0.0763637,0.501325,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.68477,0,0.370993,2.64978,0.298846,0,0,0,-2.14786
"MtrElec",5,12,17,"",55.4356,1.87356,0,0,0,0,0.0763637,0.561733,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.99892,0,1.11919,1.76385,0.660909,0,0,0,-1.58193
"MtrElec",5,12,18,"",56.3581,1.52206,0,0,0,0,0.0763637,0.458838,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.687,0,0.744997,2.22735,1.10918,0,0,0,-0.89131
"MtrElec",5,12,19,"",59.6212,0.29052,0,0,0,0,0.0763637,0.0906187,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.25087,0,0.940768,2.18292,1.03447,0,0,0,-0.228962
"MtrElec",5,12,20,"",63.2256,0.0079811,0,0,0,0,0.0763637,0.00257963,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.16933,2.47539,0.921998,0,0.563209,0,0,0,-0.0346445
"MtrElec",5,12,21,"",59.0599,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.79226,0,0,0,0.241375,0,0,0,0
"MtrElec",5,12,22,"",62.9111,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.3097,2.47431,0,3.4978,0.114941,0,0,0,0
"MtrElec",5,12,23,"",48.6049,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.71946,0,1.47737,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,12,24,"",40.3466,0,1.00444,0,0,0,0.0763637,0,0.211161,6.31333,0,0,0,3.57026,22.1686,0.846768,6.08534,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,13,1,"",33.2961,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.00638,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,13,2,"",32.9344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.89191,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,3,"",30.89,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.69652,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,4,"",31.2874,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.93684,15.4924,0.618275,5.59885,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,5,"",30.7313,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23383,14.8131,0.618275,5.42504,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,6,"",42.1423,0,7.28858,0,0,0,0.0763637,0,1.57152,6.31333,0,1.22837,0,3.49065,16.0087,0.497308,5.58707,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,13,7,"",38.2324,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.05909,18.7942,0.470427,6.26554,0,0,0,0.109194,0,0,0,-0.0841051
"MtrElec",5,13,8,"",42.8181,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,7.15467,21.1283,0.456986,6.86573,0,0,0,0.143676,0,0,0,-0.549361
"MtrElec",5,13,9,"",53.435,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.6471,3.78264,0,4.97033,0.149423,0,0,0,-1.34722
"MtrElec",5,13,10,"",56.5585,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.12035,3.64377,2.09932,6.49714,0.126435,0,0,0,-2.03092
"MtrElec",5,13,11,"",46.3758,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.94348,0,2.7442,0,0.120688,0,0,0,-2.48426
"MtrElec",5,13,12,"",45.0154,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.00847,0,0,1.76411,0.166664,0,0,0,-2.73293
"MtrElec",5,13,13,"",48.8384,0,1.37335,0,0,0,0.0763637,0,0.285764,6.31333,0,0,0,10.4587,22.5848,0.161289,6.23139,1.41802,0.745108,1.80948,0.201146,0,0,0,-2.8203
"MtrElec",5,13,14,"",49.273,0,1.12345,0,0,0,0.0763637,0,0.229348,6.31333,0,0,0,10.4587,22.9435,0.147848,6.11473,1.0564,0.764269,2.60121,0.183905,0,0,0,-2.74008
"MtrElec",5,13,15,"",46.9679,0.00871065,0.0956583,0,0,0,0.0763637,0.00282106,0.0193614,6.31333,0,0,0,10.4587,23.5068,0.147848,6.26196,0,1.09868,1.34747,0.195399,0,0,0,-2.56519
"MtrElec",5,13,16,"",51.1529,0.0645025,0.000702665,0,0,0,0.0763637,0.0209075,0.000141723,6.31333,0,0,0,10.8299,23.9783,0.161289,6.35247,2.52655,0.569132,2.18016,0.298846,0,0,0,-2.21971
"MtrElec",5,13,17,"",53.0877,0.0887925,0,0,0,0,0.0763637,0.0291536,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.5744,2.42423,0.920833,0,0.660909,0,0,0,-1.65001
"MtrElec",5,13,18,"",52.3203,0.00291254,0.00629084,0,0,0,0.0763637,0.000976848,0.00127604,6.31333,0,0,0,9.03503,27.578,0.497308,7.24157,0,0,1.38977,1.10918,0,0,0,-0.931644
"MtrElec",5,13,19,"",57.5446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.84857,0,0.586998,1.25694,1.03447,0,0,0,-0.242361
"MtrElec",5,13,20,"",60.88,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.82297,0,0.530895,0.882094,0.563209,0,0,0,-0.0388923
"MtrElec",5,13,21,"",59.7088,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.43182,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,13,22,"",60.498,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.0319,1.21359,0.268951,2.35423,0.114941,0,0,0,0
"MtrElec",5,13,23,"",54.2214,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.5215,3.73603,0.994355,2.59192,0.0689644,0,0,0,0
"MtrElec",5,13,24,"",44.8564,0,2.74095,0,0,0,0.0763637,0,0.574855,6.31333,0,0,0,3.57026,22.1686,0.846768,5.93862,0,1.09475,1.47444,0.0574703,0,0,0,0
"MtrElec",5,14,1,"",34.6742,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.87965,0,0.622761,0.882062,0.0287352,0,0,0,0
"MtrElec",5,14,2,"",31.4919,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.77445,0,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,14,3,"",29.9947,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.57909,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,4,"",29.9477,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.48748,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,5,"",29.3844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.30657,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,6,"",44.4243,0,10.2989,0,0,0,0.0763637,0,2.19875,6.31333,0,0,0,3.49065,16.0087,0.497308,5.45986,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,14,7,"",47.7537,0,8.9575,0,0,0,0.0763637,0,1.89992,6.31333,0,0,0,5.05909,18.7942,0.470427,6.17823,0,0,0,0.109194,0,0,0,-0.104549
"MtrElec",5,14,8,"",51.3484,0,8.05793,0,0,0,0.0763637,0,1.73065,6.31333,0,0,0,7.15467,21.1283,0.456986,6.81956,0,0,0,0.143676,0,0,0,-0.533118
"MtrElec",5,14,9,"",47.2276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.6108,1.3606,0,1.14911,0.149423,0,0,0,-1.27505
"MtrElec",5,14,10,"",52.0738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.07381,3.96331,0.48535,3.26179,0.126435,0,0,0,-1.9393
"MtrElec",5,14,11,"",52.3297,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,5.90251,6.45894,1.37768,0.86176,0.120688,0,0,0,-2.44355
"MtrElec",5,14,12,"",44.19,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,5.99091,0.59249,0.363982,0.020165,0.166664,0,0,0,-2.75332
"MtrElec",5,14,13,"",43.2874,0,0.127632,0,0,0,0.0763637,0,0.0260204,6.31333,0,0,0,10.4587,22.5848,0.161289,6.21977,0,0.00851711,0,0.201146,0,0,0,-2.89016
"MtrElec",5,14,14,"",44.2985,0,0.032866,0,0,0,0.0763637,0,0.00667479,6.31333,0,0,0,10.4587,22.9435,0.147848,6.08794,0,0,0.881958,0.183905,0,0,0,-2.83455
"MtrElec",5,14,15,"",44.7537,0.0328444,0.00167532,0,0,0,0.0763637,0.0110045,0.000339837,6.31333,0,0,0,10.4587,23.5068,0.147848,6.23555,0,0.372513,0,0.195399,0,0,0,-2.59866
"MtrElec",5,14,16,"",48.9121,0.0789176,0,0,0,0,0.0763637,0.0260975,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.31363,1.26327,0,1.76433,0.298846,0,0,0,-2.19216
"MtrElec",5,14,17,"",53.3757,0.0457451,0,0,0,0,0.0763637,0.0148325,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.50992,1.21212,0.745198,1.76385,0.660909,0,0,0,-1.61625
"MtrElec",5,14,18,"",53.3644,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.15901,0,0.744997,1.7641,1.10918,0,0,0,-0.912913
"MtrElec",5,14,19,"",58.9149,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.73253,1.71125,0.745102,0.881937,1.03447,0,0,0,-0.250389
"MtrElec",5,14,20,"",62.9759,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.72291,3.23815,0.372504,0,0.563209,0,0,0,-0.0406609
"MtrElec",5,14,21,"",59.6479,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.29604,1.08422,0,0,0.241375,0,0,0,0
"MtrElec",5,14,22,"",61.4266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,6.85605,3.01539,0,1.92578,0.114941,0,0,0,0
"MtrElec",5,14,23,"",51.327,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.38364,3.32692,0.813391,0.425533,0.0689644,0,0,0,0
"MtrElec",5,14,24,"",44.5714,0,4.31173,0,0,0,0.0763637,0,0.911903,6.31333,0,0,0,3.57026,22.1686,0.846768,5.84039,0,0.179732,0.294889,0.0574703,0,0,0,0
"MtrElec",5,15,1,"",33.2011,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.78687,0,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,15,2,"",31.0154,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.67047,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,3,"",29.876,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.46039,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,4,"",29.8305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.3703,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,5,"",30.4896,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23383,14.8131,0.618275,5.18337,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,6,"",53.9105,0,17.1767,0,0,0,0.0763637,0,3.72551,6.31333,0,1.22837,0,3.49065,16.0087,0.497308,5.31317,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,15,7,"",52.9306,0,12.3172,0,0,0,0.0763637,0,2.63086,6.31333,0,1.22837,0,5.05909,18.7942,0.470427,6.05071,0,0,0,0.109194,0,0,0,-0.119152
"MtrElec",5,15,8,"",66.0776,0,17.371,0,0,0,0.0763637,0,3.72809,6.31333,0,0,0,7.15467,21.1283,0.456986,6.72087,0,0,3.52778,0.143676,0,0,0,-0.543513
"MtrElec",5,15,9,"",53.4168,0,6.04865,0,0,0,0.0763637,0,1.26099,6.31333,0,0,0,10.4639,21.9356,0.443545,6.50385,0,1.49003,0,0.149423,0,0,0,-1.26889
"MtrElec",5,15,10,"",51.5984,0,3.10345,0,0,0,0.0763637,0,0.643507,6.31333,0,0,0,11.0526,22.2837,0.376341,5.96792,2.6441,0,0.953301,0.126435,0,0,0,-1.94269
"MtrElec",5,15,11,"",57.8143,0,1.64407,0,0,0,0.0763637,0,0.339512,6.31333,0,0,0,10.9041,22.4622,0.295697,5.81564,6.36678,0.402646,5.52547,0.120688,0,0,0,-2.45223
"MtrElec",5,15,12,"",47.8474,0,0.387465,0,0,0,0.0763637,0,0.0798295,6.31333,0,0,0,10.7556,22.4622,0.201611,5.91327,0.888735,2.33379,1.03608,0.166664,0,0,0,-2.7675
"MtrElec",5,15,13,"",45.4104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.15563,0,0.437609,1.87711,0.201146,0,0,0,-2.85556
"MtrElec",5,15,14,"",47.945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.00845,0,0.792836,3.85545,0.183905,0,0,0,-2.8354
"MtrElec",5,15,15,"",48.5881,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.13727,0,1.62843,1.73607,0.195399,0,0,0,-1.61206
"MtrElec",5,15,16,"",51.4971,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.17535,0,0.733262,3.75862,0.298846,0,0,0,-0.828112
"MtrElec",5,15,17,"",54.0166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.29263,0,1.58753,3.07798,0.660909,0,0,0,-1.64186
"MtrElec",5,15,18,"",55.2123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,6.90519,0,1.30005,3.31719,1.10918,0,0,0,-0.919251
"MtrElec",5,15,19,"",61.9232,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.52941,3.83493,1.40108,1.32297,1.03447,0,0,0,-0.25965
"MtrElec",5,15,20,"",63.3757,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.58852,3.58816,0.558784,0,0.563209,0,0,0,-0.0427466
"MtrElec",5,15,21,"",65.1472,0,5.07163,0,0,0,0.0763637,0,1.07836,6.31333,0,0,0,12.3598,31.0537,1.22311,7.18753,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,15,22,"",64.0502,0,5.56364,0,0,0,0.0763637,0,1.16296,6.31333,0,0,0,10.9317,30.7817,1.41128,6.82116,0.873087,0,0,0.114941,0,0,0,0
"MtrElec",5,15,23,"",56.007,0,6.78265,0,0,0,0.0763637,0,1.42074,6.31333,0,0,0,6.36768,26.3281,1.22311,6.36577,1.06029,0,0,0.0689644,0,0,0,0
"MtrElec",5,15,24,"",45.1177,0,5.20544,0,0,0,0.0763637,0,1.09159,6.31333,0,0,0,3.57026,22.1686,0.846768,5.78791,0,0,0,0.0574703,0,0,0,0
"MtrElec",5,16,1,"",40.7215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,5.9511,7.42708,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,2,"",31.2593,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.69114,0,0,0,0.0229881,0,0,0,0
