"",002
"Thu 19-Mar-20   7:11:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,12,"",54.993,0,0,0,0,0,0.0763637,0,2.44907,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.26571
"MtrElec",1,2,13,"",53.9384,0,0,0,0,0,0.0763637,0,1.96118,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.336031
"MtrElec",1,2,14,"",60.0847,0,0,0,0.186713,0,0.0763637,0,1.28134,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.789789
"MtrElec",1,2,15,"",54.4808,0,0,0,0.186713,0,0.0763637,0,0.690996,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-1.10703
"MtrElec",1,2,16,"",52.6762,0,0,0,0.186713,0,0.0763637,0,0.748429,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10703,0,0,0,0.366933,0,0,0,-0.992071
"MtrElec",1,2,17,"",57.9637,0,0,0,0.186713,0,0.0763637,0,1.12196,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20224,0,0,0,0.811486,0,0,0,-0.252035
"MtrElec",1,2,18,"",60.4187,0,0,0,0,0,0.0763637,0,1.40821,6.31333,0,0,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",81.634,0,0,0,0,0,0.0763637,0,1.23279,6.31333,0,0,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",78.1975,0,0,0,0,0,0.0763637,0,1.38836,6.31333,0,0,0,17.3326,36.7715,1.23767,7.5213,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",70.8981,0,0,0,0,0,0.0763637,0,1.57379,6.31333,0,0,0,15.8555,37.9399,1.73274,7.11011,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",69.0973,0,0,0,0,0,0.0763637,0,1.55802,6.31333,0,0,0,13.9016,37.4974,1.99931,6.72811,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",57.3359,0,0,0,0,0,0.0763637,0,1.99556,6.31333,0,0,0,8.31665,32.1726,1.73274,6.27142,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",46.1412,0,0,0,0,0,0.0763637,0,0.820271,6.31333,0,0,0,4.77676,27.193,1.19959,5.69134,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.7563,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.8709,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",35.8605,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.5972,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.2568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.47011,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.2531,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.3064,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",33.4713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.03389,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",39.817,0,0,0,0,0,0.0763637,0,3.87569,6.31333,0,0,0,3.9353,19.7678,0.856849,4.95641,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",49.0736,0,0,0,0,0,0.0763637,0,6.03755,6.31333,0,0,0,5.60667,22.2653,0.837808,4.9688,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",60.638,0,0,0,0.186713,0,0.0763637,0,12.5395,6.31333,0,0,0,6.15556,24.4078,0.780684,5.5665,0,1.22368,3.76025,0.190523,0,0,0,-0.562816
"MtrElec",1,3,9,"",55.5385,0,0,0,0.186713,0,0.0763637,0,5.90464,6.31333,0,0,0,7.5917,23.5797,0.685479,6.70843,0,1.58822,3.92862,0.338707,0,0,0,-1.36335
"MtrElec",1,3,10,"",49.3453,0,0,0,0.186713,0,0.0763637,0,4.39927,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-2.00155
"MtrElec",1,3,11,"",50.4862,0,0,0,0.186713,0,0.0763637,0,3.22025,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.39309
"MtrElec",1,3,12,"",54.2674,0,0,0,0.186713,0,0.0763637,0,2.27579,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.58971
"MtrElec",1,3,13,"",44.3306,0,0,0,0.186713,0,0.0763637,0,2.29587,6.31333,0,0,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.5831
"MtrElec",1,3,14,"",45.3886,0,0,0,0.186713,0,0.0763637,0,2.18459,6.31333,0,0,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-2.33191
"MtrElec",1,3,15,"",47.1901,0,0,0,0.186713,0,0.0763637,0,2.08215,6.31333,0,0,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-1.85851
"MtrElec",1,3,16,"",51.1137,0,0,0,0.186713,0,0.0763637,0,2.28696,6.31333,0,0,0,5.75733,25.7918,0.228493,6.81197,0,0.987901,3.36318,0.479835,0,0,0,-1.17018
"MtrElec",1,3,17,"",53.4242,0,0,0,0.186713,0,0.0763637,0,2.76853,6.31333,0,0,0,6.28324,28.7068,0.361781,6.53648,0,1.42051,0.472187,0.642132,0,0,0,-0.343837
"MtrElec",1,3,18,"",58.0523,0,0,0,0,0,0.0763637,0,3.36457,6.31333,0,0,0,6.62189,31.9054,0.723561,6.98478,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",64.7233,0,0,0,0,0,0.0763637,0,3.48428,6.31333,0,0,0,10.6357,33.9347,0.913972,7.67314,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",72.9626,0,0,0,0,0,0.0763637,0,2.38293,6.31333,0,0,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",75.4707,0,0,0,0,0,0.0763637,0,2.51349,6.31333,0,0,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",72.0165,0,0,0,0,0,0.0763637,0,3.03885,6.31333,0,0,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",59.4931,0,0,0,0,0,0.0763637,0,3.81411,6.31333,0,0,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.5324,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",40.7055,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.82009,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",35.8174,0,0,0,0,0,0.0763637,0,0.0490082,6.31333,0,0,0,2.67312,20.2964,0.87589,5.50504,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",37.7551,0,0,0,0,0,0.0763637,0,0.680746,6.31333,0,0,0,2.25239,19.2666,0.856849,5.35543,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",37.4788,0,0,0,0,0,0.0763637,0,1.32328,6.31333,0,0,0,2.46275,19.2163,0.856849,5.19008,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",35.1995,0,0,0,0,0,0.0763637,0,1.85538,6.31333,0,0,0,2.88348,18.2672,0.87589,4.9067,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",38.2542,0,0,0,0,0,0.0763637,0,2.4394,6.31333,0,0,0,3.9353,19.7678,0.856849,4.82987,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",50.3016,0,0,0,0,0,0.0763637,0,9.81676,6.31333,0,0,0,5.09231,22.1548,0.837808,4.83538,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",62.0727,0,0,0,0.186713,0,0.0763637,0,14.9389,6.31333,0,0,0,5.61357,24.2696,0.780684,5.54325,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.576812
"MtrElec",1,4,9,"",53.7199,0,0,0,0.186713,0,0.0763637,0,8.17299,6.31333,0,0,0,4.90493,22.8832,0.685479,6.69368,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.34747
"MtrElec",1,4,10,"",47.4433,0,0,0,0.186713,0,0.0763637,0,5.04268,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.88646
"MtrElec",1,4,11,"",46.9621,0,0,0,0.186713,0,0.0763637,0,3.57313,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.28729
"MtrElec",1,4,12,"",46.3777,0,0,0,0.186713,0,0.0763637,0,2.68256,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.51333
"MtrElec",1,4,13,"",46.3659,0,0,0,0.186713,0,0.0763637,0,1.90713,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.48822
"MtrElec",1,4,14,"",41.7902,0,0,0,0.186713,0,0.0763637,0,1.28966,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-2.23137
"MtrElec",1,4,15,"",44.1874,0,0,0,0.186713,0,0.0763637,0,0.889307,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-1.77405
"MtrElec",1,4,16,"",46.8895,0,0,0,0.186713,0,0.0763637,0,0.67054,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-1.11239
"MtrElec",1,4,17,"",50.0361,0,0,0,0.186713,0,0.0763637,0,1.01917,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53731,0,0.675462,0.472187,0.642132,0,0,0,-0.336734
"MtrElec",1,4,18,"",55.603,0,0,0,0,0,0.0763637,0,1.64249,6.31333,0,0,0,6.74902,31.933,0.723561,6.98497,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",62.7651,0,0,0,0,0,0.0763637,0,1.95942,6.31333,0,0,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",68.4213,0,0,0,0,0,0.0763637,0,2.62169,6.31333,0,0,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",75.7234,0,0,0,0,0,0.0763637,0,2.91718,6.31333,0,0,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",74.12,0,0,0,0,0,0.0763637,0,3.21136,6.31333,0,0,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",60.0714,0,0,0,0,0,0.0763637,0,4.52699,6.31333,0,0,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.783,0,0,0,0,0,0.0763637,0,0.505407,6.31333,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.4834,0,0,0,0,0,0.0763637,0,0.576112,6.31333,0,0,0,3.09384,21.9549,0.87589,5.55764,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",39.4088,0,0,0,0,0,0.0763637,0,0.583058,6.31333,0,0,0,2.67312,20.0694,0.87589,5.39416,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",36.4301,0,0,0,0,0,0.0763637,0,0.858235,6.31333,0,0,0,2.25239,19.3206,0.87589,5.1493,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",35.1356,0,0,0,0,0,0.0763637,0,1.11668,6.31333,0,0,0,2.46275,19.2101,0.87589,5.05218,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",34.7301,0,0,0,0,0,0.0763637,0,1.40908,6.31333,0,0,0,2.88348,18.3211,0.87589,4.82258,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",49.8332,0,0,0,0,0,0.0763637,0,13.3826,6.31333,0,0,0,4.44966,19.9323,0.70452,4.87572,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",55.0781,0,0,0,0,0,0.0763637,0,12.4774,6.31333,0,0,0,6.3584,23.3625,0.666438,5.68961,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",66.2268,0,0,0,0.186713,0,0.0763637,0,16.6436,6.31333,0,0,0,8.42304,25.9428,0.647397,6.55644,0,0,1.76389,0.17641,0,0,0,-0.503152
"MtrElec",1,5,9,"",61.4439,0,0,0,0.186713,0,0.0763637,0,8.60103,6.31333,0,0,0,11.5157,26.0117,0.628356,6.45775,0,0.745014,1.88469,0.183466,0,0,0,-1.16032
"MtrElec",1,5,10,"",59.2421,0,0,0,0.186713,0,0.0763637,0,5.86615,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.4433
"MtrElec",1,5,11,"",57.875,0,0,0,0.186713,0,0.0763637,0,3.79123,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.31818
"MtrElec",1,5,12,"",53.666,0,0,0,0.186713,0,0.0763637,0,2.88052,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.51356
"MtrElec",1,5,13,"",51.4453,0,0,0,0.186713,0,0.0763637,0,2.32903,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-2.48925
"MtrElec",1,5,14,"",53.7483,0,0,0,0.186713,0,0.0763637,0,1.7192,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.226894,3.45272,0.225805,0,0,0,-2.24958
"MtrElec",1,5,15,"",53.9839,0,0,0,0.186713,0,0.0763637,0,1.23153,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.45833,1.54177,0.239918,0,0,0,-1.79194
"MtrElec",1,5,16,"",55.9306,0,0,0,0.186713,0,0.0763637,0,1.07497,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.651197,2.41885,0.366933,0,0,0,-1.13415
"MtrElec",1,5,17,"",60.3838,0,0,0,0.186713,0,0.0763637,0,1.20053,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.344173
"MtrElec",1,5,18,"",64.0782,0,0,0,0,0,0.0763637,0,1.86932,6.31333,0,0,0,10.3962,33.352,0.70452,6.80624,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",71.436,0,0,0,0,0,0.0763637,0,2.64102,6.31333,0,0,0,13.8616,35.1059,0.933013,7.43959,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",75.9429,0,0,0,0,0,0.0763637,0,3.49802,6.31333,0,0,0,17.3326,36.7715,1.23767,7.51696,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",74.7726,0,0,0,0,0,0.0763637,0,3.96049,6.31333,0,0,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",81.8304,0,0,0,0,0,0.0763637,0,4.1252,6.31333,0,0,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",68.2698,0,0,0,0,0,0.0763637,0,5.23367,6.31333,0,0,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",48.403,0,0,0,0,0,0.0763637,0,1.45059,6.31333,0,0,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.0804,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.56466,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",37.8902,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.41109,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",35.1051,0,0,0,0,0,0.0763637,0,0.294279,6.31333,0,0,0,2.25239,19.3206,0.87589,5.16612,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.8219,0,0,0,0,0,0.0763637,0,0.791601,6.31333,0,0,0,2.46275,19.2101,0.87589,5.06358,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.418,0,0,0,0,0,0.0763637,0,1.09269,6.31333,0,0,0,2.88348,18.3211,0.87589,4.8269,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",43.0147,0,0,0,0,0,0.0763637,0,6.56198,6.31333,0,0,0,4.44966,19.9323,0.70452,4.87779,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",53.3784,0,0,0,0,0,0.0763637,0,10.7765,6.31333,0,0,0,6.3584,23.3625,0.666438,5.69072,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",65.6584,0,0,0,0,0,0.0763637,0,16.0205,6.31333,0,0,0,8.42304,25.9428,0.647397,6.55653,0,0,1.76389,0.17641,0,0,0,-0.261773
"MtrElec",1,6,9,"",59.7543,0,0,0,0.186713,0,0.0763637,0,8.0845,6.31333,0,0,0,11.5157,26.0117,0.628356,6.45674,0,0.745014,0.574556,0.183466,0,0,0,-1.02225
"MtrElec",1,6,10,"",61.3863,0,0,0,0.186713,0,0.0763637,0,5.57665,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.22625
"MtrElec",1,6,11,"",62.2467,0,0,0,0.186713,0,0.0763637,0,3.52336,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-1.90307
"MtrElec",1,6,12,"",53.7941,0,0,0,0.186713,0,0.0763637,0,2.73774,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-1.59678
"MtrElec",1,6,13,"",53.6063,0,0,0,0.186713,0,0.0763637,0,2.32262,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-1.51357
"MtrElec",1,6,14,"",57.1786,0,0,0,0.186713,0,0.0763637,0,2.17204,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.661471
"MtrElec",1,6,15,"",56.4709,0,0,0,0,0,0.0763637,0,2.23059,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-0.261524
"MtrElec",1,6,16,"",58.1112,0,0,0,0,0,0.0763637,0,2.26115,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-0.139329
