"",002
"Thu 19-Mar-20   7:17:19 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,10,5,"",43.4991,10.567,0,0,0,0,0.0763637,2.39987,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,6,"",53.4139,15.4294,0,0,0,0,0.0763637,3.8214,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.8568,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,10,7,"",61.0689,22.0434,0,0,0,0,0.0763637,5.16108,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.32968,0,0.37248,0,0.121694,0,0,0,-4.56889
"MtrElec",7,10,8,"",19.3699,7.5195,0,0,0,0,0.0763637,2.14671,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0,0,0.160123,0,0,0,-33.193
"MtrElec",7,10,9,"",-25.6485,11.0588,0,0,0.186713,0,0.0763637,3.03493,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.63014,0,0,0.574556,0.166528,0,0,0,-87.4912
"MtrElec",7,10,10,"",-64.1844,14.3775,0,0,0.186713,0,0.0763637,3.79107,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.43895,0,0.242675,5.26514,0.140909,0,0,0,-135.715
"MtrElec",7,10,11,"",-100.414,16.6823,0,0,0.186713,0,0.0763637,4.25936,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.32671,0,2.22384,1.21609,0.134504,0,0,0,-172.463
"MtrElec",7,10,12,"",-123.814,19.6964,0,0,0.186713,0,0.0763637,4.90861,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.41646,0,0.513638,1.39665,0.185743,0,0,0,-197.9
"MtrElec",7,10,13,"",-135.122,20.3337,0,0,0.186713,0,0.0763637,4.99714,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.45572,0,0.589902,1.24985,0.224173,0,0,0,-209.746
"MtrElec",7,10,14,"",-133.389,21.9658,0,0,0.186713,0,0.0763637,5.35651,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.44889,0,0.527901,0.449466,0.204958,0,0,0,-209.458
"MtrElec",7,10,15,"",-103.702,35.8027,0,0,0.186713,0,0.0763637,7.93631,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.34183,0,0.189841,0.868033,0.217768,0,0,0,-196.734
"MtrElec",7,10,16,"",-26.7539,77.1126,0,0,0.186713,0,0.0763637,15.7427,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.49659,0,0.366631,0.446611,0.333057,0,0,0,-169.754
"MtrElec",7,10,17,"",15.4838,75.7015,0,0,0.186713,0,0.0763637,15.6326,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.95975,0.530617,0.188635,0,0.736568,0,0,0,-129.407
"MtrElec",7,10,18,"",61.8009,70.5716,0,0,0.186713,0,0.0763637,14.7728,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.59868,1.9438,0,0,1.23615,0,0,0,-78.8605
"MtrElec",7,10,19,"",110.706,65.5263,0,0,0.143146,0,0.0763637,13.9476,0,6.31333,0,0,0,11.1145,28.6911,0.642917,9.00325,0,0,0.881937,1.15289,0,0,0,-26.7872
"MtrElec",7,10,20,"",135.954,61.2483,0,0,0,0,0.0763637,13.423,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.72649,2.71807,0.372504,1.76419,0.627684,0,0,0,-3.78321
"MtrElec",7,10,21,"",133.213,56.1746,0,0,0,0,0.0763637,12.726,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.47138,2.77511,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,10,22,"",123.146,48.7443,0,0,0,0,0.0763637,11.4314,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.18924,3.41151,0.537903,1.37253,0.128099,0,0,0,0
"MtrElec",7,10,23,"",105.611,39.0493,0,0,0,0,0.0763637,9.33087,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.70851,8.42325,0.579715,0.225027,0.0768593,0,0,0,0
"MtrElec",7,10,24,"",79.0541,30.5918,0,0,0,0,0.0763637,7.31045,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.39528,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,11,1,"",61.0705,18.7688,0,0,0,0,0.0763637,4.48214,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.14476,3.06325,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,11,2,"",50.2227,12.8619,0,0,0,0,0.0763637,3.12382,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.78883,1.88686,0,0,0.0256198,0,0,0,0
"MtrElec",7,11,3,"",42.2228,8.97549,0,0,0,0,0.0763637,2.21711,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.68566,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,4,"",38.1426,5.70044,0,0,0,0,0.0763637,1.44855,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.5495,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,5,"",34.2266,2.94965,0,0,0,0,0.0763637,0.771105,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.48587,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,6,"",35.8447,2.77143,0,0,0,0,0.0763637,0.772206,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.50102,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,11,7,"",39.8153,7.09042,0,0,0,0,0.0763637,1.8208,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.81492,0,0,0.503799,0.0640494,0,0,0,-5.36283
"MtrElec",7,11,8,"",6.47188,0.589404,0,0,0,0,0.0763637,0.186698,0,6.31333,0,0,0,4.81471,19.5876,0.537951,7.24203,0,0.21279,0.768643,0.172933,0,0,0,-34.0306
"MtrElec",7,11,9,"",-40.9676,2.798,0,0,0.186713,0,0.0763637,0.8516,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.6935,0,0.324652,1.44668,0.307437,0,0,0,-87.4514
"MtrElec",7,11,10,"",-84.0869,6.05423,0,0,0.186713,0,0.0763637,1.76952,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.853,0,0.611035,1.17353,0.307437,0,0,0,-135.34
"MtrElec",7,11,11,"",-117.529,8.871,0,0,0.186713,0,0.0763637,2.45648,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.71037,0,0.495665,2.14613,0.294627,0,0,0,-173.358
"MtrElec",7,11,12,"",-131.678,11.2983,0,0,0.186713,0,0.0763637,3.02389,0,6.31333,0,0,0,6.40563,20.0905,0.209932,7.91068,6.10871,0.906463,3.66454,0.352272,0,0,0,-198.225
"MtrElec",7,11,13,"",-153.289,11.4352,0,0,0.186713,0,0.0763637,3.02063,0,6.31333,0,0,0,4.54464,19.4678,0.157449,8.11509,1.31657,1.54779,2.94024,0.403511,0,0,0,-212.814
"MtrElec",7,11,14,"",-155.876,12.2881,0,0,0.186713,0,0.0763637,3.18416,0,6.31333,0,0,0,4.54464,19.9915,0.144328,8.22204,0,1.24187,0.587988,0.377891,0,0,0,-213.035
"MtrElec",7,11,15,"",-140.023,13.1059,0,0,0.186713,0,0.0763637,3.36049,0,6.31333,0,0,0,4.54464,20.8108,0.144328,8.1839,0,0.248348,2.05153,0.397106,0,0,0,-199.447
"MtrElec",7,11,16,"",-68.1385,48.9011,0,0,0.186713,0,0.0763637,10.5151,0,6.31333,0,0,0,4.90703,21.7524,0.157449,8.07738,0,0.866504,1.00462,0.435536,0,0,0,-171.332
"MtrElec",7,11,17,"",-7.12174,63.8624,0,0,0.186713,0,0.0763637,13.6091,0,6.31333,0,0,0,5.26942,23.876,0.249294,8.26123,0,0.424321,0.472187,0.58285,0,0,0,-130.305
"MtrElec",7,11,18,"",48.4975,61.3578,0,0,0.186713,0,0.0763637,13.2122,0,6.31333,0,0,0,5.18292,26.0629,0.498588,8.49555,2.47509,0.199438,3.52879,0.890287,0,0,0,-79.9824
"MtrElec",7,11,19,"",100.812,59.1453,0,0,0.186713,0,0.0763637,12.8776,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.65935,0,1.49045,2.58199,0.826237,0,0,0,-27.3799
"MtrElec",7,11,20,"",120.311,52.9671,0,0,0,0,0.0763637,11.5376,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.57078,0,1.09055,3.8321,0.461156,0,0,0,-3.93416
"MtrElec",7,11,21,"",121.605,46.3508,0,0,0,0,0.0763637,10.4277,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.44766,5.36293,1.61856,2.40674,0.204958,0,0,0,0
"MtrElec",7,11,22,"",105.816,37.8712,0,0,0,0,0.0763637,8.82462,0,6.31333,0,0,0,8.53724,29.1876,1.28583,8.08053,4.53315,1.01653,0,0.0896692,0,0,0,0
"MtrElec",7,11,23,"",79.7581,24.6728,0,0,0,0,0.0763637,5.89697,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.75879,1.35898,0,0,0.0576444,0,0,0,0
"MtrElec",7,11,24,"",64.2016,14.6389,0,0,0,0,0.0763637,3.63433,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.41975,6.06674,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,1,"",47.3587,9.06883,0,0,0,0,0.0763637,2.28686,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.13735,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,2,"",41.6021,6.63261,0,0,0,0,0.0763637,1.67601,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.78883,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,12,3,"",35.9109,3.88319,0,0,0,0,0.0763637,0.997722,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.68544,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,4,"",33.2227,1.76566,0,0,0,0,0.0763637,0.463482,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.5495,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,5,"",32.0542,1.23419,0,0,0,0,0.0763637,0.314677,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.48532,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,6,"",32.2982,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.49817,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,7,"",29.2857,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.7752,0,0,0.193425,0.0640494,0,0,0,-6.00625
"MtrElec",7,12,8,"",5.70404,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.19741,1.15916,0.0816967,0.829146,0.172933,0,0,0,-34.3861
"MtrElec",7,12,9,"",-47.0021,0.044193,0,0,0.186713,0,0.0763637,0.0135634,0,6.31333,0,0,0,3.793,18.837,0.472347,7.66436,1.31639,0.350206,2.57841,0.307437,0,0,0,-88.9554
"MtrElec",7,12,10,"",-98.0264,0.888058,0,0,0.186713,0,0.0763637,0.265422,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.81413,0,1.08904,2.33863,0.307437,0,0,0,-139.67
"MtrElec",7,12,11,"",-132.798,1.85264,0,0,0.186713,0,0.0763637,0.536408,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.67684,2.2162,0.987769,3.92087,0.294627,0,0,0,-179.595
"MtrElec",7,12,12,"",-150.936,2.32966,0,0,0.186713,0,0.0763637,0.66433,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.8747,10.1573,1.65606,3.19959,0.352272,0,0,0,-205.909
"MtrElec",7,12,13,"",-168.259,3.19704,0,0,0.186713,0,0.0763637,0.893993,0,6.31333,0,0,0,3.72596,19.3849,0.157449,8.07371,1.21676,1.35141,3.96825,0.403511,0,0,0,-217.209
"MtrElec",7,12,14,"",-167.504,4.54982,0,0,0.186713,0,0.0763637,1.25336,0,6.31333,0,0,0,3.72596,19.9086,0.144328,8.17432,1.25715,1.67607,1.49509,0.377891,0,0,0,-216.643
"MtrElec",7,12,15,"",-156.023,4.85448,0,0,0.186713,0,0.0763637,1.31824,0,6.31333,0,0,0,3.72596,20.7279,0.144328,8.1336,0,0.631481,0.504077,0.397106,0,0,0,-203.037
"MtrElec",7,12,16,"",-105.018,22.9895,0,0,0.186713,0,0.0763637,5.11992,0,6.31333,0,0,0,4.08835,21.6695,0.157449,8.03753,0,0.212907,0.867945,0.435536,0,0,0,-175.173
"MtrElec",7,12,17,"",-22.9222,53.8031,0,0,0.186713,0,0.0763637,11.7615,0,6.31333,0,0,0,4.45075,23.7931,0.249294,8.24671,0,0.366594,0.875203,0.58285,0,0,0,-133.628
"MtrElec",7,12,18,"",40.2429,53.9882,0,0,0.186713,0,0.0763637,11.7555,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.46766,2.47509,0.36966,4.80958,0.890287,0,0,0,-80.9887
"MtrElec",7,12,19,"",93.9691,52.8709,0,0,0.186713,0,0.0763637,11.6217,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.62841,0,2.03142,2.9909,0.826237,0,0,0,-27.9593
"MtrElec",7,12,20,"",118.289,48.2014,0,0,0,0,0.0763637,10.8075,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.53046,3.71589,1.26327,3.61486,0.461156,0,0,0,-4.49484
"MtrElec",7,12,21,"",112.6,39.0756,0,0,0,0,0.0763637,9.05405,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.40141,5.81435,1.52681,1.33306,0.204958,0,0,0,0
"MtrElec",7,12,22,"",92.7404,27.686,0,0,0,0,0.0763637,6.60476,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.04879,2.84125,0.563044,0.882039,0.0896692,0,0,0,0
"MtrElec",7,12,23,"",69.2237,16.6071,0,0,0,0,0.0763637,3.98935,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.73207,1.35898,0.372547,0.882053,0.0576444,0,0,0,0
"MtrElec",7,12,24,"",56.4167,10.1249,0,0,0,0,0.0763637,2.46782,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.4179,3.59167,0.372553,0,0.0320247,0,0,0,0
"MtrElec",7,13,1,"",41.8436,5.2861,0,0,0,0,0.0763637,1.33605,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,13,2,"",36.107,2.87791,0,0,0,0,0.0763637,0.742541,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78233,0,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,13,3,"",31.9736,0.758956,0,0,0,0,0.0763637,0.19659,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60734,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,4,"",30.9559,0.00246276,0,0,0,0,0.0763637,0.000660417,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50429,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,5,"",30.5189,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.44581,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,6,"",38.8862,4.17515,0,0,0,0,0.0763637,1.45971,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.82699,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,13,7,"",35.0508,2.10668,0,0,0,0,0.0763637,0.634435,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.29699,0,0,0,0.121694,0,0,0,-5.71841
"MtrElec",7,13,8,"",11.0475,1.43424,0,0,0,0,0.0763637,0.474098,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.68057,0,0,0.881945,0.160123,0,0,0,-34.6202
"MtrElec",7,13,9,"",-35.779,3.36773,0,0,0.186713,0,0.0763637,1.05812,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.58287,1.3606,0.372507,1.12213,0.166528,0,0,0,-90.1872
"MtrElec",7,13,10,"",-82.4907,4.6122,0,0,0.186713,0,0.0763637,1.38564,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.3395,3.49281,0.473954,1.52402,0.140909,0,0,0,-141.734
"MtrElec",7,13,11,"",-121.267,6.33723,0,0,0.186713,0,0.0763637,1.84868,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.20701,2.57214,0.6437,2.95561,0.134504,0,0,0,-183.172
"MtrElec",7,13,12,"",-149.988,8.94583,0,0,0.186713,0,0.0763637,2.55339,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.28127,0,1.24836,0.572195,0.185743,0,0,0,-210.743
"MtrElec",7,13,13,"",-161.415,9.68058,0,0,0.186713,0,0.0763637,2.72112,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.32693,1.41802,0.241678,0.285975,0.224173,0,0,0,-223.087
"MtrElec",7,13,14,"",-156.535,11.107,0,0,0.186713,0,0.0763637,3.08835,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.2925,1.0564,0.120787,0.596301,0.204958,0,0,0,-220.117
"MtrElec",7,13,15,"",-140.533,11.6077,0,0,0.186713,0,0.0763637,3.21593,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.19847,0,0.25186,0,0.217768,0,0,0,-203.7
"MtrElec",7,13,16,"",-104.984,13.017,0,0,0.186713,0,0.0763637,3.52504,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.35204,2.52655,0,1.58972,0.333057,0,0,0,-174.829
"MtrElec",7,13,17,"",-14.9356,50.2259,0,0,0.186713,0,0.0763637,11.5425,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.87566,2.42423,0.671448,1.47706,0.736568,0,0,0,-134.03
"MtrElec",7,13,18,"",43.0858,57.3782,0,0,0.186713,0,0.0763637,13.0322,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.48494,0,0.623867,0.461631,1.23615,0,0,0,-81.6695
"MtrElec",7,13,19,"",94.8409,52.0308,0,0,0.186713,0,0.0763637,11.8547,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.85748,0,0.194979,1.35528,1.15289,0,0,0,-27.6302
"MtrElec",7,13,20,"",111.019,43.1814,0,0,0,0,0.0763637,10.0231,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.59133,0,0.57243,1.2905,0.627684,0,0,0,-4.12418
"MtrElec",7,13,21,"",96.6473,27.8349,0,0,0,0,0.0763637,6.63777,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.31915,1.62633,0.545067,0.636767,0.269007,0,0,0,0
"MtrElec",7,13,22,"",91.5013,18.7025,0,0,0,0,0.0763637,4.54811,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05446,6.30716,0.268951,4.16108,0.128099,0,0,0,0
"MtrElec",7,13,23,"",72.2111,12.1782,0,0,0,0,0.0763637,2.94026,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,6.9169,1.75751,0.494762,0.0768593,0,0,0,0
"MtrElec",7,13,24,"",46.3123,4.62702,0,0,0,0,0.0763637,1.12466,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.208973,0,0.0640494,0,0,0,0
"MtrElec",7,14,1,"",35.7901,1.16309,0,0,0,0,0.0763637,0.287576,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,14,2,"",35.7892,0.225663,0,0,0,0,0.0763637,0.056391,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78022,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,3,"",32.5661,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.59951,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,4,"",30.9377,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.48923,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,5,"",30.4981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.42498,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,6,"",33.2244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.80003,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,14,7,"",32.5276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.23498,0,0,1.76447,0.121694,0,0,0,-7.20298
"MtrElec",7,14,8,"",9.8187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.63343,0,0.74526,0.881945,0.160123,0,0,0,-34.6388
"MtrElec",7,14,9,"",-39.7258,0.341205,0,0,0.186713,0,0.0763637,0.105797,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.54123,0,0.372507,2.19058,0.166528,0,0,0,-89.8215
"MtrElec",7,14,10,"",-84.5082,1.09994,0,0,0.186713,0,0.0763637,0.331801,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.28756,0.969916,0.925238,6.36752,0.140909,0,0,0,-141.905
"MtrElec",7,14,11,"",-124.2,2.1605,0,0,0.186713,0,0.0763637,0.641219,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.1557,3.38714,2.68945,2.90879,0.134504,0,0,0,-183.484
"MtrElec",7,14,12,"",-152.967,4.89655,0,0,0.186713,0,0.0763637,1.41892,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.22862,0.59249,1.22859,0.882056,0.185743,0,0,0,-209.369
"MtrElec",7,14,13,"",-162.046,6.44171,0,0,0.186713,0,0.0763637,1.84318,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.27669,2.83604,0.372554,0,0.224173,0,0,0,-220.814
"MtrElec",7,14,14,"",-158.484,8.38247,0,0,0.186713,0,0.0763637,2.3725,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.23541,2.11281,0,0.881958,0.204958,0,0,0,-219.79
"MtrElec",7,14,15,"",-145.148,9.03451,0,0,0.186713,0,0.0763637,2.55909,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.15219,0,0.372513,0.878359,0.217768,0,0,0,-206.038
"MtrElec",7,14,16,"",-114.227,9.0565,0,0,0.186713,0,0.0763637,2.58608,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.30234,0,0.370993,2.64978,0.333057,0,0,0,-178.028
"MtrElec",7,14,17,"",-43.6109,29.403,0,0,0.186713,0,0.0763637,7.10375,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.8108,0,1.11919,1.76385,0.736568,0,0,0,-135.69
"MtrElec",7,14,18,"",38.6011,52.9181,0,0,0.186713,0,0.0763637,12.2826,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.46523,0,0.744997,1.7641,1.23615,0,0,0,-82.3483
"MtrElec",7,14,19,"",86.1069,42.6662,0,0,0.127587,0,0.0763637,10.0158,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.82843,1.71125,0.745102,1.76393,1.15289,0,0,0,-27.7426
"MtrElec",7,14,20,"",96.6047,30,0,0,0,0,0.0763637,7.21943,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.56599,0.762762,0.745033,1.76419,0.627684,0,0,0,-3.93755
"MtrElec",7,14,21,"",85.4123,18.4372,0,0,0,0,0.0763637,4.5227,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,1.08422,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,14,22,"",78.2651,12.2219,0,0,0,0,0.0763637,3.05576,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,4.2846,0.537903,0.652423,0.128099,0,0,0,0
"MtrElec",7,14,23,"",58.1081,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,9.48354,0.275564,0.425533,0.0768593,0,0,0,0
"MtrElec",7,14,24,"",40.7936,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.31434,0,0.179732,0.294889,0.0640494,0,0,0,0
"MtrElec",7,15,1,"",34.44,0.00369287,0,0,0,0,0.0763637,0.000962219,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.03857,0,0.124552,0,0.0320247,0,0,0,0
"MtrElec",7,15,2,"",35.5005,0.00559688,0,0,0,0,0.0763637,0.00146466,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.76648,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,3,"",32.5512,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.58466,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,4,"",30.9178,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.46929,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,5,"",30.4705,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.39742,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,6,"",33.1809,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.75653,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,15,7,"",33.1424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.229,0,0,0.882236,0.121694,0,0,0,-5.69994
"MtrElec",7,15,8,"",10.2107,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.62521,0,0.37263,1.76389,0.160123,0,0,0,-34.7479
"MtrElec",7,15,9,"",-41.8945,0.151247,0,0,0.186713,0,0.0763637,0.0483164,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.51981,0,0.745014,0.915507,0.166528,0,0,0,-90.8187
"MtrElec",7,15,10,"",-89.0172,0.504347,0,0,0.186713,0,0.0763637,0.156859,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.26001,1.90944,0.386683,1.80217,0.140909,0,0,0,-141.452
"MtrElec",7,15,11,"",-123.539,1.44467,0,0,0.186713,0,0.0763637,0.431152,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.12783,4.92304,0.761184,2.57469,0.134504,0,0,0,-181.142
"MtrElec",7,15,12,"",-152.93,3.90061,0,0,0.186713,0,0.0763637,1.15264,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.20677,0.59249,1.08747,2.22301,0.185743,0,0,0,-209.248
"MtrElec",7,15,13,"",-165.411,5.42537,0,0,0.186713,0,0.0763637,1.60889,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.26606,0,0.938932,1.30516,0.224173,0,0,0,-221.953
"MtrElec",7,15,14,"",-160.697,7.14768,0,0,0.186713,0,0.0763637,2.10377,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.22668,0,0.551262,2.66285,0.204958,0,0,0,-220.71
"MtrElec",7,15,15,"",-143.022,8.51685,0,0,0.186713,0,0.0763637,2.46103,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.1452,0,1.12471,2.51211,0.217768,0,0,0,-205.675
"MtrElec",7,15,16,"",-111.773,8.98203,0,0,0.186713,0,0.0763637,2.61017,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.29717,0,1.06104,3.64531,0.333057,0,0,0,-177.204
