"",002
"Tue 03-Mar-20   4:24:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,2,1,"",97.2399,46.6506,0,0,0,0,0.0750671,13.6966,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,2,2,"",80.0796,34.8332,0,0,0,0,0.0750671,10.4165,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,2,3,"",66.5771,25.5244,0,0,0,0,0.0750671,7.76917,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,2,4,"",61.221,20.9765,0,0,0,0,0.0750671,6.44601,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,2,5,"",56.9204,17.6671,0,0,0,0,0.0750671,5.45825,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,2,6,"",63.6428,18.7472,0,0,0,0,0.0750671,5.8352,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,2,7,"",98.6878,40.0349,0,0,0,0,0.0750671,12.2003,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,2,8,"",128.523,60.3793,0,0,0,0,0.0750671,17.8339,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,2,9,"",153.74,80.0972,0,0,0,0,0.0750671,23.0977,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,2,10,"",168.33,93.1845,0,0,0,0,0.0750671,26.3585,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,2,11,"",176.649,99.823,0,0,0,0,0.0750671,28.0378,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,2,12,"",189.462,110.763,0,0,0,0,0.0750671,30.4254,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,2,13,"",201.396,122.159,0,0,0,0,0.0750671,32.5091,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,2,14,"",218.851,136.162,0,0,0,0,0.0750671,35.4452,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,2,15,"",243.47,155.505,0,0,0,0,0.0750671,39.6879,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,2,16,"",264.915,170.914,0,0,0,0,0.0750671,43.4033,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,2,17,"",282.255,180.693,0,0,0,0,0.0750671,46.0614,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,2,18,"",280.978,176.644,0,0,0,0,0.0750671,45.517,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,2,19,"",281.038,167.158,0,0,0,0,0.0750671,43.8097,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,2,20,"",260.917,142.716,0,0,0,0,0.0750671,38.3446,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,2,21,"",222.04,108.328,0,0,0,0,0.0750671,30.391,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,2,22,"",184.467,82.8908,0,0,0,0,0.0750671,23.9958,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,2,23,"",141.196,61.5172,0,0,0,0,0.0750671,18.1569,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,2,24,"",110.933,46.9958,0,0,0,0,0.0750671,13.9991,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,3,1,"",82.8044,35.2842,0,0,0,0,0.0750671,10.6276,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,3,2,"",69.9297,26.9174,0,0,0,0,0.0750671,8.18253,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,3,3,"",58.151,18.948,0,0,0,0,0.0750671,5.91944,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,3,4,"",51.1537,13.1338,0,0,0,0,0.0750671,4.22147,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,3,5,"",48.2276,10.9188,0,0,0,0,0.0750671,3.51376,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,3,6,"",55.3591,12.3158,0,0,0,0,0.0750671,3.98295,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,3,7,"",87.6699,31.2184,0,0,0,0,0.0750671,9.99891,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,3,8,"",109.199,44.8825,0,0,0,0,0.0750671,14.0062,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,3,9,"",126.549,58.4033,0,0,0,0,0.0750671,17.6003,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,3,10,"",141.136,71.3474,0,0,0,0,0.0750671,21.002,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,3,11,"",155.286,82.6137,0,0,0,0,0.0750671,23.8834,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,3,12,"",166.866,92.3205,0,0,0,0,0.0750671,26.2723,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,3,13,"",171.537,97.4837,0,0,0,0,0.0750671,27.326,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,3,14,"",183.381,106.587,0,0,0,0,0.0750671,29.5505,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,3,15,"",205.681,123.715,0,0,0,0,0.0750671,33.6885,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,3,16,"",233.043,144.053,0,0,0,0,0.0750671,38.3925,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,3,17,"",254.328,157.305,0,0,0,0,0.0750671,41.5224,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,3,18,"",253.073,153.312,0,0,0,0,0.0750671,40.9436,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,3,19,"",254.527,145.093,0,0,0,0,0.0750671,39.3629,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,3,20,"",240.825,126.126,0,0,0,0,0.0750671,34.8426,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,3,21,"",212.493,100.6,0,0,0,0,0.0750671,28.5712,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,3,22,"",181.892,80.815,0,0,0,0,0.0750671,23.497,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,3,23,"",138.4,59.3469,0,0,0,0,0.0750671,17.5313,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,3,24,"",102.901,40.763,0,0,0,0,0.0750671,12.1998,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,4,1,"",72.89,27.5694,0,0,0,0,0.0750671,8.42783,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,4,2,"",59.2758,18.6015,0,0,0,0,0.0750671,5.84446,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,4,3,"",48.7018,11.6562,0,0,0,0,0.0750671,3.76201,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,4,4,"",42.0787,6.22428,0,0,0,0,0.0750671,2.05595,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,4,5,"",37.0192,2.4121,0,0,0,0,0.0750671,0.812157,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,4,6,"",42.969,2.91866,0,0,0,0,0.0750671,0.989931,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,4,7,"",72.8007,19.8082,0,0,0,0,0.0750671,6.53994,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,4,8,"",97.9378,36.097,0,0,0,0,0.0750671,11.5306,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,4,9,"",114.007,48.499,0,0,0,0,0.0750671,14.9627,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,4,10,"",127.977,61.0033,0,0,0,0,0.0750671,18.1865,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,4,11,"",144.122,73.7892,0,0,0,0,0.0750671,21.5448,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,4,12,"",158.016,85.3176,0,0,0,0,0.0750671,24.4244,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,4,13,"",166.046,93.1747,0,0,0,0,0.0750671,26.1439,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,4,14,"",185.296,108.414,0,0,0,0,0.0750671,29.6378,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,4,15,"",203.246,121.954,0,0,0,0,0.0750671,33.0143,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,4,16,"",218.385,132.085,0,0,0,0,0.0750671,35.7023,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,4,17,"",237.605,143.513,0,0,0,0,0.0750671,38.5916,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,4,18,"",241.847,144.066,0,0,0,0,0.0750671,38.9638,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,4,19,"",247.116,138.898,0,0,0,0,0.0750671,38.1476,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,4,20,"",233.099,119.661,0,0,0,0,0.0750671,33.5817,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,4,21,"",203.727,93.5271,0,0,0,0,0.0750671,26.8784,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,4,22,"",174.336,74.8315,0,0,0,0,0.0750671,21.924,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,4,23,"",133.453,55.4563,0,0,0,0,0.0750671,16.4754,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,4,24,"",101.824,39.9106,0,0,0,0,0.0750671,11.9744,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,5,1,"",75.2182,29.3885,0,0,0,0,0.0750671,8.93707,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,5,2,"",64.4605,22.6321,0,0,0,0,0.0750671,6.99849,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,5,3,"",54.2234,15.8974,0,0,0,0,0.0750671,5.04242,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,5,4,"",46.6187,9.66441,0,0,0,0,0.0750671,3.15582,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,5,5,"",41.705,5.9495,0,0,0,0,0.0750671,1.96049,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,5,6,"",48.3286,6.96389,0,0,0,0,0.0750671,2.30433,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,5,7,"",82.0309,26.8925,0,0,0,0,0.0750671,8.68578,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,5,8,"",107.122,43.2941,0,0,0,0,0.0750671,13.5173,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,5,9,"",128.297,59.851,0,0,0,0,0.0750671,17.9008,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,5,10,"",144.347,73.9655,0,0,0,0,0.0750671,21.5952,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,5,11,"",158.33,85.1343,0,0,0,0,0.0750671,24.4077,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,5,12,"",175.166,99.1962,0,0,0,0,0.0750671,27.6966,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,5,13,"",185.949,109.455,0,0,0,0,0.0750671,29.766,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,5,14,"",205.246,124.844,0,0,0,0,0.0750671,33.158,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,5,15,"",224.899,139.851,0,0,0,0,0.0750671,36.7714,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,5,16,"",242.345,151.862,0,0,0,0,0.0750671,39.8857,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,5,17,"",262.205,163.935,0,0,0,0,0.0750671,42.7697,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,5,18,"",268.725,166.456,0,0,0,0,0.0750671,43.4518,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,5,19,"",274.372,161.727,0,0,0,0,0.0750671,42.5743,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,5,20,"",259.121,141.403,0,0,0,0,0.0750671,37.8623,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,5,21,"",224.861,110.785,0,0,0,0,0.0750671,30.7543,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,5,22,"",191.381,88.4797,0,0,0,0,0.0750671,25.3215,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,5,23,"",148.495,67.3451,0,0,0,0,0.0750671,19.628,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,5,24,"",114.57,49.8831,0,0,0,0,0.0750671,14.7483,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,6,1,"",85.5316,37.4426,0,0,0,0,0.0750671,11.1963,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,6,2,"",70.3298,27.2192,0,0,0,0,0.0750671,8.28066,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,6,3,"",56.8865,17.9618,0,0,0,0,0.0750671,5.64112,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,6,4,"",52.1135,13.8946,0,0,0,0,0.0750671,4.42043,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,6,5,"",48.4504,11.1085,0,0,0,0,0.0750671,3.54689,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,6,6,"",56.3269,13.5751,0,0,0,0,0.0750671,4.31631,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,6,7,"",90.6353,34.7949,0,0,0,0,0.0750671,10.8489,0,1.45896,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,6,8,"",110.849,48.9963,0,0,0,0,0.0750671,14.8976,0,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,6,9,"",125.109,62.362,0,0,0,0,0.0750671,18.4513,0,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,6,10,"",140.503,76.8048,0,0,0,0,0.0750671,22.1116,0,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,6,11,"",161.287,93.3197,0,0,0,0,0.0750671,26.0473,0,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,6,12,"",187.531,115.198,0,0,0,0,0.0750671,30.9282,0,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,6,13,"",203.624,131.461,0,0,0,0,0.0750671,34.417,0,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,6,14,"",221.401,145.762,0,0,0,0,0.0750671,37.3762,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,6,15,"",238.299,158.625,0,0,0,0,0.0750671,40.378,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,6,16,"",255.309,170.343,0,0,0,0,0.0750671,43.3501,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,6,17,"",274.265,181.695,0,0,0,0,0.0750671,46.0514,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,6,18,"",279.446,180.357,0,0,0,0,0.0750671,45.8241,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,6,19,"",284.076,173.584,0,0,0,0,0.0750671,44.7623,0,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,6,20,"",262.595,148.027,0,0,0,0,0.0750671,39.2737,0,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,6,21,"",231.6,118.779,0,0,0,0,0.0750671,32.7286,0,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,6,22,"",198.427,96.606,0,0,0,0,0.0750671,27.3588,0,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,6,23,"",156.223,73.2817,0,0,0,0,0.0750671,21.1618,0,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,6,24,"",121.126,55.0736,0,0,0,0,0.0750671,16.1143,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,7,1,"",92.8728,43.2098,0,0,0,0,0.0750671,12.7703,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,7,2,"",77.5771,32.903,0,0,0,0,0.0750671,9.84428,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,7,3,"",65.4013,24.6363,0,0,0,0,0.0750671,7.48146,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,7,4,"",57.6393,18.1838,0,0,0,0,0.0750671,5.65706,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,7,5,"",51.5814,13.5057,0,0,0,0,0.0750671,4.28064,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,7,6,"",59.9498,16.3574,0,0,0,0,0.0750671,5.15695,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,7,7,"",89.6222,34.5311,0,0,0,0,0.0750671,10.7245,0,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,7,8,"",111.944,50.4482,0,0,0,0,0.0750671,15.22,0,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,7,9,"",124.787,64.8333,0,0,0,0,0.0750671,19.0406,0,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,7,10,"",140.845,80.8244,0,0,0,0,0.0750671,22.9774,0,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,7,11,"",172.826,106.765,0,0,0,0,0.0750671,28.6845,0,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,7,12,"",199.154,128.791,0,0,0,0,0.0750671,33.5025,0,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,7,13,"",216.55,143.15,0,0,0,0,0.0750671,36.5564,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,7,14,"",239.833,161.911,0,0,0,0,0.0750671,40.5614,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,7,15,"",269.553,185.555,0,0,0,0,0.0750671,45.6044,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,7,16,"",302.428,210.877,0,0,0,0,0.0750671,50.837,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,7,17,"",324.317,224.553,0,0,0,0,0.0750671,54.1466,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,7,18,"",322.311,215.95,0,0,0,0,0.0750671,52.9416,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,7,19,"",323.042,205.937,0,0,0,0,0.0750671,51.0273,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,7,20,"",295.849,175.464,0,0,0,0,0.0750671,44.6876,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,7,21,"",256.651,139.217,0,0,0,0,0.0750671,36.938,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,7,22,"",219.21,113.115,0,0,0,0,0.0750671,31.0084,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,7,23,"",169.323,85.3435,0,0,0,0,0.0750671,23.9898,0,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,7,24,"",131.775,63.5902,0,0,0,0,0.0750671,18.2465,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,8,1,"",102.708,50.9929,0,0,0,0,0.0750671,14.8219,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
