"",002
"Thu 28-Jan-21   8:13:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,13,"",49.4557,0,10.4868,0,0,0,0.0763637,0,2.226,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60257,6.21322,0.032629,1.02809,0.444553,0,0,0,-11.4562
"MtrElec",1,1,14,"",41.9227,0,7.76453,0,0,0,0.0763637,0,1.64463,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-10.2522
"MtrElec",1,1,15,"",46.5409,0,10.415,0,0,0,0.0763637,0,2.22664,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-10.3056
"MtrElec",1,1,16,"",63.5145,0,14.6236,0,0,0,0.0763637,0,3.16135,6.31333,0,6.14185,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-6.84189
"MtrElec",1,1,17,"",75.4735,0,13.6404,0,0,0,0.0763637,0,2.94988,6.31333,0,6.14185,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-2.11923
"MtrElec",1,1,18,"",80.0378,0,10.6078,0,0,0,0.0763637,0,2.29039,6.31333,0,6.14185,0,6.74902,31.933,0.723561,6.98478,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",81.8136,0,9.77881,0,0,0,0.0763637,0,2.10498,6.31333,0,6.14185,0,10.8458,34.0729,0.913972,7.67314,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",85.8121,0,5.22863,0,0,0,0.0763637,0,1.12002,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.48876,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",79.4919,0,5.39285,0,0,0,0.0763637,0,1.15552,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.2428,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",80.3353,0,6.33558,0,0,0,0.0763637,0,1.36188,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.94642,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",73.8489,0,9.81835,0,0,0,0.0763637,0,2.11832,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.25059,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",64.1322,0,8.89406,0,0,0,0.0763637,0,1.93504,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48671,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",59.5432,0,11.6096,0,0,0,0.0763637,0,2.53001,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65744,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",60.4251,0,12.2373,0,0,0,0.0763637,0,2.6669,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",58.6427,0,13.6995,0,0,0,0.0763637,0,2.99336,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",58.9338,0,15.1798,0,0,0,0.0763637,0,3.33177,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",59.7486,0,16.3685,0,0,0,0.0763637,0,3.60388,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",188.083,0,77.5747,50.0282,0,0,0.0763637,0,17.4831,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",99.2703,0,41.1495,0.079866,0,0,0.0763637,0,8.94535,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",75.6307,0,40.2234,0,0,0,0.0763637,0,8.75518,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-27.7856
"MtrElec",1,2,9,"",-19.9228,0,20.0606,0,0.216999,0,0.0763637,0,4.267,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,1.3606,0,1.75036,0.183466,0,0,0,-104.939
"MtrElec",1,2,10,"",-89.9365,0,13.7567,0,0.216999,0,0.0763637,0,2.91375,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.93557,1.11435,0.739299,1.8495,0.155241,0,0,0,-167.438
"MtrElec",1,2,11,"",10.4927,0,14.2858,0,0.216999,0,0.0763637,0,3.04088,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77962,0,0.781173,1.67248,0.148184,0,0,0,-66.1805
"MtrElec",1,2,12,"",-2.72466,0,12.3964,0,0.216999,0,0.0763637,0,2.63705,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85598,0,0.706407,1.78428,0.204636,0,0,0,-76.9309
"MtrElec",1,2,13,"",-62.8929,0,9.52344,0,0.216999,0,0.0763637,0,2.01438,6.31333,0,0,0,11.1083,26.085,0.228493,6.08328,1.41802,0.753625,0,0.246974,0,0,0,-126.961
"MtrElec",1,2,14,"",-17.9351,0,7.02664,0,0.216999,0,0.0763637,0,1.48028,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92347,1.0564,0,7.93763,0.225805,0,0,0,-86.0663
"MtrElec",1,2,15,"",44.1198,0,6.18032,0,0,0,0.0763637,0,1.29981,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07559,0,3.35262,0,0.239918,0,0,0,-18.0745
"MtrElec",1,2,16,"",2.49275,0,5.90738,0,0.216999,0,0.0763637,0,1.24286,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11423,0,0,0,0.366933,0,0,0,-57.6148
"MtrElec",1,2,17,"",58.5833,0,6.58172,0,0,0,0.0763637,0,1.38869,6.31333,0,0,0,12.1601,30.9818,0.361781,6.21324,0,0,0,0.811486,0,0,0,-6.30519
"MtrElec",1,2,18,"",70.3336,0,9.33451,0,0,0,0.0763637,0,1.97493,6.31333,0,0,0,10.3962,33.352,0.70452,6.81981,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",98.914,0,10.203,0,0,0,0.0763637,0,2.15301,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.45452,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",96.6607,0,11.3051,0,0,0,0.0763637,0,2.39032,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.53555,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",94.7172,0,15.4987,0.413652,0,0,0.0763637,0,3.31706,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.13163,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",101.753,0,16.464,7.93516,0,0,0.0763637,0,3.64743,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.75355,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",96.6373,0,20.8893,9.58171,0,0,0.0763637,0,4.66682,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.2887,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",96.4916,0,27.2735,11.555,0,0,0.0763637,0,6.19288,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69872,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",84.5796,0,23.013,9.22715,0,0,0.0763637,0,5.41122,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",86.3588,0,27.2679,10.5635,0,0,0.0763637,0,6.4614,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",88.2334,0,29.4925,11.2224,0,0,0.0763637,0,7.02526,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",92.3241,0,32.2773,11.7742,0,0,0.0763637,0,7.74807,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",93.5709,0,33.4636,12.2629,0,0,0.0763637,0,8.04461,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",172.367,0,72.0696,40.9948,0,0,0.0763637,0,16.9834,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",142.662,0,56.5885,23.5087,0,0,0.0763637,0,13.0731,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",135.521,0,68.1561,32.2659,0,0,0.0763637,0,15.7551,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-35.4945
"MtrElec",1,3,9,"",6.87738,0,41.7332,15.0142,0.216999,0,0.0763637,0,9.40349,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.58822,3.92862,0.338707,0,0,0,-116.461
"MtrElec",1,3,10,"",-79.2087,0,28.4937,11.8427,0.216999,0,0.0763637,0,6.33779,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-179.003
"MtrElec",1,3,11,"",-129.377,0,19.8603,9.22594,0.216999,0,0.0763637,0,4.38225,6.31333,0,6.14185,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-218.677
"MtrElec",1,3,12,"",-160.256,0,15.1476,0,0.216999,0,0.0763637,0,3.23522,6.31333,0,6.14185,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-239.393
"MtrElec",1,3,13,"",-169.097,0,12.8774,0,0.216999,0,0.0763637,0,2.73447,6.31333,0,6.14185,0,5.23141,22.9301,0.228493,6.60462,0,1.41179,1.19283,0.444553,0,0,0,-235.501
"MtrElec",1,3,14,"",-146.285,0,10.1973,0,0.216999,0,0.0763637,0,2.15185,6.31333,0,6.14185,0,5.23141,23.5685,0.209452,6.68487,0,0.503817,2.35037,0.416328,0,0,0,-210.348
"MtrElec",1,3,15,"",-108.196,0,9.01579,0,0.216999,0,0.0763637,0,1.89894,6.31333,0,0,0,5.23141,24.6219,0.209452,6.57184,0,0.992727,2.33895,0.437497,0,0,0,-166.121
"MtrElec",1,3,16,"",-33.3854,0,9.08443,0,0.216999,0,0.0763637,0,1.91553,6.31333,0,6.14185,0,5.75733,25.7918,0.228493,6.831,0,0.987901,3.36318,0.479835,0,0,0,-100.573
"MtrElec",1,3,17,"",44.3328,0,12.569,0.366785,0.216999,0,0.0763637,0,2.677,6.31333,0,6.14185,0,6.28324,28.7068,0.361781,6.57448,0,1.42051,0.472187,0.642132,0,0,0,-28.4896
"MtrElec",1,3,18,"",91.6955,0,18.2777,8.50325,0,0,0.0763637,0,4.05051,6.31333,0,6.14185,0,6.62189,31.9054,0.723561,7.01926,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",101.456,0,20.454,9.05764,0,0,0.0763637,0,4.5494,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.68717,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",95.0171,0,10.9802,4.83651,0,0,0.0763637,0,2.47002,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.4969,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",99.1034,0,12.1281,5.12319,0,0,0.0763637,0,2.74426,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.24948,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",99.623,0,14.9997,6.07385,0,0,0.0763637,0,3.42322,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,6.95107,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",97.8877,0,22.2631,8.67556,0,0,0.0763637,0,5.12619,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.24931,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",93.1986,0,25.8921,9.50424,0,0,0.0763637,0,6.12799,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",96.3621,0,31.1597,10.7931,0,0,0.0763637,0,7.48108,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",99.0555,0,36.3939,11.7444,0,0,0.0763637,0,8.8511,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",103.966,0,38.9815,12.0001,0,0,0.0763637,0,9.55856,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",106.501,0,41.3932,12.3567,0,0,0.0763637,0,10.2082,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",108.963,0,44.9998,13.0339,0,0,0.0763637,0,11.1296,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",110.402,0,44.4299,12.7587,0,0,0.0763637,0,10.8946,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",113.991,0,44.085,12.0941,0,0,0.0763637,0,10.7383,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",120.489,0,63.9757,28.1937,0.216999,0,0.0763637,0,15.3279,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,-41.1367
"MtrElec",1,4,9,"",6.78545,0,46.0747,17.8643,0.216999,0,0.0763637,0,10.7415,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-120.995
"MtrElec",1,4,10,"",-32.281,0,29.3249,11.1432,0.216999,0,0.0763637,0,6.66747,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-129.876
"MtrElec",1,4,11,"",-78.6361,0,19.6808,8.45702,0.216999,0,0.0763637,0,4.41354,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-163.036
"MtrElec",1,4,12,"",-155.533,0,13.5814,6.14177,0.216999,0,0.0763637,0,3.0207,6.31333,0,6.14185,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-230.657
"MtrElec",1,4,13,"",-165.318,0,8.89479,1.46999,0.216999,0,0.0763637,0,1.92539,6.31333,0,6.14185,0,4.41274,22.8472,0.228493,6.60229,2.63314,0.948843,2.25336,0.444553,0,0,0,-230.728
"MtrElec",1,4,14,"",-144.705,0,6.06585,0,0.216999,0,0.0763637,0,1.29246,6.31333,0,6.14185,0,4.41274,23.4856,0.209452,6.68007,0,0.951753,0,0.416328,0,0,0,-200.967
"MtrElec",1,4,15,"",-99.1188,0,4.12893,0,0.216999,0,0.0763637,0,0.872868,6.31333,0,6.14185,0,4.41274,24.5389,0.209452,6.56363,0,0,2.33895,0.437497,0,0,0,-155.37
"MtrElec",1,4,16,"",-32.5125,0,3.36003,0,0.216999,0,0.0763637,0,0.708742,6.31333,0,6.14185,0,4.93865,25.7089,0.228493,6.82298,0,0.987901,1.59922,0.479835,0,0,0,-90.0957
"MtrElec",1,4,17,"",51.1865,0,5.97041,0,0,0,0.0763637,0,1.27514,6.31333,0,6.14185,0,5.46456,28.6239,0.361781,6.56286,0,0.675462,0.472187,0.642132,0,0,0,-11.3935
"MtrElec",1,4,18,"",72.1628,0,8.58427,1.5771,0,0,0.0763637,0,1.87841,6.31333,0,6.14185,0,6.74902,31.933,0.723561,7.00567,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",83.3334,0,9.66053,4.55981,0,0,0.0763637,0,2.15831,6.31333,0,6.14185,0,10.8458,34.0729,0.913972,7.68036,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",86.9329,0,8.92213,4.06247,0,0,0.0763637,0,2.00336,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.4915,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",96.0092,0,10.2982,4.43906,0,0,0.0763637,0,2.32145,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.2432,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",100.957,0,14.563,6.04789,0,0,0.0763637,0,3.2945,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.9453,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",99.3086,0,23.0901,9.26347,0,0,0.0763637,0,5.26881,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",95.1567,0,26.5767,9.91498,0,0,0.0763637,0,6.24562,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",100.629,0,35.8665,12.0132,0,0,0.0763637,0,8.60057,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",104.916,0,38.0707,12.5416,0,0,0.0763637,0,9.15597,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",102.041,0,37.8787,13.1342,0,0,0.0763637,0,9.0785,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",103.171,0,39.5717,13.6891,0,0,0.0763637,0,9.48751,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",109.431,0,44.5997,14.2874,0,0,0.0763637,0,10.7678,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",353.686,0,146.652,128.199,0,0,0.0763637,0,35.8367,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",190.021,0,89.5758,30.3626,0,0,0.0763637,0,20.9865,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",170.891,0,88.2251,36.9824,0,0,0.0763637,0,20.5683,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-31.0865
"MtrElec",1,5,9,"",32.9064,0,51.4271,17.257,0.216999,0,0.0763637,0,11.7027,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-107.687
"MtrElec",1,5,10,"",-56.3588,0,31.1113,12.6617,0.216999,0,0.0763637,0,6.95063,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-168.074
"MtrElec",1,5,11,"",-112.583,0,19.5912,9.10591,0.216999,0,0.0763637,0,4.32631,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-208.18
"MtrElec",1,5,12,"",-150.491,0,13.8423,0,0.216999,0,0.0763637,0,2.95789,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-226.762
"MtrElec",1,5,13,"",-148.662,0,10.4599,0,0.216999,0,0.0763637,0,2.21582,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08389,0,0.740009,0.537193,0.246974,0,0,0,-219.116
"MtrElec",1,5,14,"",-132.307,0,7.09021,0,0.216999,0,0.0763637,0,1.49215,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92868,0,0.226894,3.45272,0.225805,0,0,0,-195.204
"MtrElec",1,5,15,"",-92.855,0,5.04998,0,0.216999,0,0.0763637,0,1.05916,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08386,0,1.45833,1.54177,0.239918,0,0,0,-153.551
"MtrElec",1,5,16,"",-32.2488,0,4.25588,0,0.216999,0,0.0763637,0,0.891701,6.31333,0,0,0,11.6342,28.0067,0.228493,6.13208,0,0.651197,2.41885,0.366933,0,0,0,-93.4416
"MtrElec",1,5,17,"",40.2651,0,5.65132,0,0.216999,0,0.0763637,0,1.18911,6.31333,0,0,0,12.1601,30.9818,0.361781,6.25066,0.530617,1.02165,0.881924,0.811486,0,0,0,-26.182
"MtrElec",1,5,18,"",80.9749,0,10.3683,0,0,0,0.0763637,0,2.19766,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.86433,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",95.5228,0,14.7408,2.61886,0,0,0.0763637,0,3.1811,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.48472,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",108.292,0,17.6851,8.08034,0,0,0.0763637,0,3.90807,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.54917,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",111.642,0,20.9372,9.05943,0,0,0.0763637,0,4.6573,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.13611,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",117.142,0,20.3868,8.33636,0,0,0.0763637,0,4.53945,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.75484,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",114.072,0,28.0132,10.5481,0,0,0.0763637,0,6.3104,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.29198,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",105.98,0,33.4432,11.7152,0,0,0.0763637,0,7.71512,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.7036,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",88.5136,0,26.6637,9.1744,0,0,0.0763637,0,6.3599,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65798,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",88.4526,0,27.7702,9.86592,0,0,0.0763637,0,6.62078,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",88.664,0,29.6493,10.761,0,0,0.0763637,0,7.0817,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",91.1023,0,31.7694,11.2862,0,0,0.0763637,0,7.62439,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",90.7154,0,31.7527,11.5858,0,0,0.0763637,0,7.60069,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",175.741,0,72.8175,42.7917,0,0,0.0763637,0,17.1345,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",139.32,0,54.3691,23.3407,0,0,0.0763637,0,12.5147,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",165.917,0,64.1075,32.7495,0,0,0.0763637,0,14.7756,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-1.91713
