"",002
"Thu 28-Jan-21   7:13:43 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,8,3,"",31.5521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.36341,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,4,"",30.6926,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.24417,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,5,"",30.2113,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.13822,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,6,"",32.932,0,0,0,0,0,0.0763637,0,0.0687045,6.31333,0,0,0,3.43585,16.0237,0.485468,6.43896,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,8,7,"",37.6049,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,6.96574,0,0,0,0.121694,0,0,0,-0.091986
"MtrElec",7,8,8,"",42.8535,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.37497,0,0,0.881945,0.160123,0,0,0,-0.600245
"MtrElec",7,8,9,"",47.9409,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.19299,0,0.372507,2.11829,0.166528,0,0,0,-1.24357
"MtrElec",7,8,10,"",51.7814,0,0,0,0.143133,0,0.0763637,0,0.0956264,6.31333,0,0,0,11.0014,22.3289,0.367381,6.82373,2.15915,0.894703,3.24594,0.140909,0,0,0,-1.80907
"MtrElec",7,8,11,"",53.1423,0,0,0,0.143133,0,0.0763637,0,0.00469774,6.31333,0,0,0,10.8564,22.4843,0.288656,6.69107,4.67321,1.37099,2.29864,0.134504,0,0,0,-2.19299
"MtrElec",7,8,12,"",46.5109,0.159271,0,0,0.143133,0,0.0763637,0.0349588,0,6.31333,0,0,0,10.7114,22.4843,0.196811,6.80167,0.59249,0.970878,0.276015,0.185743,0,0,0,-2.43552
"MtrElec",7,8,13,"",44.8123,0.343387,0,0,0.143133,0,0.0763637,0.0732106,0,6.31333,0,0,0,10.4215,22.6177,0.157449,6.92915,0,0.116581,0,0.224173,0,0,0,-2.60378
"MtrElec",7,8,14,"",47.0959,1.04972,0,0,0.143133,0,0.0763637,0.21729,0,6.31333,0,0,0,10.4215,22.9737,0.144328,6.87237,0,0,1.25072,0.204958,0,0,0,-2.57154
"MtrElec",7,8,15,"",52.8714,4.28715,0,0,0.143133,0,0.0763637,0.872594,0,6.31333,0,0,0,10.4215,23.5331,0.144328,6.86803,0,0.528267,1.83053,0.217768,0,0,0,-2.36476
"MtrElec",7,8,16,"",58.5289,6.04217,0,0,0.143133,0,0.0763637,1.23877,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.00469,1.26327,0.773161,2.42985,0.333057,0,0,0,-2.01422
"MtrElec",7,8,17,"",63.7468,7.08625,0,0,0.143133,0,0.0763637,1.47075,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.43786,1.21212,1.02629,2.19605,0.736568,0,0,0,-1.51694
"MtrElec",7,8,18,"",79.4829,20.3399,0,0,0.143133,0,0.0763637,4.21717,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.16356,0,0.927547,1.99491,1.23615,0,0,0,-0.891035
"MtrElec",7,8,19,"",76.7618,14.6943,0,0,0.143133,0,0.0763637,3.13513,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.65274,0,0.842591,1.55958,1.15289,0,0,0,-0.256752
"MtrElec",7,8,20,"",80.4597,12.0714,0,0,0,0,0.0763637,2.67508,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.48338,4.95078,0.658719,0.204201,0.627684,0,0,0,-0.0686827
"MtrElec",7,8,21,"",65.7929,4.77513,0,0,0,0,0.0763637,1.11657,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.23294,0.54211,0.0862486,0,0.269007,0,0,0,-0.00748554
"MtrElec",7,8,22,"",63.3915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.762,30.8015,1.37768,7.96933,3.3474,0,2.61572,0.128099,0,0,0,0
"MtrElec",7,8,23,"",49.9655,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.47545,1.06029,1.1048,0.0305102,0.0768593,0,0,0,0
"MtrElec",7,8,24,"",40.067,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.04946,0,0.0128866,0,0.0640494,0,0,0,0
"MtrElec",7,9,1,"",34.0613,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.7891,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,9,2,"",35.2641,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.53718,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,3,"",32.3041,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.33756,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,4,"",30.6662,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.21771,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,5,"",30.1821,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.10901,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,6,"",32.9111,0,0,0,0,0,0.0763637,0,0.0769715,6.31333,0,0,0,3.43585,16.0237,0.485468,6.40977,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,9,7,"",38.4739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,6.945,0,0,0.882236,0.121694,0,0,0,-0.0844691
"MtrElec",7,9,8,"",44.4714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.35466,0,0.37263,1.76389,0.160123,0,0,0,-0.216628
"MtrElec",7,9,9,"",47.4427,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.14544,0,0.745014,0.628229,0.166528,0,0,0,-0.43361
"MtrElec",7,9,10,"",46.324,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,11.0014,22.3289,0.367381,6.71148,0,0.265345,0.253982,0.140909,0,0,0,-1.27818
"MtrElec",7,9,11,"",46.605,0,0,0,0.143133,0,0.0763637,0,0.22077,6.31333,0,0,0,10.8564,22.4843,0.288656,6.52499,0,0.107274,1.76397,0.134504,0,0,0,-2.3087
"MtrElec",7,9,12,"",44.9828,0,0,0,0.143133,0,0.0763637,0,0.0674741,6.31333,0,0,0,10.7114,22.4843,0.196811,6.59909,0,0.745048,0,0.185743,0,0,0,-2.53992
"MtrElec",7,9,13,"",44.3592,0.0335026,0,0,0.143133,0,0.0763637,0.00783512,0.000909359,6.31333,0,0,0,10.4215,22.6177,0.157449,6.76236,0,0,0.285975,0.224173,0,0,0,-2.68515
"MtrElec",7,9,14,"",46.1137,0.166572,0,0,0.143133,0,0.0763637,0.0386761,0,6.31333,0,0,0,10.4215,22.9737,0.144328,6.69287,0,0.120787,1.47826,0.204958,0,0,0,-2.66088
"MtrElec",7,9,15,"",47.8305,0.24568,0,0,0.143133,0,0.0763637,0.0567829,0,6.31333,0,0,0,10.4215,23.5331,0.144328,6.7183,0,0.624373,1.78665,0.217768,0,0,0,-2.4509
"MtrElec",7,9,16,"",50.9707,0.392512,0,0,0.143133,0,0.0763637,0.0892197,0,6.31333,0,0,0,10.7839,23.984,0.157449,6.83711,0,0.754629,3.19883,0.333057,0,0,0,-2.09284
"MtrElec",7,9,17,"",53.0169,0.729829,0,0,0.143133,0,0.0763637,0.164646,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.20804,0,1.35109,0.306327,0.736568,0,0,0,-1.57749
"MtrElec",7,9,18,"",53.1872,1.0922,0,0,0.143133,0,0.0763637,0.2454,0,6.31333,0,0,0,8.95724,27.5192,0.485468,7.91695,0,0.129383,0,1.23615,0,0,0,-0.92759
"MtrElec",7,9,19,"",59.2256,0.301072,0,0,0.0691809,0,0.0763637,0.070177,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.46097,1.71125,0,0.881967,1.15289,0,0,0,-0.260138
"MtrElec",7,9,20,"",61.0981,0.15487,0,0,0,0,0.0763637,0.0368584,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.34554,0.762762,0.372517,0,0.627684,0,0,0,-0.0592592
"MtrElec",7,9,21,"",59.1213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.07928,0,0,0,0.269007,0,0,0,-0.00539965
"MtrElec",7,9,22,"",68.986,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.762,30.8015,1.37768,7.75339,7.43991,0,4.33359,0.128099,0,0,0,0
"MtrElec",7,9,23,"",55.2845,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.2662,4.93446,1.83038,0.959013,0.0768593,0,0,0,0
"MtrElec",7,9,24,"",40.265,0,0,0,0,0,0.0763637,0,0.0127515,6.31333,0,0,0,3.50132,22.223,0.826607,6.84256,0,0.405059,0,0.0640494,0,0,0,0
"MtrElec",7,10,1,"",33.8938,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.62156,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,10,2,"",38.5078,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.38556,6.79055,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,3,"",33.7055,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.18316,3.11165,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,4,"",30.5132,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.06469,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,5,"",30.0073,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,5.93418,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,6,"",33.866,0,0,0,0,0,0.0763637,0,0.365061,6.31333,0,0,0,3.43585,16.0237,0.485468,6.19471,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,10,7,"",37.7706,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,6.77201,0,0.37248,0,0.121694,0,0,0,-0.105045
"MtrElec",7,10,8,"",42.1667,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.22157,0,0,0,0.160123,0,0,0,-0.251744
"MtrElec",7,10,9,"",46.4872,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,6.99688,0,0,0.574556,0.166528,0,0,0,-0.584946
"MtrElec",7,10,10,"",50.6968,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,11.0014,22.3289,0.367381,6.52903,0,0.242675,5.26514,0.140909,0,0,0,-1.71145
"MtrElec",7,10,11,"",47.8065,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.8564,22.4843,0.288656,6.35543,0,2.22384,1.21609,0.134504,0,0,0,-2.28549
"MtrElec",7,10,12,"",46.2658,0,0,0,0.143133,0,0.0763637,0,0.297256,6.31333,0,0,0,10.7114,22.4843,0.196811,6.45448,0,0.513638,1.39665,0.185743,0,0,0,-2.50732
"MtrElec",7,10,13,"",45.9329,0.0192747,0,0,0.143133,0,0.0763637,0.00429269,0.00929986,6.31333,0,0,0,10.4215,22.6177,0.157449,6.63829,0,0.589902,1.24985,0.224173,0,0,0,-2.53172
"MtrElec",7,10,14,"",45.504,0.172991,0,0,0.143133,0,0.0763637,0.0379933,0,6.31333,0,0,0,10.4215,22.9737,0.144328,6.57133,0,0.527901,0.449466,0.204958,0,0,0,-2.53307
"MtrElec",7,10,15,"",46.5251,0.287733,0,0,0.143133,0,0.0763637,0.0621782,0,6.31333,0,0,0,10.4215,23.5331,0.144328,6.62974,0,0.189841,0.868033,0.217768,0,0,0,-2.36198
"MtrElec",7,10,16,"",48.1663,0.677777,0,0,0.143133,0,0.0763637,0.143619,0,6.31333,0,0,0,10.7839,23.984,0.157449,6.74957,0,0.366631,0.446611,0.333057,0,0,0,-2.00913
"MtrElec",7,10,17,"",53.5099,1.95513,0,0,0.143133,0,0.0763637,0.413914,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.10298,0.530617,0.188635,0,0.736568,0,0,0,-1.51581
"MtrElec",7,10,18,"",56.2848,2.20847,0,0,0.143133,0,0.0763637,0.473391,0,6.31333,0,0,0,8.95724,27.5192,0.485468,7.8133,1.9438,0,0,1.23615,0,0,0,-0.885033
"MtrElec",7,10,19,"",58.7912,1.38256,0,0,0.104964,0,0.0763637,0.302582,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.37865,0,0,0.881937,1.15289,0,0,0,-0.250561
"MtrElec",7,10,20,"",66.4585,1.548,0,0,0,0,0.0763637,0.343091,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.28842,2.71807,0.372504,1.76419,0.627684,0,0,0,-0.0605953
"MtrElec",7,10,21,"",64.7709,0.73559,0,0,0,0,0.0763637,0.166084,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.03198,2.77511,0.74514,1.27353,0.269007,0,0,0,-0.00396597
"MtrElec",7,10,22,"",62.6243,0.0532375,0,0,0,0,0.0763637,0.0124289,0,6.31333,0,0,0,10.762,30.8015,1.37768,7.77766,3.41151,0.537903,1.37253,0.128099,0,0,0,0
"MtrElec",7,10,23,"",56.8582,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.33579,8.42325,0.579715,0.225027,0.0768593,0,0,0,0
"MtrElec",7,10,24,"",40.6552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,22.223,0.826607,6.89861,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,11,1,"",37.4508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9671,0.603554,6.77604,3.06325,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,11,2,"",33.8969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.44881,1.88686,0,0,0.0256198,0,0,0,0
"MtrElec",7,11,3,"",30.6699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.32533,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,4,"",30.612,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.16791,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,5,"",30.0435,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.02355,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,6,"",31.9508,0,0,0,0,0,0.0763637,0,0.155261,6.31333,0,0,0,2.92149,15.8664,0.590434,5.99545,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,11,7,"",35.5079,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.20019,0,0,0.503799,0.0640494,0,0,0,-0.144369
"MtrElec",7,11,8,"",38.5849,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81471,19.5876,0.537951,6.57526,0,0.21279,0.768643,0.172933,0,0,0,-0.474693
"MtrElec",7,11,9,"",41.7464,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.20263,0,0.324652,1.44668,0.307437,0,0,0,-0.553396
"MtrElec",7,11,10,"",40.9369,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.10586,0,0.611035,1.17353,0.307437,0,0,0,-1.70213
"MtrElec",7,11,11,"",41.4171,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,6.55059,20.4134,0.314898,6.9511,0,0.495665,2.14613,0.294627,0,0,0,-2.28217
"MtrElec",7,11,12,"",48.9258,0,0,0,0.143133,0,0.0763637,0,0.104944,6.31333,0,0,0,6.40563,20.0905,0.209932,7.09396,6.10871,0.906463,3.66454,0.352272,0,0,0,-2.54388
"MtrElec",7,11,13,"",41.5487,0,0,0,0.143133,0,0.0763637,0,0.0303657,6.31333,0,0,0,4.54464,19.4678,0.157449,7.25178,1.31657,1.54779,2.94024,0.403511,0,0,0,-2.64428
"MtrElec",7,11,14,"",38.1948,0,0,0,0.143133,0,0.0763637,0,0.00572141,6.31333,0,0,0,4.54464,19.9915,0.144328,7.37404,0,1.24187,0.587988,0.377891,0,0,0,-2.60604
"MtrElec",7,11,15,"",39.6254,0,0,0,0.143133,0,0.0763637,0,0.000793189,6.31333,0,0,0,4.54464,20.8108,0.144328,7.31694,0,0.248348,2.05153,0.397106,0,0,0,-2.42185
"MtrElec",7,11,16,"",40.9917,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,4.90703,21.7524,0.157449,7.414,0,0.866504,1.00462,0.435536,0,0,0,-2.07864
"MtrElec",7,11,17,"",43.2698,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,5.26942,23.876,0.249294,7.42197,0,0.424321,0.472187,0.58285,0,0,0,-1.55906
"MtrElec",7,11,18,"",52.2834,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,5.18292,26.0629,0.498588,7.82193,2.47509,0.199438,3.52879,0.890287,0,0,0,-0.909329
"MtrElec",7,11,19,"",55.459,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.25732,0,1.49045,2.58199,0.826237,0,0,0,-0.264137
"MtrElec",7,11,20,"",59.2249,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.12901,0,1.09055,3.8321,0.461156,0,0,0,-0.07374
"MtrElec",7,11,21,"",64.3279,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.87993,29.4273,1.08902,7.95296,5.36293,1.61856,2.40674,0.204958,0,0,0,-0.00420407
"MtrElec",7,11,22,"",58.6464,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.53724,29.1876,1.28583,7.60667,4.53315,1.01653,0,0.0896692,0,0,0,0
"MtrElec",7,11,23,"",48.5214,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.0918,1.35898,0,0,0.0576444,0,0,0,0
"MtrElec",7,11,24,"",45.488,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,21.7447,0.774124,6.97935,6.06674,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,1,"",35.4183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9671,0.603554,6.55266,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,2,"",32.7562,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.25152,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,12,3,"",30.4789,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.13437,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,4,"",30.4296,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,5.98546,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,5,"",29.8503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,5.83031,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,6,"",31.6048,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,5.80476,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,7,"",34.3675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71875,17.5735,0.577313,5.98354,0,0,0.193425,0.0640494,0,0,0,-0.132828
"MtrElec",7,12,8,"",38.8528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,6.39676,1.15916,0.0816967,0.829146,0.172933,0,0,0,-0.436646
"MtrElec",7,12,9,"",40.723,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,18.837,0.472347,7.0909,1.31639,0.350206,2.57841,0.307437,0,0,0,-0.412373
"MtrElec",7,12,10,"",38.1831,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,3.43061,18.5405,0.393622,6.96249,0,1.08904,2.33863,0.307437,0,0,0,-1.412
"MtrElec",7,12,11,"",41.2724,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,3.45148,18.9689,0.314898,6.83266,2.2162,0.987769,3.92087,0.294627,0,0,0,-2.2479
"MtrElec",7,12,12,"",48.8757,0,0,0,0.143133,0,0.0763637,0,0.355424,6.31333,0,0,0,3.30652,18.6459,0.209932,6.96512,10.1573,1.65606,3.19959,0.352272,0,0,0,-2.50528
"MtrElec",7,12,13,"",41.4428,0,0,0,0.143133,0,0.0763637,0,0.178222,6.31333,0,0,0,3.72596,19.3849,0.157449,7.11645,1.21676,1.35141,3.96825,0.403511,0,0,0,-2.59286
"MtrElec",7,12,14,"",39.8385,0,0,0,0.143133,0,0.0763637,0,0.00962211,6.31333,0,0,0,3.72596,19.9086,0.144328,7.23997,1.25715,1.67607,1.49509,0.377891,0,0,0,-2.52899
"MtrElec",7,12,15,"",37.523,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,3.72596,20.7279,0.144328,7.18118,0,0.631481,0.504077,0.397106,0,0,0,-2.32183
"MtrElec",7,12,16,"",39.311,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,4.08835,21.6695,0.157449,7.31503,0,0.212907,0.867945,0.435536,0,0,0,-1.96851
"MtrElec",7,12,17,"",42.6735,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,4.45075,23.7931,0.249294,7.29472,0,0.366594,0.875203,0.58285,0,0,0,-1.47178
"MtrElec",7,12,18,"",53.8424,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,5.31005,26.0905,0.498588,7.72349,2.47509,0.36966,4.80958,0.890287,0,0,0,-0.857675
"MtrElec",7,12,19,"",57.2338,0.422673,0,0,0.143133,0,0.0763637,0.0895507,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.20488,0,2.03142,2.9909,0.826237,0,0,0,-0.247153
"MtrElec",7,12,20,"",64.2796,0.803824,0,0,0,0,0.0763637,0.174724,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.11957,3.71589,1.26327,3.61486,0.461156,0,0,0,-0.0630028
"MtrElec",7,12,21,"",64.3437,0.228812,0,0,0,0,0.0763637,0.0514511,0,6.31333,0,0,0,10.1176,29.5931,1.08902,7.99728,5.81435,1.52681,1.33306,0.204958,0,0,0,-0.00248544
"MtrElec",7,12,22,"",58.0919,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.88547,29.464,1.28583,7.69096,2.84125,0.563044,0.882039,0.0896692,0,0,0,0
"MtrElec",7,12,23,"",48.0755,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.1804,1.35898,0.372547,0.882053,0.0576444,0,0,0,0
"MtrElec",7,12,24,"",43.4231,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.01696,3.59167,0.372553,0,0.0320247,0,0,0,0
"MtrElec",7,13,1,"",34.6095,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.45522,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,13,2,"",31.961,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.25678,0,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,13,3,"",30.4704,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.05966,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,4,"",30.4035,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,5.95505,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,5,"",29.906,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,5.83295,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,6,"",33.4363,0,0,0,0,0,0.0763637,0,0.91538,6.31333,0,0,0,3.43585,16.0237,0.485468,6.09659,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,13,7,"",37.2956,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,6.70061,0,0,0,0.121694,0,0,0,-0.136111
"MtrElec",7,13,8,"",42.9389,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.18504,0,0,0.881945,0.160123,0,0,0,-0.468089
"MtrElec",7,13,9,"",48.8768,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,6.98148,1.3606,0.372507,1.12213,0.166528,0,0,0,-0.460646
"MtrElec",7,13,10,"",50.7779,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,11.0014,22.3289,0.367381,6.54053,3.49281,0.473954,1.52402,0.140909,0,0,0,-1.62473
"MtrElec",7,13,11,"",51.0739,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.8564,22.4843,0.288656,6.38422,2.57214,0.6437,2.95561,0.134504,0,0,0,-1.7784
"MtrElec",7,13,12,"",46.0301,0,0,0,0.143133,0,0.0763637,0,0.033842,6.31333,0,0,0,10.7114,22.4843,0.196811,6.46726,0,1.24836,0.572195,0.185743,0,0,0,-2.40262
"MtrElec",7,13,13,"",45.9618,0.0258713,0,0,0.143133,0,0.0763637,0.00585317,0.027165,6.31333,0,0,0,10.4215,22.6177,0.157449,6.62665,1.41802,0.241678,0.285975,0.224173,0,0,0,-2.62309
"MtrElec",7,13,14,"",46.2245,0.166183,0,0,0.143133,0,0.0763637,0.0374834,0.00037503,6.31333,0,0,0,10.4215,22.9737,0.144328,6.54447,1.0564,0.120787,0.596301,0.204958,0,0,0,-2.57491
"MtrElec",7,13,15,"",45.6373,0.252957,0,0,0.143133,0,0.0763637,0.056609,0,6.31333,0,0,0,10.4215,23.5331,0.144328,6.60359,0,0.25186,0,0.217768,0,0,0,-2.3773
"MtrElec",7,13,16,"",51.403,0.673935,0,0,0.143133,0,0.0763637,0.146909,0,6.31333,0,0,0,10.7839,23.984,0.157449,6.7145,2.52655,0,1.58972,0.333057,0,0,0,-2.03988
"MtrElec",7,13,17,"",57.1236,1.81723,0,0,0.143133,0,0.0763637,0.393063,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.05118,2.42423,0.671448,1.47706,0.736568,0,0,0,-1.54503
"MtrElec",7,13,18,"",55.0677,1.97117,0,0,0.143133,0,0.0763637,0.430118,0,6.31333,0,0,0,8.95724,27.5192,0.485468,7.75666,0,0.623867,0.461631,1.23615,0,0,0,-0.906596
