"",002
"Thu 28-Jan-21   7:17:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,13,"",68.0667,0,20.7337,0,0,0,0.0763637,0,5.63295,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,1,14,"",68.59,0,20.7149,0,0,0,0.0763637,0,5.65851,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,15,"",68.1241,0,19.5407,0,0,0,0.0763637,0,5.33376,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,1,16,"",67.4558,0,17.2054,0,0,0,0.0763637,0,4.68047,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,1,17,"",68.324,0,14.0422,0,0,0,0.0763637,0,3.80878,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,1,18,"",90.4091,0,20.3911,0,0,0,0.0763637,0,5.60091,6.31333,0,6.14185,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,1,19,"",101.075,0,18.8332,0,0,0,0.0763637,0,5.1658,6.31333,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,1,20,"",110.936,0,18.2083,0.969635,0,0,0.0763637,0,5.06222,6.31333,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,21,"",133.395,0,24.3045,10.5734,0,0,0.0763637,0,7.0233,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,1,22,"",141.875,0,32.7577,13.4093,0,0,0.0763637,0,9.62365,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,23,"",148.143,0,45.6439,17.8711,0,0,0.0763637,0,13.6402,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,1,24,"",141.425,0,47.5721,18.2825,0,0,0.0763637,0,14.6343,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,2,1,"",145.228,0,58.339,20.6236,0,0,0.0763637,0,18.3752,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,2,"",154.396,0,64.4856,23.5431,0,0,0.0763637,0,20.5401,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,3,"",155.054,0,65.6849,24.1591,0,0,0.0763637,0,20.9287,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",164.046,0,68.999,28.2352,0,0,0.0763637,0,22.0157,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",165.373,0,70.379,27.8113,0,0,0.0763637,0,22.3901,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",412.053,0,173.856,134.539,0,0,0.0763637,0,53.5996,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",234.84,0,105.495,40.552,0,0,0.0763637,0,31.3433,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",256.878,0,112.222,49.9404,0,0,0.0763637,0,33.4082,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",195.868,0,80.6865,29.8149,0,0,0.0763637,0,23.8241,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",170.988,0,66.3829,25.3572,0,0,0.0763637,0,19.4641,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",155.671,0,56.3192,23.183,0,0,0.0763637,0,16.3828,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",141.931,0,47.8746,20.9313,0,0,0.0763637,0,13.8535,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",102.115,0,32.0476,3.48358,0,0,0.0763637,0,8.85866,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",84.5352,0,20.7004,0,0,0,0.0763637,0,5.59341,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",77.7103,0,14.5357,0,0,0,0.0763637,0,3.90006,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",81.7444,0,15.8694,0,0,0,0.0763637,0,4.28018,6.31333,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",91.5077,0,19.6596,0,0,0,0.0763637,0,5.3502,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",122.141,0,35.0936,7.37578,0,0,0.0763637,0,9.85711,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",156.025,0,44.3641,17.8397,0,0,0.0763637,0,12.7529,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",176.498,0,51.7925,18.839,0,0,0.0763637,0,15.0132,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",188.933,0,57.6422,20.1564,0,0,0.0763637,0,16.8153,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",193.758,0,64.6917,21.3018,0,0,0.0763637,0,19.1872,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",198.132,0,77.8734,24.2417,0,0,0.0763637,0,23.4975,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",189.946,0,78.8322,25.7949,0,0,0.0763637,0,24.3824,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",167.484,0,66.1691,32.1011,0,0,0.0763637,0,21.3237,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",177.461,0,70.1359,38.7452,0,0,0.0763637,0,22.7521,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",180.978,0,72.1193,41.1354,0,0,0.0763637,0,23.4424,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",191.45,0,76.6786,45.0366,0,0,0.0763637,0,24.9386,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",200.528,0,80.6782,48.7932,0,0,0.0763637,0,26.2641,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",348.581,0,156.228,94.1448,0,0,0.0763637,0,48.7756,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",282.163,0,128.629,57.7797,0,0,0.0763637,0,39.7653,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",316.617,0,145.422,68.4565,0,0,0.0763637,0,44.7849,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",216.518,0,101.925,28.4367,0,0,0.0763637,0,30.8623,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",173.147,0,76.2979,21.6983,0,0,0.0763637,0,22.5665,6.31333,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",140.737,0,53.603,18.7737,0,0,0.0763637,0,15.4435,6.31333,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",105.408,0,33.6795,9.92194,0,0,0.0763637,0,9.40391,6.31333,0,6.14185,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",74.9711,0,20.675,0,0,0,0.0763637,0,5.55269,6.31333,0,6.14185,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",60.168,0,13.4722,0,0,0,0.0763637,0,3.57768,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",57.2017,0,10.3242,0,0,0,0.0763637,0,2.72627,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",57.6734,0,8.86456,0,0,0,0.0763637,0,2.33734,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",66.4409,0,11.9089,0,0,0,0.0763637,0,3.1573,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",88.9412,0,19.4319,0,0,0,0.0763637,0,5.24694,6.31333,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",110.491,0,24.603,2.38909,0,0,0.0763637,0,6.77169,6.31333,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",127.316,0,24.3166,9.63739,0,0,0.0763637,0,7.0701,6.31333,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",148.942,0,34.9444,12.6123,0,0,0.0763637,0,10.2959,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",160.078,0,45.66,15.2374,0,0,0.0763637,0,13.7212,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",163.707,0,55.9434,17.7827,0,0,0.0763637,0,17.2045,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",159.309,0,58.4575,21.2713,0,0,0.0763637,0,18.6438,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",161.173,0,63.9402,28.8101,0,0,0.0763637,0,20.5328,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",173.998,0,68.9524,36.8909,0,0,0.0763637,0,22.3278,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",190.88,0,75.5149,46.4151,0,0,0.0763637,0,24.6684,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",199.917,0,79.9252,49.1452,0,0,0.0763637,0,26.051,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",207.911,0,84.2661,51.4324,0,0,0.0763637,0,27.4195,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",212.67,0,85.7174,49.7815,0,0,0.0763637,0,27.7379,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",214.031,0,85.0863,46.2233,0,0,0.0763637,0,27.3576,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",278.055,0,117.626,65.9735,0,0,0.0763637,0,37.1825,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",240.612,0,105.493,50.1328,0,0,0.0763637,0,33.0755,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",171.342,0,75.954,24.0282,0,0,0.0763637,0,23.3199,6.31333,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",125.935,0,46.8547,16.9662,0,0,0.0763637,0,13.7403,6.31333,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",99.4052,0,31.1545,11.5275,0,0,0.0763637,0,8.86434,6.31333,0,6.14185,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",71.3256,0,18.4639,0,0,0,0.0763637,0,5.01991,6.31333,0,6.14185,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",58.2622,0,7.81045,0,0,0,0.0763637,0,2.09338,6.31333,0,6.14185,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",52.2341,0,7.08471,0,0,0,0.0763637,0,1.89974,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",53.8854,0,6.55988,0,0,0,0.0763637,0,1.75561,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",60.2894,0,7.73168,0,0,0,0.0763637,0,2.08471,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",84.9826,0,16.1465,0,0,0,0.0763637,0,4.4191,6.31333,0,6.14185,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",103.242,0,20.5046,0,0,0,0.0763637,0,5.66169,6.31333,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",125.462,0,23.5724,8.43166,0,0,0.0763637,0,6.76276,6.31333,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",148.268,0,33.751,13.1067,0,0,0.0763637,0,9.91709,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",158.896,0,43.8716,15.8094,0,0,0.0763637,0,13.131,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",160.787,0,54.069,19.3841,0,0,0.0763637,0,16.3467,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",148.225,0,51.8941,19.3933,0,0,0.0763637,0,16.0017,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",145.562,0,58.2887,21.1977,0,0,0.0763637,0,18.1857,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",160.839,0,67.5223,26.0698,0,0,0.0763637,0,21.4197,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",179.913,0,75.1792,36.4705,0,0,0.0763637,0,23.9826,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",186.373,0,78.0723,38.6266,0,0,0.0763637,0,24.8785,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",184.685,0,78.4619,36.5344,0,0,0.0763637,0,24.8959,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",492.903,0,209.296,167.844,0,0,0.0763637,0,65.7048,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",297.067,0,141.188,55.3574,0,0,0.0763637,0,43.0719,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",323.399,0,150.239,65.9199,0,0,0.0763637,0,45.9319,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",215.637,0,96.955,28.0553,0,0,0.0763637,0,29.0839,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",162.641,0,62.9576,21.6048,0,0,0.0763637,0,18.2939,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",126.13,0,39.9524,15.1023,0,0,0.0763637,0,11.289,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",89.8191,0,24.0443,0,0,0,0.0763637,0,6.50361,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",69.9497,0,14.4977,0,0,0,0.0763637,0,3.86892,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",62.1272,0,7.93293,0,0,0,0.0763637,0,2.09464,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",60.5211,0,5.8497,0,0,0,0.0763637,0,1.53869,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",64.2151,0,6.93135,0,0,0,0.0763637,0,1.8308,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",76.8574,0,12.9899,0,0,0,0.0763637,0,3.51141,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",93.8669,0,18.9087,0,0,0,0.0763637,0,5.14365,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",113.541,0,25.517,0,0,0,0.0763637,0,6.95548,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",144.502,0,33.6528,10.5279,0,0,0.0763637,0,9.46822,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",166.086,0,42.5039,17.1132,0,0,0.0763637,0,12.1505,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",166.54,0,46.2531,18.3668,0,0,0.0763637,0,13.3424,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",164.542,0,54.6219,21.5057,0,0,0.0763637,0,15.8957,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",152.952,0,54.2513,21.7144,0,0,0.0763637,0,16.0499,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",123.509,0,44.0026,18.1793,0,0,0.0763637,0,13.437,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",122.906,0,44.8016,18.5901,0,0,0.0763637,0,13.6869,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",120.364,0,44.0783,18.5814,0,0,0.0763637,0,13.4231,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",121.879,0,44.6961,18.7605,0,0,0.0763637,0,13.6265,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",124.208,0,46.1703,19.1158,0,0,0.0763637,0,14.1292,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",217.858,0,96.3723,42.4088,0,0,0.0763637,0,29.0187,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",184.942,0,73.8871,31.8566,0,0,0.0763637,0,21.748,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",218.904,0,89.3785,41.8362,0,0,0.0763637,0,26.3812,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",167.731,0,61.9515,26.2134,0,0,0.0763637,0,18.0235,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",130.449,0,48.7338,8.14749,0,0,0.0763637,0,13.7834,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",110.824,0,39.9707,0,0,0,0.0763637,0,11.067,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",106.321,0,36.8441,0,0,0,0.0763637,0,10.2053,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",99.204,0,32.536,0,0,0,0.0763637,0,8.94315,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",90.1135,0,29.83,0,0,0,0.0763637,0,8.18388,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",85.396,0,25.3529,0,0,0,0.0763637,0,6.91033,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,16,"",85.8645,0,23.9059,0,0,0,0.0763637,0,6.50556,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,17,"",92.6485,0,25.3676,0,0,0,0.0763637,0,6.92485,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
