"",002
"Thu 28-Jan-21   7:17:38 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,3,7,"",194.92,0,87.5679,36.7477,0,0,0.0763637,0,21.1124,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",210.06,0,100.471,44.2329,0,0,0.0763637,0,24.123,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-13.6062
"MtrElec",1,3,9,"",70.6096,0,68.3071,17.8379,0.143133,0,0.0763637,0,16.0956,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.58822,3.92862,0.338707,0,0,0,-88.7446
"MtrElec",1,3,10,"",-8.45472,0,51.2514,15.7676,0.143133,0,0.0763637,0,11.841,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-140.361
"MtrElec",1,3,11,"",-59.2811,0,35.5687,13.5539,0.143133,0,0.0763637,0,8.05384,6.31333,0,6.14185,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-172.215
"MtrElec",1,3,12,"",-92.232,0,19.6925,6.34834,0.143133,0,0.0763637,0,4.32996,6.31333,0,6.14185,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-183.282
"MtrElec",1,3,13,"",-114.098,0,13.3908,0,0.143133,0,0.0763637,0,2.84494,6.31333,0,6.14185,0,5.23141,22.9301,0.228493,6.60241,0,1.41179,1.19283,0.444553,0,0,0,-181.05
"MtrElec",1,3,14,"",-103.943,0,10.2942,0,0.143133,0,0.0763637,0,2.16931,6.31333,0,0,0,5.23141,23.5685,0.209452,6.68194,0,0.503817,2.35037,0.416328,0,0,0,-161.901
"MtrElec",1,3,15,"",-67.2634,0,8.17001,0,0.143133,0,0.0763637,0,1.71378,6.31333,0,0,0,5.23141,24.6219,0.209452,6.56973,0,0.992727,2.33895,0.437497,0,0,0,-124.082
"MtrElec",1,3,16,"",-14.3248,0,6.98371,0,0.143133,0,0.0763637,0,1.46261,6.31333,0,0,0,5.75733,25.7918,0.228493,6.83191,0,0.987901,3.36318,0.479835,0,0,0,-72.7444
"MtrElec",1,3,17,"",38.7469,0,8.44898,0,0.143133,0,0.0763637,0,1.77544,6.31333,0,0,0,6.28324,28.7068,0.361781,6.58343,0,1.42051,0.472187,0.642132,0,0,0,-22.4804
"MtrElec",1,3,18,"",77.1802,0,13.4425,0,0,0,0.0763637,0,2.85727,6.31333,0,6.14185,0,6.62189,31.9054,0.723561,7.03563,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",90.4183,0,17.3993,1.84446,0,0,0.0763637,0,3.76371,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.70316,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",98.1404,0,12.8703,5.58011,0,0,0.0763637,0,2.93997,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.51652,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",104.677,0,15.7226,6.18413,0,0,0.0763637,0,3.64471,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.26686,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",106.147,0,19.409,7.02695,0,0,0.0763637,0,4.57626,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,6.95982,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",107.176,0,28.7044,9.79914,0,0,0.0763637,0,6.84567,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.25314,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",102.036,0,31.88,10.571,0,0,0.0763637,0,7.91085,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",105.532,0,36.1167,13.4247,0,0,0.0763637,0,9.06241,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",112.414,0,40.2368,19.931,0,0,0.0763637,0,10.1805,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",125.435,0,43.5724,27.3084,0,0,0.0763637,0,11.1283,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",130.874,0,46.8377,29.5473,0,0,0.0763637,0,11.9456,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",137.567,0,50.1559,34.875,0,0,0.0763637,0,12.7363,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",139.113,0,51.5927,32.1653,0,0,0.0763637,0,13.0354,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",138.017,0,51.4266,26.5969,0,0,0.0763637,0,12.919,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",192.967,0,77.2765,42.7216,0,0,0.0763637,0,19.0576,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,0
"MtrElec",1,4,9,"",141.425,0,68.5054,29.6639,0,0,0.0763637,0,16.7414,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-26.3683
"MtrElec",1,4,10,"",22.3747,0,47.3379,14.8451,0.143133,0,0.0763637,0,11.3008,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-101.494
"MtrElec",1,4,11,"",-70.1314,0,27.4015,10.7285,0.143133,0,0.0763637,0,6.27797,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-166.314
"MtrElec",1,4,12,"",-96.6983,0,16.7778,6.77198,0.143133,0,0.0763637,0,3.74711,6.31333,0,6.14185,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-176.302
"MtrElec",1,4,13,"",-109.71,0,9.54347,0,0.143133,0,0.0763637,0,2.04602,6.31333,0,6.14185,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-174.344
"MtrElec",1,4,14,"",-97.4842,0,5.83277,0,0.143133,0,0.0763637,0,1.24117,6.31333,0,6.14185,0,4.41274,23.4856,0.209452,6.68011,0,0.951753,0,0.416328,0,0,0,-153.389
"MtrElec",1,4,15,"",-38.6959,0,5.01284,0,0.143133,0,0.0763637,0,1.06318,6.31333,0,0,0,4.41274,24.5389,0.209452,6.56392,0,0,2.33895,0.437497,0,0,0,-89.8062
"MtrElec",1,4,16,"",-1.31557,0,4.10806,0,0.143133,0,0.0763637,0,0.867011,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81948,0,0.987901,1.59922,0.479835,0,0,0,-53.5859
"MtrElec",1,4,17,"",37.3009,0,4.78486,0,0.143133,0,0.0763637,0,1.01451,6.31333,0,0,0,5.46456,28.6239,0.361781,6.55237,0,0.675462,0.472187,0.642132,0,0,0,-17.8236
"MtrElec",1,4,18,"",68.7791,0,7.12621,0,0,0,0.0763637,0,1.53216,6.31333,0,6.14185,0,6.74902,31.933,0.723561,7.0033,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",77.9903,0,9.06373,0,0,0,0.0763637,0,1.96916,6.31333,0,6.14185,0,10.8458,34.0729,0.913972,7.68297,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",87.537,0,9.6578,3.7446,0,0,0.0763637,0,2.18539,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.49578,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",103.158,0,14.6836,6.15172,0,0,0.0763637,0,3.37002,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.2451,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",111.406,0,21.2222,8.2097,0,0,0.0763637,0,4.92399,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.94438,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",108.488,0,28.9161,11.1161,0,0,0.0763637,0,6.76913,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",97.1824,0,27.2837,10.9533,0,0,0.0763637,0,6.52604,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",97.442,0,32.6269,12.7599,0,0,0.0763637,0,7.90644,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",107.363,0,38.9531,13.6454,0,0,0.0763637,0,9.61601,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",117.696,0,45.4348,18.975,0,0,0.0763637,0,11.3364,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",120.801,0,47.4675,21.0698,0,0,0.0763637,0,11.8411,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",119.158,0,48.0753,19.3672,0,0,0.0763637,0,11.9395,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",364.144,0,153.702,129.796,0,0,0.0763637,0,37.6486,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",207.523,0,98.9504,35.9105,0,0,0.0763637,0,23.5667,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",221.209,0,105.727,45.9213,0,0,0.0763637,0,25.2258,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-11.8668
"MtrElec",1,5,9,"",78.3422,0,66.0153,19.7788,0.143133,0,0.0763637,0,15.4648,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-83.0499
"MtrElec",1,5,10,"",-7.36071,0,41.9384,15.6305,0.143133,0,0.0763637,0,9.55893,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-135.406
"MtrElec",1,5,11,"",-60.3491,0,25.5782,10.5553,0.143133,0,0.0763637,0,5.69334,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-164.676
"MtrElec",1,5,12,"",-102.165,0,15.3406,0,0.143133,0,0.0763637,0,3.28626,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-180.189
"MtrElec",1,5,13,"",-110.421,0,10.6256,0,0.143133,0,0.0763637,0,2.2511,6.31333,0,0,0,11.1083,26.085,0.228493,6.08358,0,0.740009,0.537193,0.246974,0,0,0,-174.86
"MtrElec",1,5,14,"",-83.3814,0,6.30628,0,0.143133,0,0.0763637,0,1.32294,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92747,0,0.226894,3.45272,0.225805,0,0,0,-145.251
"MtrElec",1,5,15,"",-45.1219,0,4.66267,0,0.143133,0,0.0763637,0,0.974595,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08362,0,1.45833,1.54177,0.239918,0,0,0,-105.272
"MtrElec",1,5,16,"",8.18179,0,5.46782,0,0.143133,0,0.0763637,0,1.14719,6.31333,0,0,0,11.6342,28.0067,0.228493,6.13256,0,0.651197,2.41885,0.366933,0,0,0,-54.405
"MtrElec",1,5,17,"",69.376,0,8.24416,0,0,0,0.0763637,0,1.74779,6.31333,0,0,0,12.1601,30.9818,0.361781,6.24503,0.530617,1.02165,0.881924,0.811486,0,0,0,0
"MtrElec",1,5,18,"",82.0405,0,11.2582,0,0,0,0.0763637,0,2.39144,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.8463,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",92.9483,0,14.8178,0,0,0,0.0763637,0,3.16433,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.46892,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",109.029,0,19.5514,6.5474,0,0,0.0763637,0,4.32042,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.54011,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",115.735,0,23.3104,10.2107,0,0,0.0763637,0,5.23483,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.12656,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",119.756,0,21.74,9.282,0,0,0.0763637,0,4.86923,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.74092,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",113.52,0,26.9067,11.362,0,0,0.0763637,0,6.06416,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.27886,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",101.823,0,29.3715,12.6193,0,0,0.0763637,0,6.73526,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69415,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",82.2518,0,21.394,9.48215,0,0,0.0763637,0,5.06087,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",81.9609,0,22.4408,10.0053,0,0,0.0763637,0,5.31912,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",80.7172,0,23.3734,10.628,0,0,0.0763637,0,5.5439,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",81.4205,0,24.2484,10.9869,0,0,0.0763637,0,5.76288,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",82.8752,0,25.5664,11.4314,0,0,0.0763637,0,6.10122,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",152.342,0,63.7107,30.6456,0,0,0.0763637,0,14.988,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",128.51,0,46.6252,22.0817,0,0,0.0763637,0,10.7075,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",157.998,0,58.5732,30.3669,0,0,0.0763637,0,13.4996,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-0.643577
