16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:18:20"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Ccross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,17,7,6.08047,0,1.85033,0,0.0223809,0,1.64322,1.53656,6.52559,0.245547,0,0,17.9041,0.0954999,0,0,0,0.595701,0,0,0.013128,0,0,0.704329,0,0,0,0,0,0,0,0,0,0,0,29.354,352.219,0,0.000288561,0.004509,
1,17,8,10.7475,0,1.85033,0,0.0223809,0,1.80409,2.91795,7.15352,0.228805,-0.0372195,0,24.6874,1.66456,0,0,0,1.18991,0,0,0.0354456,0,0,2.88992,0,0,0,0,0,0,0,0,0,0,0,29.3582,352.219,0,0.000281962,0.004509,
1,17,9,5.62192,0,1.85033,0,0.0223809,0,2.225,3.05933,6.91081,0.200902,-0.280496,0,19.6102,0.562252,0,0,0,1.09568,0,0,0.217011,0,0,1.87494,0,0,0,0,0,0,0,0,0,0,0,28.0017,352.219,0,0.000182484,0.004509,
1,17,10,3.80673,0,1.85033,0,0.0223809,0,2.19171,3.15036,6.87904,0.167419,-0.46842,0,17.5996,0.252756,0,0,0,1.51205,0,0,0.0630144,0,0,1.82782,0,0,0,0,0,0,0,0,0,0,0,26.2995,352.219,0,0.000146308,0.004509,
1,17,11,2.91523,0,1.85033,0,0.0223809,0,2.17866,4.50377,7.0342,0.133935,-0.583118,0,18.0554,0.0862449,0,0,0,1.31113,0,0,0.402859,0,0,1.80023,0,0,0,0,0,0,0,0,0,0,0,26.1174,352.219,0,0.000139678,0.004509,
1,17,12,2.07016,0,1.85033,0,0.0223809,0,2.11701,5.4788,6.93608,0.0892899,-0.639683,0,17.9244,0.00740009,0,0,0,0.950406,0,0,0.385147,0,0,1.34295,0,0,0,0,0,0,0,0,0,0,0,26.0645,352.219,0,0.000136481,0.004509,
1,17,13,1.82109,0,1.85033,0,0.0223809,0,1.53324,3.92653,6.72043,0.0669675,-0.631568,0,15.3094,0,0,0,0,0.595214,0,0,0.413495,0,0,1.00871,0,0,0,0,0,0,0,0,0,0,0,26.0607,352.219,0,0.000136403,0.004509,
1,17,14,1.59786,0,1.85033,0,0.0223809,0,1.53324,3.64302,6.90753,0.0613869,-0.549531,0,15.0662,0,0,0,0,1.04025,0,0,0.169435,0,0,1.20968,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000137318,0.004509,
1,17,15,1.5546,0,1.85033,0,0.0223809,0,1.53324,2.8621,7.21627,0.0613869,-0.402163,0,14.6981,0,0,0,0,0.437938,0,0,0.172737,0,0,0.610675,0,0,0,0,0,0,0,0,0,0,0,26.0733,352.219,0,0.000138674,0.004509,
1,17,16,1.69022,0,1.85033,0,0.0223809,0,1.68738,3.2018,7.55914,0.0669675,-0.279561,0,15.7987,0,0,0,0,0.480341,0,0,0.284005,0,0,0.764346,0,0,0,0,0,0,0,0,0,0,0,26.1859,352.219,0,0.000142831,0.004509,
1,17,17,2.00523,0,1.85033,0,0.0223809,0,1.84151,3.2364,8.41348,0.106032,-0.0914675,0,17.3839,0,0,0,0,0.368936,0,0,0.346815,0,0,0.715751,0,0,0,0,0,0,0,0,0,0,0,26.8392,352.219,0,0.000200637,0.004509,
1,17,18,2.53669,0,1.85033,0,0.0223809,0,1.94076,6.98463,9.35094,0.212064,0,0,22.8978,0.00515218,0,0,0,1.12684,0,0,0.41173,0,0,1.54372,0,0,0,0,0,0,0,0,0,0,0,29.3526,352.219,0,0.000293704,0.004509,
1,17,19,3.1584,0,1.85033,0,0.0223809,0,3.11715,4.16009,9.94569,0.26787,0,0,22.5219,0.0801844,0,0,0,1.27605,0,0,0.581865,0,0,1.9381,0,0,0,0,0,0,0,0,0,0,0,29.3508,352.219,0,0.000293653,0.004509,
1,17,20,1.60714,0,1.85033,0,0.0223809,0,4.10205,4.11627,10.2868,0.334839,0,0,22.3198,0.134368,0,0,0,0.872528,0,0,0.402602,0,0,1.4095,0,0,0,0,0,0,0,0,0,0,0,29.3478,352.219,0,0.000293577,0.004509,
1,17,21,1.75426,0,1.85033,0,0.0223809,0,3.97872,4.90956,10.6455,0.463192,0,0,23.6239,0.164572,0,0,0,0.741343,0,0,0.106548,0,0,1.01246,0,0,0,0,0,0,0,0,0,0,0,29.3475,352.219,0,0.000293572,0.004509,
1,17,22,1.73963,0,1.85033,0,0.0223809,0,3.42227,3.09348,10.5143,0.546902,0,0,21.1893,0.219297,0,0,0,0.949477,0,0,0.338941,0,0,1.50772,0,0,0,0,0,0,0,0,0,0,0,29.347,352.219,0,0.000293469,0.004509,
1,17,23,1.65926,0,1.85033,0,0.0223809,0,2.39688,2.51344,9.43063,0.474352,0,0,18.3473,0.266462,0,0,0,0.493843,0,0,0.0888229,0,0,0.849128,0,0,0,0,0,0,0,0,0,0,0,29.3489,352.219,0,0.000293185,0.004509,
1,17,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.87552,7.8318,0.329256,0,0,14.6693,0,0,0,0,0.188258,0,0,0.160594,0,0,0.348852,0,0,0,0,0,0,0,0,0,0,0,29.3273,352.219,0,0.000292961,0.004509,
1,18,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.75856,6.45223,0.256709,0,0,11.607,0,0,0,0,0.13556,0,0,0.006564,0,0,0.142124,0,0,0,0,0,0,0,0,0,0,0,29.5337,352.219,0,0.000302158,0.004509,
1,18,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.67558,5.94853,0.256709,0,0,10.897,0,0,0,0,0.106553,0,0,0.0052512,0,0,0.111804,0,0,0,0,0,0,0,0,0,0,0,29.4982,352.219,0,0.000301101,0.004509,
1,18,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.49641,5.64672,0.251128,0,0,11.2871,0,0,0,0,0.184015,0,0,0.0039384,0,0,0.187953,0,0,0,0,0,0,0,0,0,0,0,29.4623,352.219,0,0.000299551,0.004509,
1,18,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,2.1845,5.63198,0.251128,0,0,11.0221,0,0,0,0,0.135528,0,0,0.0039384,0,0,0.139466,0,0,0,0,0,0,0,0,0,0,0,29.4601,352.219,0,0.00029993,0.004509,
1,18,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.52203,5.35381,0.256709,0,0,10.2104,0,0,0,0,0.105424,0,0,0.0039384,0,0,0.109362,0,0,0,0,0,0,0,0,0,0,0,29.538,352.219,0,0.000302638,0.004509,
1,18,6,0.360015,0,1.85033,0,0.0223809,0,1.15337,1.51033,5.79361,0.251128,0,0,10.9412,0,0,0,0,0.220175,0,0,0.006564,0,0,0.226739,0,0,0,0,0,0,0,0,0,0,0,29.6278,352.219,0,0.000306825,0.004509,
1,18,7,0.584529,0,1.85033,0,0.0223809,0,1.49247,2.27556,6.4932,0.245547,0,0,12.964,0.331307,0,0,0,0.528679,0,0,0.013128,0,0,0.873114,0,0,0,0,0,0,0,0,0,0,0,29.6302,352.219,0,0.000306886,0.004509,
1,18,8,8.04247,0,1.85033,0,0.0223809,0,1.64524,3.50424,7.11301,0.228805,-0.00749733,0,22.399,1.55571,0,0,0,1.03981,0,0,0.255389,0,0,2.85091,0,0,0,0,0,0,0,0,0,0,0,29.6354,352.219,0,0.00030698,0.004509,
1,18,9,5.70647,0,1.85033,0,0.0223809,0,1.43755,3.65195,6.70668,0.200902,-0.134973,0,19.4413,0.723212,0,0,0,1.04105,0,0,0.398579,0,0,2.16284,0,0,0,0,0,0,0,0,0,0,0,28.191,352.219,0,0.000221148,0.004509,
1,18,10,2.5992,0,1.85033,0,0.0223809,0,1.28342,2.93782,6.45569,0.167419,-0.267363,0,15.0489,0.455027,0,0,0,1.22223,0,0,0.2778,0,0,1.95506,0,0,0,0,0,0,0,0,0,0,0,26.7535,352.219,0,0.00017789,0.004509,
1,18,11,1.74176,0,1.85033,0,0.0223809,0,1.27036,3.77512,6.61084,0.133935,-0.476926,0,14.9278,0.207014,0,0,0,1.23631,0,0,0.248821,0,0,1.69214,0,0,0,0,0,0,0,0,0,0,0,26.3875,352.219,0,0.000165348,0.004509,
1,18,12,1.31899,0,1.85033,0,0.0223809,0,1.20871,3.50338,6.51272,0.0892899,-0.563769,0,13.942,0.089245,0,0,0,1.01948,0,0,0.53134,0,0,1.64006,0,0,0,0,0,0,0,0,0,0,0,26.268,352.219,0,0.000164428,0.004509,
1,18,13,0.906555,0,1.85033,0,0.0223809,0,1.2933,3.99707,6.69613,0.0669675,-0.516102,0,14.3166,0.0450376,0,0,0,1.02686,0,0,0.128389,0,0,1.20029,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000165151,0.004509,
1,18,14,0.52943,0,1.85033,0,0.0223809,0,1.2933,3.44785,6.88324,0.0613869,-0.534897,0,13.553,0.000871287,0,0,0,0.572867,0,0,0.22927,0,0,0.803008,0,0,0,0,0,0,0,0,0,0,0,26.2666,352.219,0,0.000165636,0.004509,
1,18,15,0.575321,0,1.85033,0,0.0223809,0,1.2933,3.01567,7.19194,0.0613869,-0.455844,0,13.5545,0,0,0,0,0.718873,0,0,0.160596,0,0,0.879469,0,0,0,0,0,0,0,0,0,0,0,26.2967,352.219,0,0.000172514,0.004509,
1,18,16,0.563608,0,1.85033,0,0.0223809,0,1.44744,3.11024,7.53485,0.0669675,-0.282812,0,14.313,0,0,0,0,0.366757,0,0,0.337505,0,0,0.704262,0,0,0,0,0,0,0,0,0,0,0,26.6166,352.219,0,0.00019351,0.004509,
1,18,17,0.523456,0,1.85033,0,0.0223809,0,1.60157,2.6443,8.38919,0.106032,-0.0957641,0,15.0415,0.00067934,0,0,0,1.09838,0,0,0.299082,0,0,1.39814,0,0,0,0,0,0,0,0,0,0,0,29.5381,352.219,0,0.000302306,0.004509,
1,18,18,0.63821,0,1.85033,0,0.0223809,0,1.97802,2.84738,9.35903,0.212064,0,0,16.9074,0.0789316,0,0,0,0.998236,0,0,0.258896,0,0,1.33606,0,0,0,0,0,0,0,0,0,0,0,29.6279,352.219,0,0.000306492,0.004509,
1,18,19,0.78408,0,1.85033,0,0.0223809,0,3.17872,2.69353,9.9862,0.26787,0,0,18.7831,0.100865,0,0,0,0.927439,0,0,0.28118,0,0,1.30948,0,0,0,0,0,0,0,0,0,0,0,29.6276,352.219,0,0.000306461,0.004509,
1,18,20,0.540295,0,1.85033,0,0.0223809,0,4.17172,2.72883,10.3353,0.334839,0,0,19.9837,0.129205,0,0,0,0.538886,0,0,0.0945216,0,0,0.762613,0,0,0,0,0,0,0,0,0,0,0,29.6247,352.219,0,0.000306401,0.004509,
1,18,21,0.596736,0,1.85033,0,0.0223809,0,4.04839,3.77028,10.6941,0.463192,0,0,21.4454,0.154409,0,0,0,0.477178,0,0,0.0420096,0,0,0.673597,0,0,0,0,0,0,0,0,0,0,0,29.6257,352.219,0,0.000306447,0.004509,
1,18,22,0.534902,0,1.85033,0,0.0223809,0,3.52433,3.34128,10.5953,0.546902,0,0,20.4155,0.152902,0,0,0,0.650195,0,0,0.0297055,0,0,0.832803,0,0,0,0,0,0,0,0,0,0,0,29.6259,352.219,0,0.000306442,0.004509,
1,18,23,0.984682,0,1.85033,0,0.0223809,0,2.13984,2.2331,9.16334,0.474352,0,0,16.868,0.162886,0,0,0,0.382271,0,0,0.0774939,0,0,0.622651,0,0,0,0,0,0,0,0,0,0,0,29.6282,352.219,0,0.000306509,0.004509,
1,18,24,0,0,1.85033,0,0.0223809,0,1.39999,2.03915,7.8318,0.329256,0,0,13.4729,0,0,0,0,0.306473,0,0,0.0835792,0,0,0.390052,0,0,0,0,0,0,0,0,0,0,0,29.6182,352.219,0,0.000306427,0.004509,
1,19,1,0,0,1.85033,0,0.0223809,0,0.906753,1.75853,6.45223,0.256709,0,0,11.2469,0,0,0,0,0.25167,0,0,0.006564,0,0,0.258234,0,0,0,0,0,0,0,0,0,0,0,29.5597,352.219,0,0.000303517,0.004509,
1,19,2,0,0,1.85033,0,0.0223809,0,0.783447,1.67697,5.94853,0.256709,0,0,10.5384,0,0,0,0,0.102647,0,0,0.0052512,0,0,0.107898,0,0,0,0,0,0,0,0,0,0,0,29.2357,352.219,0,0.00028895,0.004509,
1,19,3,0,0,1.85033,0,0.0223809,0,0.660138,1.94185,5.64672,0.251128,0,0,10.3725,0,0,0,0,0.121615,0,0,0.0039384,0,0,0.125553,0,0,0,0,0,0,0,0,0,0,0,29.0427,352.219,0,0.000280698,0.004509,
1,19,4,0,0,1.85033,0,0.0223809,0,0.721791,2.01987,5.63198,0.251128,0,0,10.4975,0,0,0,0,0.130643,0,0,0.0039384,0,0,0.134581,0,0,0,0,0,0,0,0,0,0,0,29.1336,352.219,0,0.000286208,0.004509,
1,19,5,0,0,1.85033,0,0.0223809,0,0.8451,1.5277,5.35381,0.256709,0,0,9.85603,0,0,0,0,0.201036,0,0,0.0039384,0,0,0.204974,0,0,0,0,0,0,0,0,0,0,0,29.4923,352.219,0,0.000303673,0.004509,
1,19,6,0,0,1.85033,0,0.0223809,0,1.15337,1.51772,5.79361,0.251128,0,0,10.5885,0,0,0,0,0.693549,0,0,0.006564,0,0,0.700113,0,0,0,0,0,0,0,0,0,0,0,29.5856,352.219,0,0.00030697,0.004509,
1,19,7,0.0441193,0,1.85033,0,0.0223809,0,1.49247,2.71154,6.4932,0.245547,0,0,12.8596,0.0651051,0,0,0,0.880829,0,0,0.013128,0,0,0.959062,0,0,0,0,0,0,0,0,0,0,0,29.5894,352.219,0,0.000307063,0.004509,
1,19,8,5.76638,0,1.85033,0,0.0223809,0,1.64524,3.8752,7.11301,0.228805,-0.00864634,0,20.4927,1.05867,0,0,0,1.2972,0,0,0.136558,0,0,2.49243,0,0,0,0,0,0,0,0,0,0,0,29.5866,352.219,0,0.000306916,0.004509,
1,19,9,4.68481,0,1.85033,0,0.0223809,0,1.43755,4.07585,6.70668,0.200902,-0.015429,0,18.9631,0.558692,0,0,0,1.22753,0,0,0.471862,0,0,2.25808,0,0,0,0,0,0,0,0,0,0,0,29.1171,352.219,0,0.000273698,0.004509,
1,19,10,2.55033,0,1.85033,0,0.0223809,0,1.28342,4.67702,6.45569,0.167419,-0.0145615,0,16.992,0.49748,0,0,0,1.68687,0,0,0.487976,0,0,2.67233,0,0,0,0,0,0,0,0,0,0,0,27.9876,352.219,0,0.000207282,0.004509,
1,19,11,1.98205,0,1.85033,0,0.0223809,0,1.27036,4.82995,6.61084,0.133935,-0.0467374,0,16.6531,0.378985,0,0,0,0.774268,0,0,0.678176,0,0,1.83143,0,0,0,0,0,0,0,0,0,0,0,27.1619,352.219,0,0.000181382,0.004509,
1,19,12,1.84173,0,1.85033,0,0.0223809,0,1.20871,7.36021,6.51272,0.0892899,-0.0677374,0,18.8176,0.325959,0,0,0,1.56225,0,0,0.664243,0,0,2.55245,0,0,0,0,0,0,0,0,0,0,0,26.9473,352.219,0,0.000176717,0.004509,
1,19,13,1.5336,0,1.85033,0,0.0223809,0,1.2933,6.6925,6.69613,0.0669675,-0.0712172,0,18.084,0.282063,0,0,0,0.800239,0,0,0.811696,0,0,1.894,0,0,0,0,0,0,0,0,0,0,0,26.9434,352.219,0,0.000175953,0.004509,
1,19,14,1.00259,0,1.85033,0,0.0223809,0,1.2933,4.08071,6.88324,0.0613869,-0.0880375,0,15.1059,0.250863,0,0,0,0.464107,0,0,0.679896,0,0,1.39487,0,0,0,0,0,0,0,0,0,0,0,26.9504,352.219,0,0.000176062,0.004509,
1,19,15,0.966143,0,1.85033,0,0.0223809,0,1.2933,3.17476,7.19194,0.0613869,-0.0791433,0,14.4811,0.294261,0,0,0,0.331828,0,0,0.42267,0,0,1.04876,0,0,0,0,0,0,0,0,0,0,0,27.0263,352.219,0,0.00017879,0.004509,
1,19,16,0.97539,0,1.85033,0,0.0223809,0,1.44744,3.71671,7.53485,0.0669675,-0.0511477,0,15.5629,0.296196,0,0,0,0.49624,0,0,0.279885,0,0,1.07232,0,0,0,0,0,0,0,0,0,0,0,27.5822,352.219,0,0.000204568,0.004509,
1,19,17,0.88888,0,1.85033,0,0.0223809,0,1.60157,3.66119,8.38919,0.106032,-0.0716723,0,16.4479,0.198404,0,0,0,0.94753,0,0,0.509528,0,0,1.65546,0,0,0,0,0,0,0,0,0,0,0,27.0408,352.219,0,0.000207624,0.004509,
1,19,18,0.907178,0,1.85033,0,0.0223809,0,1.97802,3.74451,9.35903,0.212064,0,0,18.0735,0.194761,0,0,0,0.649368,0,0,0.481658,0,0,1.32579,0,0,0,0,0,0,0,0,0,0,0,29.5878,352.219,0,0.000306757,0.004509,
1,19,19,0.90912,0,1.85033,0,0.0223809,0,3.17872,3.86967,9.9862,0.26787,0,0,20.0843,0.165522,0,0,0,0.691034,0,0,0.246364,0,0,1.10292,0,0,0,0,0,0,0,0,0,0,0,29.5872,352.219,0,0.000306673,0.004509,
1,19,20,0.462902,0,1.85033,0,0.0223809,0,4.17172,6.45186,10.3353,0.334839,0,0,23.6294,0.0924231,0,0,0,0.813565,0,0,0.248549,0,0,1.15454,0,0,0,0,0,0,0,0,0,0,0,29.5858,352.219,0,0.00030668,0.004509,
1,19,21,0.491772,0,1.85033,0,0.0223809,0,4.04839,2.56301,10.6941,0.463192,0,0,20.1331,0.141283,0,0,0,0.62312,0,0,0.119037,0,0,0.88344,0,0,0,0,0,0,0,0,0,0,0,29.5862,352.219,0,0.000306731,0.004509,
1,19,22,0.500869,0,1.85033,0,0.0223809,0,3.52433,2.18128,10.5953,0.546902,0,0,19.2214,0.159909,0,0,0,0.777872,0,0,0.0953807,0,0,1.03316,0,0,0,0,0,0,0,0,0,0,0,29.5857,352.219,0,0.000306629,0.004509,
1,19,23,1.00718,0,1.85033,0,0.0223809,0,2.13984,3.31008,9.16334,0.474352,0,0,17.9675,0.176635,0,0,0,0.420762,0,0,0.0118152,0,0,0.609212,0,0,0,0,0,0,0,0,0,0,0,29.5855,352.219,0,0.000306598,0.004509,
1,19,24,0.00991689,0,1.85033,0,0.0223809,0,1.39999,4.14259,7.8318,0.329256,0,0,15.5863,0,0,0,0,0.54315,0,0,0.006564,0,0,0.549714,0,0,0,0,0,0,0,0,0,0,0,29.5707,352.219,0,0.000306022,0.004509,
1,20,1,0.0169796,0,1.85033,0,0.0223809,0,0.906753,2.25621,6.43461,0.256709,0,0,11.744,0,0,0,0,0.20323,0,0,0.237641,0,0,0.440871,0,0,0,0,0,0,0,0,0,0,0,28.6263,352.219,0,0.000265191,0.004509,
1,20,2,0.0220942,0,1.85033,0,0.0223809,0,0.783447,2.24384,5.882,0.256709,0,0,11.0608,0,0,0,0,0.130016,0,0,0.0822672,0,0,0.212283,0,0,0,0,0,0,0,0,0,0,0,28.521,352.219,0,0.00026068,0.004509,
1,20,3,0.0310629,0,1.85033,0,0.0223809,0,0.660138,1.80377,5.66254,0.256709,0,0,10.2869,0,0,0,0,0.11978,0,0,0.0052512,0,0,0.125031,0,0,0,0,0,0,0,0,0,0,0,28.4305,352.219,0,0.000253801,0.004509,
1,20,4,0.0339865,0,1.85033,0,0.0223809,0,0.721791,1.54944,5.63016,0.256709,0,0,10.0648,0,0,0,0,0.10262,0,0,0.0052512,0,0,0.107871,0,0,0,0,0,0,0,0,0,0,0,28.4312,352.219,0,0.000253879,0.004509,
1,20,5,0.038122,0,1.85033,0,0.0223809,0,0.8451,1.4895,5.36961,0.256709,0,0,9.87175,0,0,0,0,0.105144,0,0,0.0052512,0,0,0.110395,0,0,0,0,0,0,0,0,0,0,0,28.5027,352.219,0,0.000257699,0.004509,
1,20,6,42.6769,0,1.85033,0,0.0223809,0,1.30412,1.54239,5.84182,0.206483,0,0,53.4445,0,0,0,0,0.1557,0,0,0.0183792,0,0,0.174079,0,0,0,0,0,0,0,0,0,0,0,28.6296,352.219,0,0.000265718,0.004509,
1,20,7,12.1389,0,1.85033,0,0.0223809,0,1.86354,2.03688,6.84716,0.195322,0,0,24.9545,0.0809904,0,0,0,0.526974,0,0,0.0249432,0,0,0.632908,0,0,0,0,0,0,0,0,0,0,0,28.6314,352.219,0,0.000267188,0.004509,
1,20,8,13.4719,0,1.85033,0,0.0223809,0,2.46865,2.1054,7.6034,0.189741,0,0,27.7118,1.88914,0,0,0,1.3014,0,0,0.109851,0,0,3.30039,0,0,0,0,0,0,0,0,0,0,0,28.6295,352.219,0,0.000267098,0.004509,
1,20,9,6.43674,0,1.85033,0,0.0223809,0,3.37506,2.12229,7.62359,0.184161,-0.0324015,0,21.5822,0.951938,0,0,0,0.758189,0,0,0.0341328,0,0,1.74426,0,0,0,0,0,0,0,0,0,0,0,28.6554,352.219,0,0.000242023,0.004509,
1,20,10,4.11788,0,1.85033,0,0.0223809,0,3.50229,3.23902,7.56304,0.156257,-0.079136,0,20.3721,0.644826,0,0,0,0.872648,0,0,0.0790481,0,0,1.59652,0,0,0,0,0,0,0,0,0,0,0,27.5236,352.219,0,0.000184597,0.004509,
1,20,11,3.0841,0,1.85033,0,0.0223809,0,3.44062,2.31951,7.63722,0.122774,-0.277183,0,18.1998,0.357703,0,0,0,0.625174,0,0,0.439576,0,0,1.42245,0,0,0,0,0,0,0,0,0,0,0,26.5243,352.219,0,0.000168444,0.004509,
1,20,12,2.24397,0,1.85033,0,0.0223809,0,3.37896,2.03355,7.63722,0.0837093,-0.384584,0,16.8655,0.249188,0,0,0,0.422342,0,0,0.0380712,0,0,0.709601,0,0,0,0,0,0,0,0,0,0,0,26.1705,352.219,0,0.000162389,0.004509,
1,20,13,1.8801,0,1.85033,0,0.0223809,0,3.25566,2.04837,7.64508,0.0669675,-0.448115,0,16.3208,0.134367,0,0,0,0.577065,0,0,0.122964,0,0,0.834395,0,0,0,0,0,0,0,0,0,0,0,26.1162,352.219,0,0.000161177,0.004509,
1,20,14,1.2928,0,1.85033,0,0.0223809,0,3.25566,2.40386,7.78326,0.0613869,-0.467219,0,16.2025,0.0655139,0,0,0,0.366898,0,0,0.0669791,0,0,0.499391,0,0,0,0,0,0,0,0,0,0,0,26.0782,352.219,0,0.000161285,0.004509,
1,20,15,0.893456,0,1.85033,0,0.0223809,0,3.25566,2.57451,8.01249,0.0613869,-0.384452,0,16.2858,0.0127753,0,0,0,0.504543,0,0,0.212952,0,0,0.730271,0,0,0,0,0,0,0,0,0,0,0,26.0552,352.219,0,0.000162248,0.004509,
1,20,16,0.798078,0,1.85033,0,0.0223809,0,3.40979,2.53026,8.20829,0.0669675,-0.292353,0,16.5937,0,0,0,0,0.478421,0,0,0.211817,0,0,0.690238,0,0,0,0,0,0,0,0,0,0,0,26.1173,352.219,0,0.000169632,0.004509,
1,20,17,1.06867,0,1.85033,0,0.0223809,0,3.56392,2.40813,9.08025,0.106032,-0.105132,0,17.9946,0,0,0,0,0.41819,0,0,0.276213,0,0,0.694403,0,0,0,0,0,0,0,0,0,0,0,28.4302,352.219,0,0.000260073,0.004509,
1,20,18,1.86154,0,1.85033,0,0.0223809,0,3.04695,2.98843,9.77491,0.206483,0,0,19.751,0.0833911,0,0,0,0.337318,0,0,0.25337,0,0,0.674079,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000273137,0.004509,
1,20,19,2.60028,0,1.85033,0,0.0223809,0,4.0626,3.3339,10.289,0.27345,0,0,22.4319,0.086952,0,0,0,1.03051,0,0,0.236304,0,0,1.35377,0,0,0,0,0,0,0,0,0,0,0,28.7339,352.219,0,0.000273145,0.004509,
1,20,20,3.03882,0,1.85033,0,0.0223809,0,5.07989,3.01391,10.7771,0.36274,0,0,24.1452,0.098464,0,0,0,0.533875,0,0,0.205662,0,0,0.838001,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000273166,0.004509,
1,20,21,3.24924,0,1.85033,0,0.0223809,0,4.64698,2.48389,11.1195,0.507837,0,0,23.8802,0.120209,0,0,0,0.736569,0,0,0.132156,0,0,0.988934,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274954,0.004509,
1,20,22,3.77873,0,1.85033,0,0.0223809,0,4.07433,5.60787,10.9899,0.585964,0,0,26.9095,0.155771,0,0,0,0.621391,0,0,0.0818544,0,0,0.859016,0,0,0,0,0,0,0,0,0,0,0,28.7659,352.219,0,0.000274822,0.004509,
1,20,23,5.3007,0,1.85033,0,0.0223809,0,2.43747,6.2217,9.42925,0.507837,0,0,25.7697,0.269291,0,0,0,0.978314,0,0,0.1707,0,0,1.4183,0,0,0,0,0,0,0,0,0,0,0,28.6294,352.219,0,0.000267462,0.004509,
1,20,24,3.69891,0,1.85033,0,0.0223809,0,1.39999,2.48532,7.96981,0.35158,0,0,17.7783,0,0,0,0,0.580481,0,0,0.181395,0,0,0.761876,0,0,0,0,0,0,0,0,0,0,0,28.6277,352.219,0,0.000266047,0.004509,
1,21,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.89988,6.43461,0.256709,0,0,11.7307,0,0,0,0,0.123089,0,0,0.16691,0,0,0.289999,0,0,0,0,0,0,0,0,0,0,0,28.3773,352.219,0,0.000255137,0.004509,
1,21,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.63412,5.882,0.256709,0,0,10.789,0,0,0,0,0.103846,0,0,0.0052512,0,0,0.109097,0,0,0,0,0,0,0,0,0,0,0,28.3123,352.219,0,0.000252956,0.004509,
1,21,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.56728,5.66254,0.256709,0,0,10.3794,0,0,0,0,0.136283,0,0,0.0052512,0,0,0.141534,0,0,0,0,0,0,0,0,0,0,0,28.3131,352.219,0,0.000253017,0.004509,
1,21,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53902,5.63016,0.256709,0,0,10.3804,0,0,0,0,0.106329,0,0,0.0052512,0,0,0.11158,0,0,0,0,0,0,0,0,0,0,0,28.3345,352.219,0,0.000253149,0.004509,
1,21,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47734,5.36961,0.256709,0,0,10.1815,0,0,0,0,0.106827,0,0,0.0052512,0,0,0.112078,0,0,0,0,0,0,0,0,0,0,0,28.3661,352.219,0,0.000253958,0.004509,
1,21,6,11.8375,0,1.85033,0,0.0223809,0,1.30412,1.526,5.84182,0.206483,0,0,22.5886,0,0,0,0,0.187809,0,0,0.0183792,0,0,0.206188,0,0,0,0,0,0,0,0,0,0,0,28.4117,352.219,0,0.000255681,0.004509,
1,21,7,8.95426,0,1.85033,0,0.0223809,0,1.86354,2.28189,6.84716,0.195322,0,0,22.0149,0.521965,0,0,0,0.991787,0,0,0.0249432,0,0,1.5387,0,0,0,0,0,0,0,0,0,0,0,30.0733,352.219,0,0.0002583,0.004509,
1,21,8,17.03,0,1.85033,0,0.0223809,0,2.46865,2.20776,7.6034,0.189741,-0.0550457,0,31.3172,2.63089,0,0,0,1.23037,0,0,0.186882,0,0,4.04814,0,0,0,0,0,0,0,0,0,0,0,28.4218,352.219,0,0.000257102,0.004509,
1,21,9,5.86726,0,1.85033,0,0.0223809,0,3.37506,3.76579,7.62359,0.184161,-0.325665,0,22.3629,0.880127,0,0,0,1.97544,0,0,0.0341328,0,0,2.8897,0,0,0,0,0,0,0,0,0,0,0,25.953,352.219,0,0.000162097,0.004509,
