16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:17:48"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,21,6,24.8635,0,1.85033,0,0.0223809,0,1.30412,1.50179,5.84182,0.206483,0,0,35.5905,0.188525,0,0,0,0.193397,0,0,0.0183792,0,0,0.400301,0,0,0,0,0,0,0,0,0,0,0,28.4855,352.219,0,0.000255681,0.004509,
1,21,7,16.4753,0,1.85033,0,0.0223809,0,1.86354,2.26017,6.84716,0.195322,0,0,29.5142,1.28523,0,0,0,1.06119,0,0,0.0249432,0,0,2.37136,0,0,0,0,0,0,0,0,0,0,0,30.1472,352.219,0,0.0002583,0.004509,
1,21,8,25.2782,0,1.85033,0,0.0223809,0,2.46865,2.1965,7.6034,0.189741,-0.0352896,0,39.5739,3.88081,0,0,0,1.31406,0,0,0.186882,0,0,5.38175,0,0,0,0,0,0,0,0,0,0,0,28.4957,352.219,0,0.000257102,0.004509,
1,21,9,9.35071,0,1.85033,0,0.0223809,0,3.37506,3.76283,7.62359,0.184161,-0.285802,0,25.8833,1.39533,0,0,0,2.12813,0,0,0.0341328,0,0,3.55759,0,0,0,0,0,0,0,0,0,0,0,26.0269,352.219,0,0.000162097,0.004509,
1,21,10,4.29669,0,1.85033,0,0.0223809,0,3.50229,4.59116,7.56304,0.156257,-0.438262,0,21.5439,0.474155,0,0,0,1.40461,0,0,0.340268,0,0,2.21903,0,0,0,0,0,0,0,0,0,0,0,20.6004,352.219,0,9.19005e-006,0.004509,
1,21,11,2.26737,0,1.85033,0,0.0223809,0,3.44062,3.13489,7.63722,0.122774,-0.557635,0,17.918,0.129009,0,0,0,0.64766,0,0,0.486378,0,0,1.26305,0,0,0,0,0,0,0,0,0,0,0,20.272,352.219,0,1.32965e-006,0.004509,
1,21,12,0.880987,0,1.85033,0,0.0223809,0,3.37896,3.52864,7.63722,0.0837093,-0.638567,0,16.7437,0.0124069,0,0,0,0.802097,0,0,0.113315,0,0,0.927818,0,0,0,0,0,0,0,0,0,0,0,20.1628,352.219,0,6.07164e-007,0.004509,
1,21,13,0.790434,0.0249156,1.85033,0,0.0223809,0,3.25566,3.97453,7.64508,0.0669675,-0.633625,0,16.9967,0,0,0,0,0.478443,0,0,0.509802,0,0,0.988245,0,0,0,0,0,0,0,0,0,0,0,20.1283,352.219,0,4.81259e-007,0.004509,
1,21,14,0.7674,0.0507364,1.85033,0,0.0223809,0,3.25566,3.41062,7.78326,0.0613869,-0.574335,0,16.6274,0,0,0,0,0.360487,0,0,0.102997,0,0,0.463484,0,0,0,0,0,0,0,0,0,0,0,20.103,352.219,0,4.3584e-007,0.004509,
1,21,15,0.798815,0.0551294,1.85033,0,0.0223809,0,3.25566,2.3725,8.01249,0.0613869,-0.449047,0,15.9796,0,0,0,0,1.17362,0,0,0.214704,0,0,1.38832,0,0,0,0,0,0,0,0,0,0,0,20.1694,352.219,0,1.75614e-006,0.004509,
1,21,16,0.762496,0.0470773,1.85033,0,0.0223809,0,3.40979,4.03652,8.20829,0.0669675,-0.272081,0,18.1318,0,0,0,0,0.487799,0,0,0.144958,0,0,0.632757,0,0,0,0,0,0,0,0,0,0,0,20.2662,352.219,0,5.76362e-006,0.004509,
1,21,17,0.689123,0.0351524,1.85033,0,0.0223809,0,3.56392,4.00138,9.08025,0.106032,-0.0984818,0,19.2501,0,0,0,0,0.783597,0,0,0.305309,0,0,1.08891,0,0,0,0,0,0,0,0,0,0,0,25.0642,352.219,0,0.000128732,0.004509,
1,21,18,1.37381,0,1.85033,0,0.0223809,0,3.04695,2.95484,9.77491,0.206483,0,0,19.2297,0,0,0,0,0.69672,0,0,0.330374,0,0,1.02709,0,0,0,0,0,0,0,0,0,0,0,28.5331,352.219,0,0.000263802,0.004509,
1,21,19,2.77164,0,1.85033,0,0.0223809,0,4.0626,3.91015,10.289,0.27345,0,0,23.1795,0.0484869,0,0,0,1.43584,0,0,0.353767,0,0,1.83809,0,0,0,0,0,0,0,0,0,0,0,52.6594,352.219,0,0.000263837,0.004509,
1,21,20,5.00751,0,1.85033,0,0.0223809,0,5.07989,2.93556,10.7771,0.36274,0,0,26.0355,0.204201,0,0,0,1.21587,0,0,0.319252,0,0,1.73932,0,0,0,0,0,0,0,0,0,0,0,76.2008,352.219,0,0.000263873,0.004509,
1,21,21,7.64651,0,1.85033,0,0.0223809,0,4.64698,2.20643,11.1195,0.507837,0,0,28,0.342856,0,0,0,1.0646,0,0,0.0551376,0,0,1.46259,0,0,0,0,0,0,0,0,0,0,0,86.0281,352.219,0,0.000265654,0.004509,
1,21,22,7.65456,0,1.85033,0,0.0223809,0,4.07433,2.14304,10.9899,0.585964,0,0,27.3205,0.442228,0,0,0,0.456705,0,0,0.026256,0,0,0.925189,0,0,0,0,0,0,0,0,0,0,0,28.5681,352.219,0,0.000265606,0.004509,
1,21,23,8.3577,0,1.85033,0,0.0223809,0,2.43747,2.18152,9.42925,0.507837,0,0,24.7865,0.496886,0,0,0,0.416946,0,0,0.0440092,0,0,0.957841,0,0,0,0,0,0,0,0,0,0,0,28.4262,352.219,0,0.000258312,0.004509,
1,21,24,5.70792,0,1.85033,0,0.0223809,0,1.39999,1.99459,7.96981,0.35158,0,0,19.2966,0,0,0,0,0.292679,0,0,0.0874376,0,0,0.380117,0,0,0,0,0,0,0,0,0,0,0,28.425,352.219,0,0.000257824,0.004509,
1,22,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.74881,6.43461,0.256709,0,0,11.5796,0,0,0,0,0.151599,0,0,0.0580596,0,0,0.209659,0,0,0,0,0,0,0,0,0,0,0,28.1184,352.219,0,0.000249387,0.004509,
1,22,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.62818,5.882,0.256709,0,0,11.7831,0,0,0,0,0.164973,0,0,0.0052512,0,0,0.170224,0,0,0,0,0,0,0,0,0,0,0,28.0263,352.219,0,0.000244173,0.004509,
1,22,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.01987,5.66254,0.256709,0,0,10.832,0,0,0,0,0.144954,0,0,0.0052512,0,0,0.150205,0,0,0,0,0,0,0,0,0,0,0,28.022,352.219,0,0.000242193,0.004509,
1,22,4,0.452798,0,1.85033,0,0.0223809,0,0.721791,1.53025,5.63016,0.256709,0,0,10.4644,0.0554294,0,0,0,0.116694,0,0,0.0052512,0,0,0.177375,0,0,0,0,0,0,0,0,0,0,0,28.0284,352.219,0,0.00024255,0.004509,
1,22,5,1.18024,0,1.85033,0,0.0223809,0,0.8451,1.46061,5.36961,0.256709,0,0,10.985,0.22791,0,0,0,0.135519,0,0,0.0052512,0,0,0.36868,0,0,0,0,0,0,0,0,0,0,0,28.0727,352.219,0,0.00024558,0.004509,
1,22,6,28.5132,0,1.85033,0,0.0223809,0,1.30412,1.50187,5.84182,0.206483,0,0,39.2402,0.312003,0,0,0,0.208495,0,0,0.0183792,0,0,0.538877,0,0,0,0,0,0,0,0,0,0,0,29.3403,352.219,0,0.000249862,0.004509,
1,22,7,18.8711,0,1.85033,0,0.0223809,0,1.86354,1.74147,6.84716,0.195322,0,0,31.3913,1.59522,0,0,0,0.445856,0,0,0.0249432,0,0,2.06602,0,0,0,0,0,0,0,0,0,0,0,32.538,352.219,0,0.000252445,0.004509,
1,22,8,28.3641,0,1.85033,0,0.0223809,0,2.46865,3.52792,7.6034,0.189741,-0.00547954,0,44.0211,4.33315,0,0,0,1.26261,0,0,0.03282,0,0,5.62858,0,0,0,0,0,0,0,0,0,0,0,29.3122,352.219,0,0.000252939,0.004509,
1,22,9,12.6167,0,1.85033,0,0.0223809,0,3.37506,3.56789,7.62359,0.184161,-0.137364,0,29.1028,2.09164,0,0,0,1.45012,0,0,0.496168,0,0,4.03793,0,0,0,0,0,0,0,0,0,0,0,25.8822,352.219,0,0.000155333,0.004509,
1,22,10,8.13319,0,1.85033,0,0.0223809,0,3.50229,3.76968,7.56304,0.156257,-0.448101,0,24.5491,1.01322,0,0,0,0.924466,0,0,0.206209,0,0,2.14389,0,0,0,0,0,0,0,0,0,0,0,19.8633,352.219,0,3.12339e-006,0.004509,
1,22,11,4.32707,0,1.85033,0,0.0223809,0,3.44062,4.54205,7.63722,0.122774,-0.589261,0,21.3532,0.304722,0,0,0,0.693477,0,0,0.395567,0,0,1.39377,0,0,0,0,0,0,0,0,0,0,0,19.5405,352.219,0,5.64623e-007,0.004509,
1,22,12,2.42633,0,1.85033,0,0.0223809,0,3.37896,2.61744,7.63722,0.0837093,-0.634748,0,17.3816,0.133798,0,0,0,0.344826,0,0,0.570914,0,0,1.04954,0,0,0,0,0,0,0,0,0,0,0,19.2991,352.219,0,0,0.004509,
1,22,13,2.02364,0,1.85033,0,0.0223809,0,3.25566,1.97912,7.64508,0.0669675,-0.623124,0,16.22,0.0822611,0,0,0,0.334966,0,0,0.045948,0,0,0.463175,0,0,0,0,0,0,0,0,0,0,0,19.2438,352.219,0,0,0.004509,
1,22,14,1.69593,0.0122013,1.85033,0,0.0223809,0,3.25566,2.5161,7.78326,0.0613869,-0.563025,0,16.6342,0.0442786,0,0,0,0.442223,0,0,0.0780272,0,0,0.564529,0,0,0,0,0,0,0,0,0,0,0,19.2508,352.219,0,3.83441e-007,0.004509,
1,22,15,1.57419,0.0276321,1.85033,0,0.0223809,0,3.25566,2.43358,8.01249,0.0613869,-0.444346,0,16.7933,0.0222228,0,0,0,1.23139,0,0,0.239646,0,0,1.49326,0,0,0,0,0,0,0,0,0,0,0,19.1761,352.219,0,1.12979e-006,0.004509,
1,22,16,1.54214,0.0240132,1.85033,0,0.0223809,0,3.40979,3.88783,8.20829,0.0669675,-0.273096,0,18.7386,0.00260946,0,0,0,0.57339,0,0,0.156505,0,0,0.732505,0,0,0,0,0,0,0,0,0,0,0,19.5665,352.219,0,1.97776e-006,0.004509,
1,22,17,1.72072,0.00926293,1.85033,0,0.0223809,0,3.56392,3.71855,9.08025,0.106032,-0.0920088,0,19.9794,0.0345147,0,0,0,0.8951,0,0,0.370765,0,0,1.30038,0,0,0,0,0,0,0,0,0,0,0,25.0237,352.219,0,0.00012627,0.004509,
1,22,18,3.09014,0,1.85033,0,0.0223809,0,3.04695,2.92911,9.77491,0.206483,0,0,20.9203,0.166588,0,0,0,0.612661,0,0,0.330374,0,0,1.10962,0,0,0,0,0,0,0,0,0,0,0,35.7325,352.219,0,0.000258559,0.004509,
1,22,19,3.91715,0,1.85033,0,0.0223809,0,4.0626,4.12973,10.289,0.27345,0,0,24.5446,0.196015,0,0,0,0.652426,0,0,0.353767,0,0,1.20221,0,0,0,0,0,0,0,0,0,0,0,141.347,352.219,0,0.000258552,0.004509,
1,22,20,4.73651,0,1.85033,0,0.0223809,0,5.07989,3.03361,10.7771,0.36274,0,0,25.8626,0.252838,0,0,0,0.483646,0,0,0.242242,0,0,0.978726,0,0,0,0,0,0,0,0,0,0,0,173.936,352.219,0,0.000258377,0.004509,
1,22,21,6.65734,0,1.85033,0,0.0223809,0,4.64698,2.50861,11.1195,0.507837,0,0,27.313,0.295543,0,0,0,0.745558,0,0,0.0551376,0,0,1.09624,0,0,0,0,0,0,0,0,0,0,0,156.993,352.219,0,0.000260195,0.004509,
1,22,22,4.5186,0,1.85033,0,0.0223809,0,4.07433,2.80441,10.9899,0.585964,0,0,24.8459,0.293371,0,0,0,1.00476,0,0,0.026256,0,0,1.32439,0,0,0,0,0,0,0,0,0,0,0,58.1416,352.219,0,0.000260127,0.004509,
1,22,23,4.67369,0,1.85033,0,0.0223809,0,2.43747,2.61399,9.42925,0.507837,0,0,21.5349,0.321654,0,0,0,0.591216,0,0,0.0927564,0,0,1.00563,0,0,0,0,0,0,0,0,0,0,0,32.2104,352.219,0,0.000252922,0.004509,
1,22,24,3.25926,0,1.85033,0,0.0223809,0,1.39999,1.71136,7.96981,0.35158,0,0,16.5647,0,0,0,0,0.304939,0,0,0.013128,0,0,0.318067,0,0,0,0,0,0,0,0,0,0,0,30.3701,352.219,0,0.000252686,0.004509,
1,23,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.67699,6.43461,0.256709,0,0,11.5078,0,0,0,0,0.165832,0,0,0.006564,0,0,0.172396,0,0,0,0,0,0,0,0,0,0,0,28.5607,352.219,0,0.000264168,0.004509,
1,23,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.63375,5.882,0.256709,0,0,11.7886,0,0,0,0,0.157586,0,0,0.0052512,0,0,0.162837,0,0,0,0,0,0,0,0,0,0,0,28.5107,352.219,0,0.000260942,0.004509,
1,23,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.03027,5.66254,0.256709,0,0,10.8424,0,0,0,0,0.133025,0,0,0.0052512,0,0,0.138276,0,0,0,0,0,0,0,0,0,0,0,28.4811,352.219,0,0.000260425,0.004509,
1,23,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54598,5.63016,0.256709,0,0,10.3874,0,0,0,0,0.106202,0,0,0.0052512,0,0,0.111453,0,0,0,0,0,0,0,0,0,0,0,28.505,352.219,0,0.000261279,0.004509,
1,23,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48265,5.36961,0.256709,0,0,10.1868,0,0,0,0,0.112663,0,0,0.0052512,0,0,0.117914,0,0,0,0,0,0,0,0,0,0,0,28.5523,352.219,0,0.000263078,0.004509,
1,23,6,17.9421,0,1.85033,0,0.0223809,0,1.30412,1.52766,5.84182,0.206483,0,0,28.6949,0,0,0,0,0.362294,0,0,0.0183792,0,0,0.380673,0,0,0,0,0,0,0,0,0,0,0,28.6281,352.219,0,0.000266516,0.004509,
1,23,7,12.6615,0,1.85033,0,0.0223809,0,1.86354,1.7624,6.84716,0.195322,0,0,25.2026,0.801949,0,0,0,0.606647,0,0,0.0249432,0,0,1.43354,0,0,0,0,0,0,0,0,0,0,0,29.6898,352.219,0,0.000267313,0.004509,
1,23,8,20.0263,0,1.85033,0,0.0223809,0,2.46865,1.99044,7.6034,0.189741,0,0,34.1513,2.68441,0,0,0,1.15606,0,0,0.03282,0,0,3.87329,0,0,0,0,0,0,0,0,0,0,0,30.2484,352.219,0,0.000267085,0.004509,
1,23,9,8.63643,0,1.85033,0,0.0223809,0,3.37506,3.54829,7.62359,0.184161,-0.0191331,0,25.2211,1.37342,0,0,0,2.14467,0,0,0.0341328,0,0,3.55222,0,0,0,0,0,0,0,0,0,0,0,26.8563,352.219,0,0.00017618,0.004509,
1,23,10,5.48383,0,1.85033,0,0.0223809,0,3.50229,4.75339,7.56304,0.156257,-0.0350841,0,23.2964,1.13153,0,0,0,1.05644,0,0,0.0288816,0,0,2.21685,0,0,0,0,0,0,0,0,0,0,0,23.8979,352.219,0,8.97598e-005,0.004509,
1,23,11,4.37129,0,1.85033,0,0.0223809,0,3.44062,6.90354,7.63722,0.122774,-0.102642,0,24.2455,0.760476,0,0,0,1.05302,0,0,0.1046,0,0,1.9181,0,0,0,0,0,0,0,0,0,0,0,22.9649,352.219,0,7.24426e-005,0.004509,
1,23,12,3.49097,0,1.85033,0,0.0223809,0,3.37896,2.90649,7.63722,0.0837093,-0.137866,0,19.2322,0.685232,0,0,0,0.750922,0,0,0.389763,0,0,1.82592,0,0,0,0,0,0,0,0,0,0,0,22.9525,352.219,0,7.22478e-005,0.004509,
1,23,13,3.26787,0,1.85033,0,0.0223809,0,3.25566,2.15395,7.64508,0.0669675,-0.134643,0,18.1276,0.640466,0,0,0,0.521872,0,0,0.0792868,0,0,1.24162,0,0,0,0,0,0,0,0,0,0,0,22.941,352.219,0,7.16612e-005,0.004509,
1,23,14,2.47049,0,1.85033,0,0.0223809,0,3.25566,3.06689,7.78326,0.0613869,-0.0221818,0,18.4882,0.618357,0,0,0,0.510527,0,0,0.116918,0,0,1.2458,0,0,0,0,0,0,0,0,0,0,0,22.9508,352.219,0,7.21657e-005,0.004509,
1,23,15,2.11691,0,1.85033,0,0.0223809,0,3.25566,2.48023,8.01249,0.0613869,-0.0458784,0,17.7535,0.498703,0,0,0,1.25788,0,0,0.389825,0,0,2.14641,0,0,0,0,0,0,0,0,0,0,0,22.9344,352.219,0,7.18459e-005,0.004509,
1,23,16,1.79482,0,1.85033,0,0.0223809,0,3.40979,4.24875,8.20829,0.0669675,-0.0220979,0,19.5792,0.380982,0,0,0,0.752393,0,0,0.110285,0,0,1.24366,0,0,0,0,0,0,0,0,0,0,0,23.0783,352.219,0,8.02124e-005,0.004509,
1,23,17,1.69389,0,1.85033,0,0.0223809,0,3.56392,5.12754,9.08025,0.106032,-0.000904475,0,21.4434,0.266674,0,0,0,0.92289,0,0,0.613121,0,0,1.80269,0,0,0,0,0,0,0,0,0,0,0,27.041,352.219,0,0.000191917,0.004509,
1,23,18,2.27589,0,1.85033,0,0.0223809,0,3.04695,5.17117,9.77491,0.206483,0,0,22.3481,0.226083,0,0,0,0.85178,0,0,0.715394,0,0,1.79326,0,0,0,0,0,0,0,0,0,0,0,28.8157,352.219,0,0.000275228,0.004509,
1,23,19,2.80358,0,1.85033,0,0.0223809,0,4.0626,4.5343,10.289,0.27345,0,0,23.8356,0.177468,0,0,0,1.44308,0,0,0.698393,0,0,2.31894,0,0,0,0,0,0,0,0,0,0,0,70.1856,352.219,0,0.000275193,0.004509,
1,23,20,2.9128,0,1.85033,0,0.0223809,0,5.07989,3.60655,10.7771,0.36274,0,0,24.6118,0.176063,0,0,0,1.34786,0,0,0.187821,0,0,1.71174,0,0,0,0,0,0,0,0,0,0,0,97.2156,352.219,0,0.000275192,0.004509,
1,23,21,3.07604,0,1.85033,0,0.0223809,0,4.64698,2.20172,11.1195,0.507837,0,0,23.4248,0.180862,0,0,0,1.01811,0,0,0.0729672,0,0,1.27194,0,0,0,0,0,0,0,0,0,0,0,104.716,352.219,0,0.000276622,0.004509,
1,23,22,2.77184,0,1.85033,0,0.0223809,0,4.07433,3.18514,10.9899,0.585964,0,0,23.4798,0.182951,0,0,0,0.824907,0,0,0.026256,0,0,1.03411,0,0,0,0,0,0,0,0,0,0,0,44.0036,352.219,0,0.000276342,0.004509,
1,23,23,3.18637,0,1.85033,0,0.0223809,0,2.43747,3.14443,9.42925,0.507837,0,0,20.5781,0.217937,0,0,0,0.723855,0,0,0.0298814,0,0,0.971673,0,0,0,0,0,0,0,0,0,0,0,39.6696,352.219,0,0.000268757,0.004509,
1,23,24,2.32082,0,1.85033,0,0.0223809,0,1.39999,2.06013,7.96981,0.35158,0,0,15.975,0,0,0,0,0.435106,0,0,0.0699307,0,0,0.505037,0,0,0,0,0,0,0,0,0,0,0,40.3198,352.219,0,0.000268458,0.004509,
1,24,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.30854,6.45223,0.256709,0,0,12.157,0,0,0,0,0.162834,0,0,0.0896663,0,0,0.2525,0,0,0,0,0,0,0,0,0,0,0,27.8977,352.219,0,0.000238592,0.004509,
1,24,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.9371,5.94853,0.256709,0,0,11.1585,0,0,0,0,0.119217,0,0,0.0052512,0,0,0.124468,0,0,0,0,0,0,0,0,0,0,0,27.7531,352.219,0,0.000234652,0.004509,
1,24,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,3.34197,5.64672,0.251128,0,0,12.1327,0,0,0,0,0.200721,0,0,0.0039384,0,0,0.204659,0,0,0,0,0,0,0,0,0,0,0,27.6297,352.219,0,0.000229462,0.004509,
1,24,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,2.76364,5.63198,0.251128,0,0,11.6013,0,0,0,0,0.17244,0,0,0.0039384,0,0,0.176378,0,0,0,0,0,0,0,0,0,0,0,27.4264,352.219,0,0.000228256,0.004509,
1,24,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.50923,5.35381,0.256709,0,0,10.1976,0,0,0,0,0.102553,0,0,0.0039384,0,0,0.106491,0,0,0,0,0,0,0,0,0,0,0,27.4577,352.219,0,0.00022965,0.004509,
1,24,6,10.1228,0,1.85033,0,0.0223809,0,1.15337,1.49801,5.79361,0.251128,0,0,20.6917,0,0,0,0,0.108092,0,0,0.006564,0,0,0.114656,0,0,0,0,0,0,0,0,0,0,0,27.7509,352.219,0,0.000236346,0.004509,
1,24,7,7.32852,0,1.85033,0,0.0223809,0,1.64322,1.52364,6.52559,0.245547,0,0,19.1392,0.393881,0,0,0,0.636957,0,0,0.013128,0,0,1.04397,0,0,0,0,0,0,0,0,0,0,0,29.4823,352.219,0,0.000242329,0.004509,
1,24,8,12.842,0,1.85033,0,0.0223809,0,1.80409,2.39414,7.15352,0.228805,-0.00187906,0,26.2934,2.25003,0,0,0,0.506065,0,0,0.0354456,0,0,2.79154,0,0,0,0,0,0,0,0,0,0,0,28.008,352.219,0,0.00024126,0.004509,
1,24,9,6.93388,0,1.85033,0,0.0223809,0,2.225,3.09938,6.91081,0.200902,-0.00964698,0,21.233,1.16004,0,0,0,1.06384,0,0,0.0630144,0,0,2.28689,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000203608,0.004509,
1,24,10,5.98025,0,1.85033,0,0.0223809,0,2.19171,3.2049,6.87904,0.167419,-0.0121267,0,20.2839,1.05313,0,0,0,1.23084,0,0,0.140029,0,0,2.424,0,0,0,0,0,0,0,0,0,0,0,26.3577,352.219,0,0.000162039,0.004509,
1,24,11,5.60905,0,1.85033,0,0.0223809,0,2.17866,3.9468,7.0342,0.133935,-0.1472,0,20.6282,0.859286,0,0,0,0.673079,0,0,0.386576,0,0,1.91894,0,0,0,0,0,0,0,0,0,0,0,25.989,352.219,0,0.000154172,0.004509,
1,24,12,4.69295,0,1.85033,0,0.0223809,0,2.11701,3.83033,6.93608,0.0892899,-0.248905,0,19.2895,0.615342,0,0,0,1.2257,0,0,0.524304,0,0,2.36535,0,0,0,0,0,0,0,0,0,0,0,25.9445,352.219,0,0.000153489,0.004509,
1,24,13,4.61598,0,1.85033,0,0.0223809,0,1.53324,2.65363,6.72043,0.0669675,-0.148337,0,17.3146,0.627609,0,0,0,0.715367,0,0,0.43191,0,0,1.77489,0,0,0,0,0,0,0,0,0,0,0,25.9659,352.219,0,0.000154039,0.004509,
1,24,14,4.44632,0,1.85033,0,0.0223809,0,1.53324,2.11909,6.90753,0.0613869,-0.328283,0,16.612,0.459023,0,0,0,0.765039,0,0,0.105229,0,0,1.32929,0,0,0,0,0,0,0,0,0,0,0,26.026,352.219,0,0.000161212,0.004509,
1,24,15,4.41025,0,1.85033,0,0.0223809,0,1.53324,2.56735,7.21627,0.0613869,-0.444552,0,17.2166,0.209468,0,0,0,0.593278,0,0,0.0813936,0,0,0.88414,0,0,0,0,0,0,0,0,0,0,0,25.9877,352.219,0,0.000160066,0.004509,
1,24,16,4.53216,0,1.85033,0,0.0223809,0,1.68738,2.35672,7.55914,0.0669675,-0.269362,0,17.8057,0.208918,0,0,0,0.407717,0,0,0.243301,0,0,0.859936,0,0,0,0,0,0,0,0,0,0,0,26.1073,352.219,0,0.000178295,0.004509,
1,24,17,4.55239,0,1.85033,0,0.0223809,0,1.84151,2.10885,8.41348,0.106032,-0.079762,0,18.8152,0.245737,0,0,0,0.565324,0,0,0.119465,0,0,0.930526,0,0,0,0,0,0,0,0,0,0,0,27.8504,352.219,0,0.000234853,0.004509,
1,24,18,4.80869,0,1.85033,0,0.0223809,0,1.94076,3.11553,9.35094,0.212064,0,0,21.3007,0.30568,0,0,0,0.485851,0,0,0.182479,0,0,0.97401,0,0,0,0,0,0,0,0,0,0,0,28.2741,352.219,0,0.000253652,0.004509,
1,24,19,5.78457,0,1.85033,0,0.0223809,0,3.11715,3.08557,9.94569,0.26787,0,0,24.0736,0.326879,0,0,0,0.790092,0,0,0.400435,0,0,1.51741,0,0,0,0,0,0,0,0,0,0,0,28.2738,352.219,0,0.000253618,0.004509,
1,24,20,2.88697,0,1.85033,0,0.0223809,0,4.10205,2.82096,10.2868,0.334839,0,0,22.3043,0.360407,0,0,0,0.950565,0,0,0.165929,0,0,1.4769,0,0,0,0,0,0,0,0,0,0,0,28.2711,352.219,0,0.000253543,0.004509,
1,24,21,3.11469,0,1.85033,0,0.0223809,0,3.97872,5.26118,10.6455,0.463192,0,0,25.3359,0.377721,0,0,0,0.728957,0,0,0.153315,0,0,1.25999,0,0,0,0,0,0,0,0,0,0,0,32.4482,352.219,0,0.000253543,0.004509,
1,24,22,3.19176,0,1.85033,0,0.0223809,0,3.42227,5.75123,10.5143,0.546902,0,0,25.2992,0.505457,0,0,0,0.905905,0,0,0.0667173,0,0,1.47808,0,0,0,0,0,0,0,0,0,0,0,32.4467,352.219,0,0.000253495,0.004509,
1,24,23,3.16221,0,1.85033,0,0.0223809,0,2.39688,2.91264,9.43063,0.474352,0,0,20.2494,0.815666,0,0,0,0.535533,0,0,0.396853,0,0,1.74805,0,0,0,0,0,0,0,0,0,0,0,30.1707,352.219,0,0.000249013,0.004509,
1,24,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.85481,7.8318,0.329256,0,0,14.6486,0,0,0,0,0.184324,0,0,0.160594,0,0,0.344918,0,0,0,0,0,0,0,0,0,0,0,27.9641,352.219,0,0.000240248,0.004509,
1,25,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,3.17595,6.45223,0.256709,0,0,13.0244,0,0,0,0,0.193189,0,0,0.006564,0,0,0.199753,0,0,0,0,0,0,0,0,0,0,0,27.4577,352.219,0,0.000222297,0.004509,
1,25,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.63744,5.94853,0.256709,0,0,10.8589,0,0,0,0,0.109457,0,0,0.0052512,0,0,0.114708,0,0,0,0,0,0,0,0,0,0,0,27.1853,352.219,0,0.000208052,0.004509,
1,25,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.02514,5.64672,0.251128,0,0,10.8158,0,0,0,0,0.138761,0,0,0.0039384,0,0,0.142699,0,0,0,0,0,0,0,0,0,0,0,27.0478,352.219,0,0.000202506,0.004509,
1,25,4,0.400568,0,1.85033,0,0.0223809,0,0.721791,1.84403,5.63198,0.251128,0,0,10.7222,0.0598468,0,0,0,0.128442,0,0,0.0039384,0,0,0.192227,0,0,0,0,0,0,0,0,0,0,0,27.0094,352.219,0,0.000200181,0.004509,
1,25,5,1.00453,0,1.85033,0,0.0223809,0,0.8451,1.46518,5.35381,0.256709,0,0,10.798,0.251841,0,0,0,0.107406,0,0,0.0039384,0,0,0.363185,0,0,0,0,0,0,0,0,0,0,0,27.0304,352.219,0,0.000202712,0.004509,
1,25,6,1.81442,0,1.85033,0,0.0223809,0,1.15337,1.44817,5.79361,0.251128,0,0,12.3334,0.342749,0,0,0,0.117729,0,0,0.006564,0,0,0.467042,0,0,0,0,0,0,0,0,0,0,0,27.0766,352.219,0,0.000205811,0.004509,
1,25,7,4.19771,0,1.85033,0,0.0223809,0,1.49247,1.46157,6.4932,0.245547,0,0,15.7632,2.72873,0,0,0,0.228497,0,0,0.013128,0,0,2.97035,0,0,0,0,0,0,0,0,0,0,0,27.2645,352.219,0,0.000213092,0.004509,
