16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:17:52"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,11,3,0,0,1.85033,0,0.0223809,0,0.62905,1.78098,5.20736,0.239451,0,0,9.72955,0,0,0,0,0.126271,0,0,0.005112,0,0,0.131383,0,0,0,0,0,0,0,0,0,0,0,28.0463,352.408,0,0.000246812,0.004509,
2,11,4,0,0,1.85033,0,0.0223809,0,0.686559,1.52371,5.17626,0.239451,0,0,9.49869,0,0,0,0,0.0969291,0,0,0.005112,0,0,0.102041,0,0,0,0,0,0,0,0,0,0,0,28.0477,352.408,0,0.000246643,0.004509,
2,11,5,0,0,1.85033,0,0.0223809,0,0.80158,1.45967,4.93309,0.239451,0,0,9.3065,0,0,0,0,0.089645,0,0,0.005112,0,0,0.094757,0,0,0,0,0,0,0,0,0,0,0,28.0687,352.408,0,0.000247518,0.004509,
2,11,6,1.04719,0,1.85033,0,0.0223809,0,1.23988,1.5041,5.37497,0.192602,0,0,11.2315,1.54538,0,0,0,0.260331,0,0,0.017892,0,0,1.8236,0,0,0,0,0,0,0,0,0,0,0,28.0715,352.408,0,0.000247592,0.004509,
2,11,7,1.33449,0,1.85033,0,0.0223809,0,1.7765,1.74424,6.32878,0.182191,0,0,13.2389,1.96935,0,0,0,0.478474,0,0,0.024282,0,0,2.47211,0,0,0,0,0,0,0,0,0,0,0,28.0743,352.408,0,0.00024825,0.004509,
2,11,8,3.44642,0,1.85033,0,0.0223809,0,2.38368,2.4949,7.05495,0.176985,-0.0317087,0,17.3979,5.08601,0,0,0,1.54968,0,0,0.03195,0,0,6.66764,0,0,0,0,0,0,0,0,0,0,0,28.0573,352.408,0,0.000245976,0.004509,
2,11,9,1.58318,0,1.85033,0,0.0813244,0,3.3046,4.15876,7.11477,0.17178,-0.210394,0,18.0544,2.33637,0,0,0,1.68664,0,0,0.18724,0,0,4.21025,0,0,0,0,0,0,0,0,0,0,0,24.3872,352.408,0,9.51783e-005,0.004509,
2,11,10,1.09997,0,1.85033,0,0.0813244,0,3.44217,4.70247,7.07978,0.145753,-0.338798,0,18.063,1.62327,0,0,0,1.22182,0,0,0.282436,0,0,3.12753,0,0,0,0,0,0,0,0,0,0,0,20.5109,352.408,0,1.41315e-006,0.004509,
2,11,11,0.832954,0,1.85033,0,0.0813244,0,3.38467,4.25589,7.14572,0.11452,-0.357635,0,17.3078,1.22923,0,0,0,0.571073,0,0,0.394873,0,0,2.19518,0,0,0,0,0,0,0,0,0,0,0,20.2657,352.408,0,2.3084e-007,0.004509,
2,11,12,0.717987,0,1.85033,0,0.0813244,0,3.32717,2.89543,7.14572,0.0780818,-0.420988,0,15.6751,1.05956,0,0,0,0.275341,0,0,0.337111,0,0,1.67201,0,0,0,0,0,0,0,0,0,0,0,20.2371,352.408,0,7.90238e-008,0.004509,
2,11,13,0.616676,0,1.85033,0,0.0813244,0,3.21213,3.09267,7.15495,0.0624654,-0.464774,0,15.6058,0.910053,0,0,0,0.506179,0,0,0.200522,0,0,1.61675,0,0,0,0,0,0,0,0,0,0,0,20.2188,352.408,0,3.58477e-007,0.004509,
2,11,14,0.402937,0,1.85033,0,0.0813244,0,3.21213,2.76302,7.28473,0.05726,-0.447268,0,15.2045,0.59463,0,0,0,0.249649,0,0,0.344314,0,0,1.18859,0,0,0,0,0,0,0,0,0,0,0,20.3356,352.408,0,7.95786e-007,0.004509,
2,11,15,0.31061,0,1.85033,0,0.0813244,0,3.21213,2.07318,7.49663,0.05726,-0.388256,0,14.6932,0.458381,0,0,0,0.420692,0,0,0.202122,0,0,1.0812,0,0,0,0,0,0,0,0,0,0,0,20.3748,352.408,0,2.82466e-006,0.004509,
2,11,16,0.271123,0,1.85033,0,0.0813244,0,3.35592,2.78405,7.67764,0.0624654,-0.299138,0,15.7837,0.400108,0,0,0,0.229017,0,0,0.066456,0,0,0.695581,0,0,0,0,0,0,0,0,0,0,0,20.4782,352.408,0,3.90226e-006,0.004509,
2,11,17,0.328593,0,1.85033,0,0.0813244,0,3.49968,3.14687,8.49097,0.0989036,-0.0894317,0,17.4072,0.48492,0,0,0,0.391581,0,0,0.30102,0,0,1.17752,0,0,0,0,0,0,0,0,0,0,0,24.2617,352.408,0,0.000100915,0.004509,
2,11,18,0.39845,0,1.85033,0,0.0223809,0,2.95577,3.39951,9.11023,0.192602,-0.011084,0,17.9182,0.588009,0,0,0,0.432284,0,0,0.400662,0,0,1.42096,0,0,0,0,0,0,0,0,0,0,0,28.1529,352.408,0,0.000253506,0.004509,
2,11,19,0.498889,0,1.85033,0,0.0223809,0,3.88851,3.8759,9.57658,0.255067,0,0,19.9677,0.73623,0,0,0,0.746643,0,0,0.464967,0,0,1.94784,0,0,0,0,0,0,0,0,0,0,0,117.792,352.408,0,0.000253734,0.004509,
2,11,20,0.543321,0,1.85033,0,0.0223809,0,4.83743,3.50326,10.0371,0.338356,0,0,21.1322,0.801802,0,0,0,0.611012,0,0,0.198409,0,0,1.61122,0,0,0,0,0,0,0,0,0,0,0,137.427,352.408,0,0.000253928,0.004509,
2,11,21,0.600123,0,1.85033,0,0.0223809,0,4.41281,3.64663,10.3545,0.473696,0,0,21.3605,0.885627,0,0,0,0.739308,0,0,0.053676,0,0,1.67861,0,0,0,0,0,0,0,0,0,0,0,137.522,352.408,0,0.000255735,0.004509,
2,11,22,0.609153,0,1.85033,0,0.0223809,0,3.87538,3.61897,10.2326,0.546574,0,0,20.7554,0.89895,0,0,0,1.07431,0,0,0.333668,0,0,2.30693,0,0,0,0,0,0,0,0,0,0,0,28.3934,352.408,0,0.000255679,0.004509,
2,11,23,0.706937,0,1.85033,0,0.0223809,0,2.30691,3.07414,8.75161,0.473696,0,0,17.186,1.04326,0,0,0,0.538286,0,0,0.0294638,0,0,1.61101,0,0,0,0,0,0,0,0,0,0,0,28.0631,352.408,0,0.000248604,0.004509,
2,11,24,0.264557,0,1.85033,0,0.0223809,0,1.31916,1.83149,7.36811,0.327943,0,0,12.984,0.390418,0,0,0,0.4135,0,0,0.0499348,0,0,0.853853,0,0,0,0,0,0,0,0,0,0,0,28.0618,352.408,0,0.000248399,0.004509,
2,12,1,0,0,1.85033,0,0.0223809,0,0.859089,1.95408,5.93523,0.239451,0,0,10.8606,0,0,0,0,0.233603,0,0,0.0321378,0,0,0.265741,0,0,0,0,0,0,0,0,0,0,0,27.7518,352.408,0,0.000235834,0.004509,
2,12,2,0,0,1.85033,0,0.0223809,0,0.744071,1.73272,5.41398,0.239451,0,0,10.0029,0,0,0,0,0.104241,0,0,0.082128,0,0,0.186369,0,0,0,0,0,0,0,0,0,0,0,27.7242,352.408,0,0.000234787,0.004509,
2,12,3,0,0,1.85033,0,0.0223809,0,0.62905,1.56108,5.20736,0.239451,0,0,9.50965,0,0,0,0,0.111856,0,0,0.005112,0,0,0.116968,0,0,0,0,0,0,0,0,0,0,0,27.7149,352.408,0,0.000234798,0.004509,
2,12,4,0,0,1.85033,0,0.0223809,0,0.686559,1.53302,5.17626,0.239451,0,0,9.508,0,0,0,0,0.0929136,0,0,0.005112,0,0,0.0980256,0,0,0,0,0,0,0,0,0,0,0,27.7365,352.408,0,0.000236267,0.004509,
2,12,5,0,0,1.85033,0,0.0223809,0,0.80158,1.47138,4.93309,0.239451,0,0,9.31821,0,0,0,0,0.125384,0,0,0.005112,0,0,0.130496,0,0,0,0,0,0,0,0,0,0,0,27.7593,352.408,0,0.000236903,0.004509,
2,12,6,0.874109,0,1.85033,0,0.0223809,0,1.23988,1.51976,5.37497,0.192602,0,0,11.074,1.28996,0,0,0,0.44971,0,0,0.017892,0,0,1.75756,0,0,0,0,0,0,0,0,0,0,0,27.7631,352.408,0,0.000237002,0.004509,
2,12,7,1.00312,0,1.85033,0,0.0223809,0,1.7765,1.75854,6.32878,0.182191,0,0,12.9218,1.48034,0,0,0,0.390731,0,0,0.024282,0,0,1.89535,0,0,0,0,0,0,0,0,0,0,0,27.7664,352.408,0,0.000237262,0.004509,
2,12,8,2.71524,0,1.85033,0,0.0223809,0,2.38368,1.98659,7.05495,0.176985,-0.0207896,0,16.1694,4.00699,0,0,0,1.69,0,0,0.03195,0,0,5.72894,0,0,0,0,0,0,0,0,0,0,0,27.7603,352.408,0,0.000236339,0.004509,
2,12,9,1.33003,0,1.85033,0,0.0223809,0,3.3046,3.62839,7.11477,0.17178,-0.0402148,0,17.3821,1.96278,0,0,0,1.22455,0,0,0.033228,0,0,3.22056,0,0,0,0,0,0,0,0,0,0,0,22.8142,352.408,0,4.71235e-005,0.004509,
2,12,10,0.98847,0,1.85033,0,0.0223809,0,3.44217,4.46448,7.07978,0.145753,-0.0703089,0,17.9231,1.45873,0,0,0,1.16999,0,0,0.30752,0,0,2.93624,0,0,0,0,0,0,0,0,0,0,0,19.5499,352.408,0,1.84175e-006,0.004509,
2,12,11,0.711735,0,1.85033,0,0.0813244,0,3.38467,3.31003,7.14572,0.11452,-0.189275,0,16.4091,1.05033,0,0,0,0.354331,0,0,0.453021,0,0,1.85768,0,0,0,0,0,0,0,0,0,0,0,19.2403,352.408,0,0,0.004509,
2,12,12,0.465894,0,1.85033,0,0.0813244,0,3.32717,2.31949,7.14572,0.0780818,-0.514402,0,14.7536,0.687539,0,0,0,0.762552,0,0,0.178636,0,0,1.62873,0,0,0,0,0,0,0,0,0,0,0,19.1228,352.408,0,0,0.004509,
2,12,13,0.340818,0,1.85033,0,0.0813244,0,3.21213,2.20431,7.15495,0.0624654,-0.602775,0,14.3036,0.502957,0,0,0,0.452311,0,0,0.121746,0,0,1.07701,0,0,0,0,0,0,0,0,0,0,0,19.1414,352.408,0,0,0.004509,
2,12,14,0.196848,0,1.85033,0,0.0813244,0,3.21213,2.29538,7.28473,0.05726,-0.52913,0,14.4489,0.290496,0,0,0,0.208553,0,0,0.112931,0,0,0.61198,0,0,0,0,0,0,0,0,0,0,0,19.1075,352.408,0,0,0.004509,
2,12,15,0.109194,0,1.85033,0,0.0813244,0,3.21213,2.25638,7.49663,0.05726,-0.465334,0,14.5979,0.161142,0,0,0,0.429128,0,0,0.160426,0,0,0.750696,0,0,0,0,0,0,0,0,0,0,0,19.1465,352.408,0,0,0.004509,
2,12,16,0.136062,0,1.85033,0,0.0813244,0,3.35592,3.13019,7.67764,0.0624654,-0.262235,0,16.0317,0.200793,0,0,0,0.341136,0,0,0.137889,0,0,0.679818,0,0,0,0,0,0,0,0,0,0,0,19.362,352.408,0,3.64675e-007,0.004509,
2,12,17,0.121962,0,1.85033,0,0.0813244,0,3.49968,3.3333,8.49097,0.0989036,-0.123326,0,17.3532,0.179985,0,0,0,0.358504,0,0,0.37216,0,0,0.910649,0,0,0,0,0,0,0,0,0,0,0,21.4118,352.408,0,4.2857e-005,0.004509,
2,12,18,0.203326,0,1.85033,0,0.0813244,0,2.95577,3.69158,9.11023,0.192602,-0.00809739,0,18.0771,0.300056,0,0,0,0.346099,0,0,0.377151,0,0,1.02331,0,0,0,0,0,0,0,0,0,0,0,27.9365,352.408,0,0.000245846,0.004509,
2,12,19,0.372154,0,1.85033,0,0.0223809,0,3.88851,3.23633,9.57658,0.255067,0,0,19.2014,0.549205,0,0,0,0.570288,0,0,0.387952,0,0,1.50744,0,0,0,0,0,0,0,0,0,0,0,54.3388,352.408,0,0.000246204,0.004509,
2,12,20,0.447679,0,1.85033,0,0.0223809,0,4.83743,2.66755,10.0371,0.338356,0,0,20.2009,0.660658,0,0,0,0.419289,0,0,0.257577,0,0,1.33752,0,0,0,0,0,0,0,0,0,0,0,66.8757,352.408,0,0.000246307,0.004509,
2,12,21,0.472714,0,1.85033,0,0.0223809,0,4.41281,2.37079,10.3545,0.473696,0,0,19.9572,0.697601,0,0,0,0.587313,0,0,0.0715056,0,0,1.35642,0,0,0,0,0,0,0,0,0,0,0,83.9628,352.408,0,0.000248032,0.004509,
2,12,22,0.462081,0,1.85033,0,0.0223809,0,3.87538,3.28359,10.2326,0.546574,0,0,20.273,0.681912,0,0,0,1.17631,0,0,0.02556,0,0,1.88378,0,0,0,0,0,0,0,0,0,0,0,27.9663,352.408,0,0.000247972,0.004509,
2,12,23,0.557169,0,1.85033,0,0.0223809,0,2.30691,3.03566,8.75161,0.473696,0,0,16.9978,0.822238,0,0,0,0.331717,0,0,0.20585,0,0,1.35981,0,0,0,0,0,0,0,0,0,0,0,27.8149,352.408,0,0.000239184,0.004509,
2,12,24,0.241999,0,1.85033,0,0.0223809,0,1.31916,1.98967,7.36811,0.327943,0,0,13.1196,0.357127,0,0,0,0.286366,0,0,0.0729634,0,0,0.716456,0,0,0,0,0,0,0,0,0,0,0,27.8099,352.408,0,0.000238828,0.004509,
2,13,1,0,0,1.85033,0,0.0223809,0,0.859089,2.0163,5.93523,0.239451,0,0,10.9228,0,0,0,0,0.173526,0,0,0.0637445,0,0,0.237271,0,0,0,0,0,0,0,0,0,0,0,27.5688,352.408,0,0.000227277,0.004509,
2,13,2,0,0,1.85033,0,0.0223809,0,0.744071,2.74227,5.41398,0.239451,0,0,11.0125,0,0,0,0,0.145802,0,0,0.082128,0,0,0.22793,0,0,0,0,0,0,0,0,0,0,0,27.5688,352.408,0,0.000227112,0.004509,
2,13,3,0,0,1.85033,0,0.0223809,0,0.62905,2.03075,5.20736,0.239451,0,0,9.97932,0,0,0,0,0.126091,0,0,0.005112,0,0,0.131203,0,0,0,0,0,0,0,0,0,0,0,27.5702,352.408,0,0.00022718,0.004509,
2,13,4,0,0,1.85033,0,0.0223809,0,0.686559,1.54666,5.17626,0.239451,0,0,9.52164,0,0,0,0,0.0804512,0,0,0.005112,0,0,0.0855632,0,0,0,0,0,0,0,0,0,0,0,27.5376,352.408,0,0.000226951,0.004509,
2,13,5,0,0,1.85033,0,0.0223809,0,0.80158,1.48454,4.93309,0.239451,0,0,9.33137,0,0,0,0,0.0862468,0,0,0.005112,0,0,0.0913588,0,0,0,0,0,0,0,0,0,0,0,27.5683,352.408,0,0.000227047,0.004509,
2,13,6,0.89862,0,1.85033,0,0.0223809,0,1.23988,1.79025,5.37497,0.192602,0,0,11.369,1.32613,0,0,0,0.168081,0,0,0.017892,0,0,1.5121,0,0,0,0,0,0,0,0,0,0,0,27.575,352.408,0,0.00022737,0.004509,
2,13,7,1.08184,0,1.85033,0,0.0223809,0,1.7765,1.87648,6.32878,0.182191,0,0,13.1185,1.59651,0,0,0,0.453712,0,0,0.101282,0,0,2.1515,0,0,0,0,0,0,0,0,0,0,0,27.5914,352.408,0,0.000227976,0.004509,
2,13,8,2.64894,0,1.85033,0,0.0223809,0,2.38368,2.50892,7.05495,0.176985,-0.0182616,0,16.6279,3.90915,0,0,0,1.60999,0,0,0.03195,0,0,5.55109,0,0,0,0,0,0,0,0,0,0,0,27.564,352.408,0,0.000226667,0.004509,
2,13,9,1.2325,0,1.85033,0,0.0813244,0,3.3046,3.59488,7.11477,0.17178,-0.220179,0,17.13,1.81885,0,0,0,2.11632,0,0,0.18724,0,0,4.12241,0,0,0,0,0,0,0,0,0,0,0,26.291,352.408,0,0.00014209,0.004509,
2,13,10,0.673743,0,1.85033,0,0.0813244,0,3.44217,4.45235,7.07978,0.145753,-0.570689,0,17.1548,0.99427,0,0,0,1.23457,0,0,0.23227,0,0,2.46111,0,0,0,0,0,0,0,0,0,0,0,21.278,352.408,0,1.82756e-005,0.004509,
2,13,11,0.506067,0,1.85033,0,0.0813244,0,3.38467,3.8281,7.14572,0.11452,-0.692392,0,16.2183,0.746824,0,0,0,0.560209,0,0,0.438845,0,0,1.74588,0,0,0,0,0,0,0,0,0,0,0,19.1739,352.408,0,0,0.004509,
2,13,12,0.429695,0,1.85033,0,0.0813244,0,3.32717,2.16577,7.14572,0.0780818,-0.749091,0,14.329,0.634117,0,0,0,0.243734,0,0,0.191081,0,0,1.06893,0,0,0,0,0,0,0,0,0,0,0,18.6207,352.408,0,0,0.004509,
2,13,13,0.335686,0,1.85033,0,0.0813244,0,3.21213,2.4836,7.15495,0.0624654,-0.736433,0,14.4441,0.495385,0,0,0,0.325934,0,0,0.04473,0,0,0.866049,0,0,0,0,0,0,0,0,0,0,0,18.6401,352.408,0,0,0.004509,
2,13,14,0.263095,0.0109025,1.85033,0,0.0813244,0,3.21213,2.47199,7.28473,0.05726,-0.664349,0,14.5674,0.388259,0,0,0,0.157802,0,0,0.228622,0,0,0.774683,0,0,0,0,0,0,0,0,0,0,0,18.6019,352.408,0,0,0.004509,
2,13,15,0.259272,0.0224775,1.85033,0,0.0813244,0,3.21213,2.21998,7.49663,0.05726,-0.535003,0,14.6644,0.382618,0,0,0,0.25862,0,0,0.163784,0,0,0.805022,0,0,0,0,0,0,0,0,0,0,0,18.624,352.408,0,0,0.004509,
2,13,16,0.227739,0.0195003,1.85033,0,0.0813244,0,3.35592,3.56195,7.67764,0.0624654,-0.345844,0,16.491,0.336083,0,0,0,0.244841,0,0,0.125282,0,0,0.706206,0,0,0,0,0,0,0,0,0,0,0,18.8829,352.408,0,0,0.004509,
2,13,17,0.206349,0.00872646,1.85033,0,0.0813244,0,3.49968,3.64321,8.49097,0.0989036,-0.136449,0,17.743,0.304518,0,0,0,0.331837,0,0,0.396198,0,0,1.03255,0,0,0,0,0,0,0,0,0,0,0,20.9322,352.408,0,2.98715e-005,0.004509,
2,13,18,0.30908,0,1.85033,0,0.0813244,0,2.95577,3.41042,9.11023,0.192602,-0.0100694,0,17.8997,0.456122,0,0,0,0.381139,0,0,0.400662,0,0,1.23792,0,0,0,0,0,0,0,0,0,0,0,27.7118,352.408,0,0.000231812,0.004509,
2,13,19,0.459924,0,1.85033,0,0.0223809,0,3.88851,3.71352,9.57658,0.255067,0,0,19.7663,0.678726,0,0,0,0.343202,0,0,0.464967,0,0,1.4869,0,0,0,0,0,0,0,0,0,0,0,53.7144,352.408,0,0.000232062,0.004509,
2,13,20,0.546413,0,1.85033,0,0.0223809,0,4.83743,3.01547,10.0371,0.338356,0,0,20.6475,0.806363,0,0,0,0.260364,0,0,0.257577,0,0,1.3243,0,0,0,0,0,0,0,0,0,0,0,71.1296,352.408,0,0.000232141,0.004509,
2,13,21,0.611087,0,1.85033,0,0.0223809,0,4.41281,2.7239,10.3545,0.473696,0,0,20.4487,0.901806,0,0,0,0.388636,0,0,0.0715056,0,0,1.36195,0,0,0,0,0,0,0,0,0,0,0,69.9395,352.408,0,0.000233665,0.004509,
2,13,22,0.618083,0,1.85033,0,0.0223809,0,3.87538,5.01371,10.2326,0.546574,0,0,22.1591,0.912132,0,0,0,0.858131,0,0,0.179614,0,0,1.94988,0,0,0,0,0,0,0,0,0,0,0,27.7113,352.408,0,0.000232751,0.004509,
2,13,23,0.716709,0,1.85033,0,0.0223809,0,2.30691,3.14528,8.75161,0.473696,0,0,17.2669,1.05767,0,0,0,0.577463,0,0,0.297579,0,0,1.93271,0,0,0,0,0,0,0,0,0,0,0,27.5274,352.408,0,0.000226368,0.004509,
2,13,24,0.291301,0,1.85033,0,0.0223809,0,1.31916,2.26187,7.36811,0.327943,0,0,13.4411,0.429885,0,0,0,0.431483,0,0,0.166727,0,0,1.0281,0,0,0,0,0,0,0,0,0,0,0,27.2763,352.408,0,0.000224156,0.004509,
2,14,1,0,0,1.85033,0,0.0223809,0,0.859089,2.32903,5.94974,0.239451,0,0,11.25,0,0,0,0,0.168008,0,0,0.109381,0,0,0.277389,0,0,0,0,0,0,0,0,0,0,0,28.0264,352.408,0,0.000243535,0.004509,
2,14,2,0,0,1.85033,0,0.0223809,0,0.744071,1.92445,5.47427,0.239451,0,0,10.255,0,0,0,0,0.117903,0,0,0.005112,0,0,0.123015,0,0,0,0,0,0,0,0,0,0,0,28.0283,352.408,0,0.000241914,0.004509,
2,14,3,0,0,1.85033,0,0.0223809,0,0.62905,1.60435,5.19097,0.234245,0,0,9.53134,0,0,0,0,0.0872681,0,0,0.003834,0,0,0.0911021,0,0,0,0,0,0,0,0,0,0,0,27.9645,352.408,0,0.00023906,0.004509,
2,14,4,0.0737749,0,1.85033,0,0.0223809,0,0.686559,1.55343,5.17438,0.234245,0,0,9.5951,0.108872,0,0,0,0.0826836,0,0,0.003834,0,0,0.19539,0,0,0,0,0,0,0,0,0,0,0,27.9596,352.408,0,0.000236833,0.004509,
2,14,5,0.190707,0,1.85033,0,0.0223809,0,0.80158,1.47274,4.91671,0.239451,0,0,9.4939,0.281434,0,0,0,0.0826687,0,0,0.003834,0,0,0.367937,0,0,0,0,0,0,0,0,0,0,0,28.0333,352.408,0,0.000237163,0.004509,
2,14,6,1.54551,0,1.85033,0,0.0223809,0,1.08913,1.45704,5.3262,0.234245,0,0,11.5248,2.28078,0,0,0,0.107148,0,0,0.00639,0,0,2.39432,0,0,0,0,0,0,0,0,0,0,0,28.0484,352.408,0,0.00024421,0.004509,
2,14,7,2.15568,0,1.85033,0,0.0223809,0,1.55618,1.76116,6.01292,0.22904,0,0,13.5877,3.18123,0,0,0,0.627359,0,0,0.01278,0,0,3.82137,0,0,0,0,0,0,0,0,0,0,0,31.2553,352.408,0,0.000244866,0.004509,
2,14,8,4.11615,0,1.85033,0,0.0223809,0,1.71912,2.4687,6.61392,0.213424,-0.0478115,0,16.9562,6.07438,0,0,0,1.20752,0,0,0.11996,0,0,7.40186,0,0,0,0,0,0,0,0,0,0,0,28.0356,352.408,0,0.000242885,0.004509,
2,14,9,1.94019,0,1.85033,0,0.0813244,0,2.15454,3.54662,6.40202,0.187396,-0.182563,0,15.9799,2.86322,0,0,0,0.892623,0,0,0.157411,0,0,3.91325,0,0,0,0,0,0,0,0,0,0,0,21.6331,352.408,0,3.21375e-005,0.004509,
2,14,10,1.24504,0,1.85033,0,0.0813244,0,2.13161,2.85238,6.38757,0.156164,-0.326797,0,14.3776,1.83736,0,0,0,1.08956,0,0,0.348273,0,0,3.27519,0,0,0,0,0,0,0,0,0,0,0,19.2205,352.408,0,2.24768e-006,0.004509,
2,14,11,0.820138,0,1.85033,0,0.0813244,0,2.12271,3.23128,6.53321,0.124931,-0.52041,0,14.2435,1.21031,0,0,0,0.985634,0,0,0.192078,0,0,2.38802,0,0,0,0,0,0,0,0,0,0,0,18.7696,352.408,0,0,0.004509,
2,14,12,0.545944,0,1.85033,0,0.0813244,0,2.0652,5.03989,6.44015,0.0832872,-0.646682,0,15.4594,0.805672,0,0,0,1.24657,0,0,0.391453,0,0,2.4437,0,0,0,0,0,0,0,0,0,0,0,18.8051,352.408,0,4.19893e-008,0.004509,
2,14,13,0.427119,0,1.85033,0,0.0813244,0,1.48972,3.55266,6.22849,0.0624654,-0.732093,0,12.96,0.630316,0,0,0,0.401435,0,0,0.312894,0,0,1.34464,0,0,0,0,0,0,0,0,0,0,0,18.8374,352.408,0,0,0.004509,
2,14,14,0.316738,0,1.85033,0,0.0813244,0,1.48972,2.40437,6.40404,0.05726,-0.650988,0,11.9528,0.467424,0,0,0,0.552469,0,0,0.306428,0,0,1.32632,0,0,0,0,0,0,0,0,0,0,0,19.1447,352.408,0,0,0.004509,
2,14,15,0.270784,0,1.85033,0,0.0813244,0,1.48972,2.13433,6.69467,0.05726,-0.519786,0,12.0586,0.399606,0,0,0,0.26671,0,0,0.079236,0,0,0.745552,0,0,0,0,0,0,0,0,0,0,0,18.953,352.408,0,0,0.004509,
2,14,16,0.231031,0,1.85033,0,0.0813244,0,1.63349,2.34953,7.01451,0.0624654,-0.338069,0,12.8846,0.340942,0,0,0,0.261673,0,0,0.112,0,0,0.714615,0,0,0,0,0,0,0,0,0,0,0,19.1583,352.408,0,1.86655e-006,0.004509,
2,14,17,0.217146,0,1.85033,0,0.0813244,0,1.77727,2.18786,7.81334,0.0989036,-0.133822,0,13.8923,0.320452,0,0,0,0.140545,0,0,0.168215,0,0,0.629212,0,0,0,0,0,0,0,0,0,0,0,20.8735,352.408,0,2.99633e-005,0.004509,
2,14,18,0.243977,0,1.85033,0,0.0410464,0,1.84958,3.63965,8.68239,0.197807,-0.0103791,0,16.4944,0.360046,0,0,0,0.4097,0,0,0.177642,0,0,0.947388,0,0,0,0,0,0,0,0,0,0,0,28.047,352.408,0,0.000244436,0.004509,
2,14,19,0.383924,0,1.85033,0,0.0223809,0,2.94305,3.55015,9.23517,0.249862,0,0,18.2349,0.566574,0,0,0,0.53132,0,0,0.550003,0,0,1.6479,0,0,0,0,0,0,0,0,0,0,0,28.0464,352.408,0,0.000244586,0.004509,
2,14,20,0.29709,0,1.85033,0,0.0223809,0,3.85958,4.57381,9.5556,0.312327,0,0,20.4711,0.438428,0,0,0,0.87297,0,0,0.23483,0,0,1.54623,0,0,0,0,0,0,0,0,0,0,0,28.0459,352.408,0,0.000244551,0.004509,
2,14,21,0.423098,0,1.85033,0,0.0223809,0,3.74455,3.04842,9.89179,0.432052,0,0,19.4126,0.624383,0,0,0,0.951308,0,0,0.424793,0,0,2.00048,0,0,0,0,0,0,0,0,0,0,0,28.0437,352.408,0,0.000244553,0.004509,
2,14,22,0.531149,0,1.85033,0,0.0223809,0,3.22333,2.71982,9.77163,0.510135,0,0,18.6288,0.783837,0,0,0,0.496533,0,0,0.107325,0,0,1.3877,0,0,0,0,0,0,0,0,0,0,0,28.0419,352.408,0,0.000244448,0.004509,
2,14,23,0.61214,0,1.85033,0,0.0223809,0,2.26632,2.33609,8.75996,0.442465,0,0,16.2897,0.903357,0,0,0,0.405902,0,0,0.165517,0,0,1.47478,0,0,0,0,0,0,0,0,0,0,0,28.043,352.408,0,0.000244426,0.004509,
2,14,24,0,0,1.85033,0,0.0223809,0,1.31916,2.74741,7.25003,0.307122,0,0,13.4964,0,0,0,0,0.178642,0,0,0.0834052,0,0,0.262047,0,0,0,0,0,0,0,0,0,0,0,28.0402,352.408,0,0.000244408,0.004509,
2,15,1,0,0,1.85033,0,0.0223809,0,0.859089,3.90395,5.94974,0.239451,0,0,12.8249,0,0,0,0,0.248716,0,0,0.00639,0,0,0.255106,0,0,0,0,0,0,0,0,0,0,0,28.0781,352.408,0,0.000240672,0.004509,
2,15,2,0,0,1.85033,0,0.0223809,0,0.744071,1.64048,5.47427,0.239451,0,0,9.97098,0,0,0,0,0.0893504,0,0,0.005112,0,0,0.0944624,0,0,0,0,0,0,0,0,0,0,0,28.0651,352.408,0,0.000240741,0.004509,
2,15,3,0,0,1.85033,0,0.0223809,0,0.62905,2.887,5.19097,0.234245,0,0,10.814,0,0,0,0,0.162791,0,0,0.003834,0,0,0.166625,0,0,0,0,0,0,0,0,0,0,0,28.0678,352.408,0,0.000240813,0.004509,
2,15,4,0.0395311,0,1.85033,0,0.0223809,0,0.686559,2.43877,5.17438,0.234245,0,0,10.4462,0.0583374,0,0,0,0.13437,0,0,0.003834,0,0,0.196541,0,0,0,0,0,0,0,0,0,0,0,28.0681,352.408,0,0.00024096,0.004509,
2,15,5,0.181363,0,1.85033,0,0.0223809,0,0.80158,1.47187,4.91671,0.239451,0,0,9.48368,0.267645,0,0,0,0.0851314,0,0,0.003834,0,0,0.35661,0,0,0,0,0,0,0,0,0,0,0,28.0735,352.408,0,0.000241195,0.004509,
