16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 17:02:41"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,14,19,0,0,1.85033,0,0.0223809,0,3.58678,3.17735,9.14285,0.287004,0,0,18.0667,0,0,0,0,0.52529,0,0,0.0927936,0,0,0.618084,0,0,0,0,0,0,0,0,0,0,0,24.8604,351.409,0,0.000154035,0.004509,
3,14,20,0,0,1.85033,0,0.0223809,0,3.4811,4.67027,9.46383,0.397022,0,0,19.8849,0,0,0,0,0.956466,0,0,0.0412416,0,0,0.997708,0,0,0,0,0,0,0,0,0,0,0,24.8567,351.409,0,0.00015385,0.004509,
3,14,21,0,0,1.85033,0,0.0223809,0,2.9995,6.04132,9.3587,0.468772,0,0,20.741,0,0,0,0,0.917641,0,0,0.165851,0,0,1.08349,0,0,0,0,0,0,0,0,0,0,0,24.8189,351.409,0,0.000153908,0.004509,
3,14,22,0,0,1.85033,0,0.0223809,0,2.11943,3.11963,8.40944,0.406589,0,0,15.9278,0,0,0,0,0.214154,0,0,0.787961,0,0,1.00212,0,0,0,0,0,0,0,0,0,0,0,24.7809,351.409,0,0.000153804,0.004509,
3,14,23,0,0,1.85033,0,0.0223809,0,1.22824,2.01437,6.94979,0.28222,0,0,12.3473,0,0,0,0,0.231508,0,0,0.006444,0,0,0.237952,0,0,0,0,0,0,0,0,0,0,0,24.7367,351.409,0,0.000150697,0.004509,
3,14,24,0,0,1.85033,0,0.0223809,0,0.805466,1.87037,5.71694,0.220036,0,0,10.4855,0,0,0,0,0.161564,0,0,0.006444,0,0,0.168008,0,0,0,0,0,0,0,0,0,0,0,24.6746,351.409,0,0.000149127,0.004509,
3,15,1,0,0,1.85033,0,0.0223809,0,0.699771,1.77964,5.25806,0.220036,0,0,9.83022,0,0,0,0,0.103947,0,0,0.0051552,0,0,0.109102,0,0,0,0,0,0,0,0,0,0,0,22.2057,351.409,0,0.000122812,0.004509,
3,15,2,1.80007,0,1.85033,0,0.0223809,0,0.59408,2.88602,4.98183,0.215253,0,0,12.35,0,0,0,0,0.163276,0,0,0.0038664,0,0,0.167142,0,0,0,0,0,0,0,0,0,0,0,22.0849,351.409,0,0.000119613,0.004509,
3,15,3,1.80007,0,1.85033,0,0.0223809,0,0.646926,2.57379,4.96679,0.215253,0,0,12.0755,0,0,0,0,0.154191,0,0,0.0038664,0,0,0.158057,0,0,0,0,0,0,0,0,0,0,0,22.0276,351.409,0,0.000117086,0.004509,
3,15,4,1.80007,0,1.85033,0,0.0223809,0,0.752617,1.78018,4.72353,0.220036,0,0,11.1491,0,0,0,0,0.111516,0,0,0.0038664,0,0,0.115382,0,0,0,0,0,0,0,0,0,0,0,22.0378,351.409,0,0.000117625,0.004509,
3,15,5,2.49527,0,1.85033,0,0.0223809,0,1.01685,1.61845,5.10135,0.215253,0,0,12.3199,0,0,0,0,0.112496,0,0,0.006444,0,0,0.11894,0,0,0,0,0,0,0,0,0,0,0,22.1023,351.409,0,0.000119618,0.004509,
3,15,6,3.5452,0,1.85033,0,0.0223809,0,1.30751,1.97438,5.70739,0.210469,0,0,14.6177,0,0,0,0,0.518479,0,0,0.012888,0,0,0.531367,0,0,0,0,0,0,0,0,0,0,0,22.2151,351.409,0,0.000123116,0.004509,
3,15,7,8.90806,0,1.85033,0,0.0223809,0,1.46468,2.20642,6.28382,0.196119,-0.0597523,0,20.8721,0,0,0,0,0.576694,0,0,0.128686,0,0,0.70538,0,0,0,0,0,0,0,0,0,0,0,22.2154,351.409,0,0.000123215,0.004509,
3,15,8,3.11301,0,1.85033,0,0.0223809,0,1.28782,2.89191,5.96547,0.172202,-0.259648,0,15.0435,0,0,0,0,1.0087,0,0,0.134258,0,0,1.14296,0,0,0,0,0,0,0,0,0,0,0,18.4236,351.409,0,1.91331e-005,0.004509,
3,15,9,1.00137,0,1.85033,0,0.0223809,0,1.1557,3.24399,5.77359,0.143502,-0.471462,0,12.7194,0,0,0,0,1.36651,0,0,0.262019,0,0,1.62853,0,0,0,0,0,0,0,0,0,0,0,15.934,351.409,0,0,0.004509,
3,15,10,0.425306,0,1.85033,0,0.0223809,0,1.15146,3.62728,5.91205,0.114801,-0.64517,0,12.4584,0,0,0,0,1.09199,0,0,0.325518,0,0,1.41751,0,0,0,0,0,0,0,0,0,0,0,15.8727,351.409,0,0,0.004509,
3,15,11,0.100438,0,1.85033,0,0.0223809,0,1.09861,3.83461,5.81841,0.0765343,-0.768022,0,12.0333,0,0,0,0,0.751358,0,0,0.432244,0,0,1.1836,0,0,0,0,0,0,0,0,0,0,0,15.8956,351.409,0,0,0.004509,
3,15,12,0,0,1.85033,0,0.0223809,0,1.20082,4.06359,6.01398,0.0574006,-0.826785,0,12.3817,0,0,0,0,0.453384,0,0,0.242414,0,0,0.695798,0,0,0,0,0,0,0,0,0,0,0,15.8953,351.409,0,0,0.004509,
3,15,13,0,0,1.85033,0,0.0223809,0,1.20082,3.22378,6.18157,0.0526172,-0.812307,0,11.7192,0,0,0,0,0.809282,0,0,0.343506,0,0,1.15279,0,0,0,0,0,0,0,0,0,0,0,16.0863,351.409,0,0,0.004509,
3,15,14,0,0,1.85033,0,0.0223809,0,1.20082,2.53684,6.45574,0.0526172,-0.743171,0,11.3756,0,0,0,0,0.447426,0,0,0.27453,0,0,0.721956,0,0,0,0,0,0,0,0,0,0,0,16.0622,351.409,0,0,0.004509,
3,15,15,0,0,1.85033,0,0.0223809,0,1.33293,2.4506,6.76081,0.0574006,-0.624974,0,11.8495,0,0,0,0,0.518462,0,0,0.112734,0,0,0.631196,0,0,0,0,0,0,0,0,0,0,0,16.0186,351.409,0,0,0.004509,
3,15,16,0,0,1.85033,0,0.0223809,0,1.46505,2.59424,7.50349,0.0908845,-0.455448,0,13.0709,0,0,0,0,0.363804,0,0,0.169198,0,0,0.533002,0,0,0,0,0,0,0,0,0,0,0,15.9745,351.409,0,0,0.004509,
3,15,17,0,0,1.85033,0,0.0223809,0,1.78425,3.322,8.33414,0.181769,-0.239043,0,15.2558,0,0,0,0,0.685807,0,0,0.256174,0,0,0.941981,0,0,0,0,0,0,0,0,0,0,0,17.0117,351.409,0,2.36805e-006,0.004509,
3,15,18,0,0.00786287,1.85033,0,0.0223809,0,2.80878,3.39981,8.87975,0.229603,-0.0430287,0,17.1555,0,0,0,0,1.39844,0,0,0.166255,0,0,1.56469,0,0,0,0,0,0,0,0,0,0,0,24.2322,351.409,0,0.00012592,0.004509,
3,15,19,0,0.021698,1.85033,0,0.0223809,0,3.65645,2.83149,9.19144,0.287004,0,0,17.8608,0,0,0,0,0.337452,0,0,0.323845,0,0,0.661297,0,0,0,0,0,0,0,0,0,0,0,24.4664,351.409,0,0.000133036,0.004509,
3,15,20,0,0.000409397,1.85033,0,0.0223809,0,3.55076,3.37046,9.51243,0.397022,0,0,18.7038,0,0,0,0,0.658227,0,0,0.0502058,0,0,0.708433,0,0,0,0,0,0,0,0,0,0,0,24.4665,351.409,0,0.000132931,0.004509,
3,15,21,0,0,1.85033,0,0.0223809,0,3.10155,3.23521,9.43968,0.468772,0,0,18.1179,0,0,0,0,0.738742,0,0,0.0860991,0,0,0.824841,0,0,0,0,0,0,0,0,0,0,0,24.463,351.409,0,0.000132881,0.004509,
3,15,22,0,0,1.85033,0,0.0223809,0,1.86239,2.95754,8.14212,0.406589,0,0,15.2414,0,0,0,0,0.262888,0,0,0.0886069,0,0,0.351495,0,0,0,0,0,0,0,0,0,0,0,24.3908,351.409,0,0.000130047,0.004509,
3,15,23,0,0,1.85033,0,0.0223809,0,1.22824,2.68753,6.94979,0.28222,0,0,13.0205,0,0,0,0,0.27702,0,0,0.006444,0,0,0.283464,0,0,0,0,0,0,0,0,0,0,0,24.2717,351.409,0,0.000126208,0.004509,
3,15,24,0,0,1.85033,0,0.0223809,0,0.805466,2.36125,5.70106,0.220036,0,0,10.9605,0,0,0,0,0.301974,0,0,0.006444,0,0,0.308418,0,0,0,0,0,0,0,0,0,0,0,24.1651,351.409,0,0.000125174,0.004509,
3,16,1,0,0,1.85033,0,0.0223809,0,0.699771,3.98999,5.19622,0.220036,0,0,11.9787,0,0,0,0,0.219571,0,0,0.159187,0,0,0.378758,0,0,0,0,0,0,0,0,0,0,0,22.5437,351.409,0,0.000108988,0.004509,
3,16,2,1.80007,0,1.85033,0,0.0223809,0,0.59408,2.6297,4.99771,0.220036,0,0,12.1143,0,0,0,0,0.176072,0,0,0.0051552,0,0,0.181227,0,0,0,0,0,0,0,0,0,0,0,22.5248,351.409,0,0.000108823,0.004509,
3,16,3,1.80007,0,1.85033,0,0.0223809,0,0.646926,1.68415,4.96679,0.220036,0,0,11.1907,0,0,0,0,0.109322,0,0,0.0051552,0,0,0.114477,0,0,0,0,0,0,0,0,0,0,0,22.5269,351.409,0,0.00010902,0.004509,
3,16,4,1.80007,0,1.85033,0,0.0223809,0,0.752617,1.63261,4.73942,0.220036,0,0,11.0175,0,0,0,0,0.182269,0,0,0.0051552,0,0,0.187424,0,0,0,0,0,0,0,0,0,0,0,22.5285,351.409,0,0.000109063,0.004509,
3,16,5,15.9991,0,1.85033,0,0.0223809,0,1.1676,1.70364,5.14965,0.176985,0,0,26.0697,0,0,0,0,0.318375,0,0,0.0180432,0,0,0.336418,0,0,0,0,0,0,0,0,0,0,0,22.5606,351.409,0,0.000109297,0.004509,
3,16,6,12.0672,0,1.85033,0,0.0223809,0,1.67858,2.16449,6.05548,0.167419,0,0,24.0059,0,0,0,0,0.971797,0,0,0.0244872,0,0,0.996284,0,0,0,0,0,0,0,0,0,0,0,22.5988,351.409,0,0.000109765,0.004509,
3,16,7,12.787,0,1.85033,0,0.0223809,0,2.28809,2.71393,6.76662,0.162635,-0.0576972,0,26.5333,0,0,0,0,0.919466,0,0,0.109251,0,0,1.02872,0,0,0,0,0,0,0,0,0,0,0,22.5969,351.409,0,0.000109961,0.004509,
3,16,8,3.27366,0,1.85033,0,0.0223809,0,3.22535,2.49839,6.88115,0.157852,-0.257793,0,17.6513,0,0,0,0,1.6605,0,0,0.187521,0,0,1.84802,0,0,0,0,0,0,0,0,0,0,0,19.4787,351.409,0,2.64446e-005,0.004509,
3,16,9,1.15173,0,1.85033,0,0.0223809,0,3.37456,3.74263,6.88719,0.133935,-0.471606,0,16.6912,0,0,0,0,1.40455,0,0,0.103603,0,0,1.50815,0,0,0,0,0,0,0,0,0,0,0,16.2348,351.409,0,0,0.004509,
3,16,10,0.217618,0,1.85033,0,0.0223809,0,3.32172,4.4634,6.9461,0.105234,-0.639766,0,16.287,0,0,0,0,0.654196,0,0,0.301541,0,0,0.955737,0,0,0,0,0,0,0,0,0,0,0,16.1725,351.409,0,0,0.004509,
3,16,11,0.0119813,0,1.85033,0,0.0223809,0,3.26887,2.54966,6.9461,0.0717509,-0.752356,0,13.9687,0,0,0,0,0.56313,0,0,0.3326,0,0,0.89573,0,0,0,0,0,0,0,0,0,0,0,16.1468,351.409,0,0,0.004509,
3,16,12,0.00237488,0.0274588,1.85033,0,0.0223809,0,3.16319,2.02604,6.96325,0.0574006,-0.795607,0,13.3168,0,0,0,0,0.365533,0,0,0.0933078,0,0,0.458841,0,0,0,0,0,0,0,0,0,0,0,16.2086,351.409,0,0,0.004509,
3,16,13,0,0.0692335,1.85033,0,0.0223809,0,3.16319,1.92375,7.08485,0.0526172,-0.767315,0,13.399,0,0,0,0,0.227403,0,0,0.0412416,0,0,0.268645,0,0,0,0,0,0,0,0,0,0,0,16.3889,351.409,0,0,0.004509,
3,16,14,0,0.0972613,1.85033,0,0.0223809,0,3.16319,2.28251,7.28212,0.0526172,-0.678693,0,14.0717,0,0,0,0,0.891869,0,0,0.0438192,0,0,0.935688,0,0,0,0,0,0,0,0,0,0,0,16.3837,351.409,0,0,0.004509,
3,16,15,0,0.151321,1.85033,0,0.0223809,0,3.29528,3.1653,7.44763,0.0574006,-0.57864,0,15.411,0,0,0,0,0.501896,0,0,0.16419,0,0,0.666086,0,0,0,0,0,0,0,0,0,0,0,16.3154,351.409,0,0,0.004509,
3,16,16,0,0.406038,1.85033,0,0.0223809,0,3.4274,3.41601,8.20618,0.0908845,-0.428291,0,16.9909,0,0,0,0,0.747885,0,0,0.447587,0,0,1.19547,0,0,0,0,0,0,0,0,0,0,0,16.2188,351.409,0,0,0.004509,
3,16,17,0,0.536056,1.85033,0,0.0223809,0,2.85318,3.81458,8.75437,0.176985,-0.23029,0,17.7776,0,0,0,0,0.488828,0,0,0.427963,0,0,0.916791,0,0,0,0,0,0,0,0,0,0,0,16.8338,351.409,0,0,0.004509,
3,16,18,0,0.283753,1.85033,0,0.0223809,0,3.69267,3.17129,9.18098,0.234386,-0.0427389,0,18.3931,0,0,0,0,0.49094,0,0,0.349305,0,0,0.840245,0,0,0,0,0,0,0,0,0,0,0,22.7015,351.409,0,0.000105252,0.004509,
3,16,19,0,0.137808,1.85033,0,0.0223809,0,4.56465,2.67675,9.62564,0.31092,0,0,19.1885,0,0,0,0,0.396131,0,0,0.20331,0,0,0.599441,0,0,0,0,0,0,0,0,0,0,0,22.7692,351.409,0,0.000107944,0.004509,
3,16,20,0,0.00828754,1.85033,0,0.0223809,0,4.14936,2.99841,9.92746,0.435287,0,0,19.3915,0,0,0,0,0.863385,0,0,0.0541296,0,0,0.917515,0,0,0,0,0,0,0,0,0,0,0,22.7548,351.409,0,0.000106707,0.004509,
3,16,21,0.000933364,0,1.85033,0,0.0223809,0,3.65155,4.74477,9.82201,0.502257,0,0,20.5942,0,0,0,0,1.5824,0,0,0.025776,0,0,1.60818,0,0,0,0,0,0,0,0,0,0,0,22.6887,351.409,0,0.000106562,0.004509,
3,16,22,0.0220384,0,1.85033,0,0.0223809,0,2.16003,3.7256,8.40199,0.435287,0,0,16.6177,0,0,0,0,0.774881,0,0,0.243856,0,0,1.01874,0,0,0,0,0,0,0,0,0,0,0,22.6317,351.409,0,0.000105332,0.004509,
3,16,23,0.0982562,0,1.85033,0,0.0223809,0,1.22824,2.17975,7.076,0.301354,0,0,12.7563,0,0,0,0,0.206954,0,0,0.0351998,0,0,0.242154,0,0,0,0,0,0,0,0,0,0,0,22.5393,351.409,0,0.000105065,0.004509,
3,16,24,0,0,1.85033,0,0.0223809,0,0.805466,1.96733,5.70106,0.220036,0,0,10.5666,0,0,0,0,0.129232,0,0,0.0637985,0,0,0.193031,0,0,0,0,0,0,0,0,0,0,0,22.5283,351.409,0,0.000104852,0.004509,
3,17,1,0,0,1.85033,0,0.0223809,0,0.699771,3.80928,5.19622,0.220036,0,0,11.798,0,0,0,0,0.204154,0,0,0.0051552,0,0,0.209309,0,0,0,0,0,0,0,0,0,0,0,22.8555,351.409,0,0.00011586,0.004509,
3,17,2,0,0,1.85033,0,0.0223809,0,0.59408,2.67515,4.99771,0.220036,0,0,10.3597,0,0,0,0,0.157598,0,0,0.0051552,0,0,0.162753,0,0,0,0,0,0,0,0,0,0,0,22.842,351.409,0,0.000115736,0.004509,
3,17,3,0,0,1.85033,0,0.0223809,0,0.646926,1.73467,4.96679,0.220036,0,0,9.44114,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,22.8416,351.409,0,0.000115833,0.004509,
3,17,4,0,0,1.85033,0,0.0223809,0,0.752617,1.69693,4.73942,0.220036,0,0,9.28172,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,22.8494,351.409,0,0.000115903,0.004509,
3,17,5,0.673219,0,1.85033,0,0.0223809,0,1.1676,1.78891,5.14965,0.176985,0,0,10.8291,0,0,0,0,0.198316,0,0,0.0180432,0,0,0.216359,0,0,0,0,0,0,0,0,0,0,0,22.8535,351.409,0,0.00011597,0.004509,
3,17,6,0.773068,0,1.85033,0,0.0223809,0,1.67858,2.23872,6.05548,0.167419,0,0,12.786,0,0,0,0,1.13267,0,0,0.0244872,0,0,1.15716,0,0,0,0,0,0,0,0,0,0,0,22.8616,351.409,0,0.000116031,0.004509,
3,17,7,1.15386,0,1.85033,0,0.0223809,0,2.28809,2.51381,6.76662,0.162635,-0.0641143,0,14.6936,0,0,0,0,0.878638,0,0,0.109251,0,0,0.987889,0,0,0,0,0,0,0,0,0,0,0,22.8592,351.409,0,0.000116104,0.004509,
3,17,8,0.331181,0,1.85033,0,0.0223809,0,3.22535,2.99557,6.88115,0.157852,-0.270885,0,15.1929,0,0,0,0,1.38611,0,0,0.110515,0,0,1.49662,0,0,0,0,0,0,0,0,0,0,0,18.8549,351.409,0,8.94241e-006,0.004509,
3,17,9,0.0278539,0,1.85033,0,0.0223809,0,3.37456,3.23296,6.88719,0.133935,-0.504613,0,15.0246,0,0,0,0,1.03191,0,0,0.0283536,0,0,1.06026,0,0,0,0,0,0,0,0,0,0,0,16.1756,351.409,0,0,0.004509,
3,17,10,0.010928,0.00143664,1.85033,0,0.0223809,0,3.32172,3.5809,6.9461,0.105234,-0.687764,0,15.1513,0,0,0,0,0.572796,0,0,0.110301,0,0,0.683097,0,0,0,0,0,0,0,0,0,0,0,16.002,351.409,0,0,0.004509,
3,17,11,0.00198931,0.0375303,1.85033,0,0.0223809,0,3.26887,2.93355,6.9461,0.0717509,-0.807263,0,14.3253,0,0,0,0,0.400844,0,0,0.388565,0,0,0.789409,0,0,0,0,0,0,0,0,0,0,0,15.9325,351.409,0,0,0.004509,
3,17,12,0,0.0679249,1.85033,0,0.0223809,0,3.16319,2.76669,6.96325,0.0574006,-0.862588,0,14.0286,0,0,0,0,0.464114,0,0,0.189813,0,0,0.653927,0,0,0,0,0,0,0,0,0,0,0,16.0633,351.409,0,0,0.004509,
3,17,13,0,0.0906294,1.85033,0,0.0223809,0,3.16319,4.19995,7.08485,0.0526172,-0.862916,0,15.601,0,0,0,0,0.509871,0,0,0.205139,0,0,0.71501,0,0,0,0,0,0,0,0,0,0,0,16.054,351.409,0,0,0.004509,
3,17,14,0,0.0984506,1.85033,0,0.0223809,0,3.16319,2.83453,7.28212,0.0526172,-0.801638,0,14.502,0,0,0,0,0.821188,0,0,0.455977,0,0,1.27717,0,0,0,0,0,0,0,0,0,0,0,16.0633,351.409,0,0,0.004509,
3,17,15,0,0.104731,1.85033,0,0.0223809,0,3.29528,3.05554,7.44763,0.0574006,-0.674115,0,15.1592,0,0,0,0,0.387916,0,0,0.105364,0,0,0.49328,0,0,0,0,0,0,0,0,0,0,0,16.119,351.409,0,0,0.004509,
3,17,16,0,0.111245,1.85033,0,0.0223809,0,3.4274,3.20381,8.20618,0.0908845,-0.418655,0,16.4936,0,0,0,0,0.478279,0,0,0.205982,0,0,0.684261,0,0,0,0,0,0,0,0,0,0,0,16.0447,351.409,0,0,0.004509,
3,17,17,0,0.0662252,1.85033,0,0.0223809,0,2.85318,2.88829,8.75437,0.176985,-0.182285,0,16.4295,0,0,0,0,0.510453,0,0,0.286475,0,0,0.796928,0,0,0,0,0,0,0,0,0,0,0,16.7336,351.409,0,0,0.004509,
3,17,18,0.00752326,0,1.85033,0,0.0223809,0,3.69267,5.50697,9.18098,0.234386,-0.0277025,0,20.4675,0,0,0,0,1.22255,0,0,0.290575,0,0,1.51313,0,0,0,0,0,0,0,0,0,0,0,22.5137,351.409,0,8.32112e-005,0.004509,
3,17,19,0.023969,0,1.85033,0,0.0223809,0,4.56465,4.00525,9.62564,0.31092,0,0,20.4031,0,0,0,0,0.903583,0,0,0.318823,0,0,1.22241,0,0,0,0,0,0,0,0,0,0,0,22.637,351.409,0,8.43281e-005,0.004509,
3,17,20,0.037486,0,1.85033,0,0.0223809,0,4.14936,2.66601,9.92746,0.435287,0,0,19.0883,0,0,0,0,1.00093,0,0,0.131148,0,0,1.13208,0,0,0,0,0,0,0,0,0,0,0,22.6136,351.409,0,8.37125e-005,0.004509,
3,17,21,0.0632501,0,1.85033,0,0.0223809,0,3.65155,3.36035,9.82201,0.502257,0,0,19.2721,0,0,0,0,0.624334,0,0,0.0813744,0,0,0.705708,0,0,0,0,0,0,0,0,0,0,0,22.6083,351.409,0,8.37328e-005,0.004509,
3,17,22,0.216844,0,1.85033,0,0.0223809,0,2.16003,2.9605,8.40199,0.435287,0,0,16.0474,0,0,0,0,0.703729,0,0,0.111242,0,0,0.814971,0,0,0,0,0,0,0,0,0,0,0,22.5791,351.409,0,8.32981e-005,0.004509,
3,17,23,0.320008,0,1.85033,0,0.0223809,0,1.22824,1.96259,7.076,0.301354,0,0,12.7609,0,0,0,0,0.514344,0,0,0.0155519,0,0,0.529896,0,0,0,0,0,0,0,0,0,0,0,22.4973,351.409,0,8.30924e-005,0.004509,
3,17,24,0,0,1.85033,0,0.0223809,0,0.805466,1.88551,5.70106,0.220036,0,0,10.4848,0,0,0,0,0.107746,0,0,0.006444,0,0,0.11419,0,0,0,0,0,0,0,0,0,0,0,22.482,351.409,0,8.26883e-005,0.004509,
3,18,1,0,0,1.85033,0,0.0223809,0,0.699771,2.31723,5.19622,0.220036,0,0,10.306,0,0,0,0,0.129697,0,0,0.0051552,0,0,0.134852,0,0,0,0,0,0,0,0,0,0,0,23.8183,351.409,0,0.0001371,0.004509,
3,18,2,0,0,1.85033,0,0.0223809,0,0.59408,1.98621,4.99771,0.220036,0,0,9.67075,0,0,0,0,0.126396,0,0,0.0051552,0,0,0.131551,0,0,0,0,0,0,0,0,0,0,0,23.6994,351.409,0,0.000132334,0.004509,
3,18,3,1.80007,0,1.85033,0,0.0223809,0,0.646926,1.72504,4.96679,0.220036,0,0,11.2316,0,0,0,0,0.104241,0,0,0.0051552,0,0,0.109396,0,0,0,0,0,0,0,0,0,0,0,23.6558,351.409,0,0.000132154,0.004509,
3,18,4,1.80007,0,1.85033,0,0.0223809,0,0.752617,1.68067,4.73942,0.220036,0,0,11.0655,0,0,0,0,0.11185,0,0,0.0051552,0,0,0.117005,0,0,0,0,0,0,0,0,0,0,0,23.7035,351.409,0,0.000132518,0.004509,
3,18,5,5.62794,0,1.85033,0,0.0223809,0,1.1676,1.76311,5.14965,0.176985,0,0,15.758,0,0,0,0,0.14105,0,0,0.0180432,0,0,0.159093,0,0,0,0,0,0,0,0,0,0,0,24.0457,351.409,0,0.000141895,0.004509,
3,18,6,7.03299,0,1.85033,0,0.0223809,0,1.67858,1.95324,6.05548,0.167419,0,0,18.7604,0,0,0,0,0.415721,0,0,0.0244872,0,0,0.440208,0,0,0,0,0,0,0,0,0,0,0,24.0991,351.409,0,0.000142679,0.004509,
3,18,7,10.9139,0,1.85033,0,0.0223809,0,2.28809,2.12228,6.76662,0.162635,-0.0672729,0,24.0589,0,0,0,0,1.64342,0,0,0.03222,0,0,1.67564,0,0,0,0,0,0,0,0,0,0,0,24.0918,351.409,0,0.000142877,0.004509,
3,18,8,4.1556,0,1.85033,0,0.0223809,0,3.22535,3.68657,6.88115,0.157852,-0.277702,0,19.7015,0,0,0,0,2.32956,0,0,0.0335088,0,0,2.36307,0,0,0,0,0,0,0,0,0,0,0,19.2278,351.409,0,2.39306e-005,0.004509,
3,18,9,0.876863,0,1.85033,0,0.0223809,0,3.37456,4.37342,6.88719,0.133935,-0.510443,0,17.0082,0,0,0,0,0.907259,0,0,0.292047,0,0,1.19931,0,0,0,0,0,0,0,0,0,0,0,17.643,351.409,0,0,0.004509,
3,18,10,0.430898,0,1.85033,0,0.0223809,0,3.32172,3.68233,6.9461,0.105234,-0.69614,0,15.6629,0,0,0,0,0.379069,0,0,0.350296,0,0,0.729365,0,0,0,0,0,0,0,0,0,0,0,16.5744,351.409,0,0,0.004509,
3,18,11,0.0699102,0,1.85033,0,0.0223809,0,3.26887,2.75782,6.9461,0.0717509,-0.816439,0,14.1707,0,0,0,0,0.316847,0,0,0.143556,0,0,0.460403,0,0,0,0,0,0,0,0,0,0,0,16.3642,351.409,0,0,0.004509,
3,18,12,0.0204283,0.0180482,1.85033,0,0.0223809,0,3.16319,2.82801,6.96325,0.0574006,-0.866158,0,14.0569,0,0,0,0,0.552959,0,0,0.19914,0,0,0.752099,0,0,0,0,0,0,0,0,0,0,0,16.3937,351.409,0,0,0.004509,
3,18,13,0.00503942,0.0495507,1.85033,0,0.0223809,0,3.16319,3.13052,7.08485,0.0526172,-0.8542,0,14.5043,0,0,0,0,0.384591,0,0,0.228968,0,0,0.613559,0,0,0,0,0,0,0,0,0,0,0,16.4043,351.409,0,0,0.004509,
3,18,14,0.000257754,0.06687,1.85033,0,0.0223809,0,3.16319,2.45803,7.28212,0.0526172,-0.784648,0,14.1111,0,0,0,0,1.00598,0,0,0.318165,0,0,1.32415,0,0,0,0,0,0,0,0,0,0,0,16.5693,351.409,0,0,0.004509,
3,18,15,0,0.072103,1.85033,0,0.0223809,0,3.29528,4.23419,7.44763,0.0574006,-0.659062,0,16.3203,0,0,0,0,0.67693,0,0,0.0964308,0,0,0.773361,0,0,0,0,0,0,0,0,0,0,0,16.4,351.409,0,0,0.004509,
3,18,16,0,0.0693226,1.85033,0,0.0223809,0,3.4274,4.46834,8.20618,0.0908845,-0.481111,0,17.6537,0,0,0,0,0.625144,0,0,0.349851,0,0,0.974995,0,0,0,0,0,0,0,0,0,0,0,16.5804,351.409,0,0,0.004509,
3,18,17,0.00379324,0.0234746,1.85033,0,0.0223809,0,2.85318,3.60854,8.75437,0.176985,-0.255074,0,17.038,0,0,0,0,0.708301,0,0,0.402746,0,0,1.11105,0,0,0,0,0,0,0,0,0,0,0,17.3256,351.409,0,1.46478e-006,0.004509,
3,18,18,0.0146661,0,1.85033,0,0.0223809,0,3.69267,4.6991,9.18098,0.234386,-0.0465624,0,19.648,0,0,0,0,0.830848,0,0,0.466911,0,0,1.29776,0,0,0,0,0,0,0,0,0,0,0,25.4777,351.409,0,0.000156425,0.004509,
3,18,19,0.0597986,0,1.85033,0,0.0223809,0,4.56465,3.75279,9.62564,0.31092,0,0,20.1865,0,0,0,0,0.757202,0,0,0.199467,0,0,0.956669,0,0,0,0,0,0,0,0,0,0,0,25.5898,351.409,0,0.00016091,0.004509,
3,18,20,0.331387,0,1.85033,0,0.0223809,0,4.14936,3.30791,9.92746,0.435287,0,0,20.0241,0,0,0,0,0.500048,0,0,0.0541296,0,0,0.554178,0,0,0,0,0,0,0,0,0,0,0,25.566,351.409,0,0.000160329,0.004509,
3,18,21,0.505504,0,1.85033,0,0.0223809,0,3.65155,5.0574,9.82201,0.502257,0,0,21.4114,0,0,0,0,0.992171,0,0,0.17983,0,0,1.172,0,0,0,0,0,0,0,0,0,0,0,25.5506,351.409,0,0.000159198,0.004509,
3,18,22,2.77232,0,1.85033,0,0.0223809,0,2.16003,2.89459,8.40199,0.435287,0,0,18.5369,0,0,0,0,0.435525,0,0,0.255337,0,0,0.690862,0,0,0,0,0,0,0,0,0,0,0,25.5083,351.409,0,0.000158113,0.004509,
3,18,23,3.11697,0,1.85033,0,0.0223809,0,1.22824,2.0599,7.076,0.301354,0,0,15.6552,0,0,0,0,0.268689,0,0,0.0553707,0,0,0.32406,0,0,0,0,0,0,0,0,0,0,0,25.4952,351.409,0,0.000158093,0.004509,
