"",001
"Thu 04-Feb-21  10:19:00 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,17,9,"",7.78913,0,1.77641,0,0,0,0.00661819,0,0.402909,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.43075,0,0.745014,0.915507,0.0390338,0,0,0,-4.64555
"MtrElec",2,17,10,"",7.03948,0,1.63693,0,0,0,0.00661819,0,0.368853,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.3113,0,0.386683,1.7311,0.0330286,0,0,0,-5.14916
"MtrElec",2,17,11,"",1.52041,0,1.42145,0,0.0418258,0,0.00661819,0,0.317345,0.756867,0,1.09188,0,0.588135,4.14876,0.103506,1.2748,0,0.731167,1.76397,0.0315273,0,0,0,-10.7574
"MtrElec",2,17,12,"",-12.074,0,1.02845,0,0.0418258,0,0.00661819,0,0.226182,0.756867,0,1.09188,0,0.544569,4.14876,0.0705724,1.29239,0,0.745048,0,0.0435377,0,0,0,-22.0707
"MtrElec",2,17,13,"",-25.647,0,0.13303,0,0.0418258,0,0.00661819,0,0.028389,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.34359,0,0,0,0.0525455,0,0,0,-32.6805
"MtrElec",2,17,14,"",-24.5729,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.31126,0,0,0,0.0480416,0,0,0,-31.4987
"MtrElec",2,17,15,"",-17.0038,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34559,0,0,0,0.0510442,0,0,0,-24.1215
"MtrElec",2,17,16,"",-10.3523,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.35767,0,0,0,0.0780675,0,0,0,-17.7542
"MtrElec",2,17,17,"",0.477142,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.3862,0,0,0,0.172649,0,0,0,-7.78476
"MtrElec",2,17,18,"",8.42211,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.52185,0,0,0,0.289751,0,0,0,-1.20411
"MtrElec",2,17,19,"",12.5764,0,0.232997,0,0,0,0.00661819,0,0.0498037,0.756867,0,1.09188,0,1.82975,6.45161,0.230537,1.65612,0,0,0,0.270234,0,0,0,0
"MtrElec",2,17,20,"",14.001,0,0.56462,0,0,0,0.00661819,0,0.121679,0.756867,0,1.09188,0,2.54858,6.79154,0.305814,1.66622,0,0,0,0.147127,0,0,0,0
"MtrElec",2,17,21,"",14.5786,0,0.909477,0,0,0,0.00661819,0,0.199062,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.5769,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,17,22,"",14.7217,0,1.2771,0,0,0,0.00661819,0,0.284086,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.49467,0,0,0.161806,0.030026,0,0,0,0
"MtrElec",2,17,23,"",13.9477,0,1.75545,0,0,0,0.00661819,0,0.398916,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.39398,0,0.0683418,0.425533,0.0180156,0,0,0,0
"MtrElec",2,17,24,"",12.4865,0,1.95521,0,0,0,0.00661819,0,0.447433,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.26824,0,0.179732,0.294889,0.015013,0,0,0,0
"MtrElec",2,18,1,"",10.6793,0,1.99104,0,0,0,0.00661819,0,0.455326,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.25546,0,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,18,2,"",10.2008,0,2.10403,0,0,0,0.00661819,0,0.48355,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.23325,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,3,"",10.0285,0,2.19271,0,0,0,0.00661819,0,0.505929,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18922,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,4,"",10.1703,0,2.3037,0,0,0,0.00661819,0,0.534518,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.17107,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,5,"",10.4094,0,2.6045,0,0,0,0.00661819,0,0.60443,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.13016,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,6,"",11.0106,0,2.67832,0,0,0,0.00661819,0,0.612716,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15986,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,18,7,"",11.5613,0,2.35688,0,0,0,0.00661819,0,0.534056,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,18,8,"",10.2052,0,2.33075,0,0,0,0.00661819,0,0.524636,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-1.7889
"MtrElec",2,18,9,"",10.0699,0,2.502,0,0,0,0.00661819,0,0.562782,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0,0.4939,0.0390338,0,0,0,-2.07777
"MtrElec",2,18,10,"",5.74276,0,2.15167,0,0,0,0.00661819,0,0.484487,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0,0.208609,0.864884,0.0330286,0,0,0,-4.93187
"MtrElec",2,18,11,"",1.46566,0,1.70763,0,0.0418258,0,0.00661819,0,0.38293,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26753,0,0.365301,0.405362,0.0315273,0,0,0,-8.34034
"MtrElec",2,18,12,"",-12.5166,0,0.991385,0,0.0418258,0,0.00661819,0,0.216978,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28484,0,0.171213,0,0.0435377,0,0,0,-20.7938
"MtrElec",2,18,13,"",-22.481,0,0.142051,0,0.0418258,0,0.00661819,0,0.030185,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33604,1.41802,0,0,0.0525455,0,0,0,-30.9358
"MtrElec",2,18,14,"",-18.8846,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30407,1.0564,0,0,0.0480416,0,0,0,-26.8596
"MtrElec",2,18,15,"",-14.8153,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.33941,0,0,0.673737,0.0510442,0,0,0,-22.6006
"MtrElec",2,18,16,"",-1.90255,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.35077,0,0.284566,1.09008,0.0780675,0,0,0,-10.6722
"MtrElec",2,18,17,"",2.31329,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.37593,0,0.460417,0,0.172649,0,0,0,-6.39877
"MtrElec",2,18,18,"",9.01099,0,0.348284,0,0,0,0.00661819,0,0.0743291,0.756867,0,0,0,0.958442,5.91861,0.174079,1.50958,0,0,0,0.289751,0,0,0,-1.02557
"MtrElec",2,18,19,"",11.8746,0,0.561983,0,0,0,0.00661819,0,0.120671,0.756867,0,0,0,1.82975,6.45161,0.230537,1.6463,0,0,0,0.270234,0,0,0,0
"MtrElec",2,18,20,"",12.976,0,0.624748,0,0,0,0.00661819,0,0.134522,0.756867,0,0,0,2.54858,6.79154,0.305814,1.6602,0,0,0,0.147127,0,0,0,0
"MtrElec",2,18,21,"",13.2927,0,0.757104,0,0,0,0.00661819,0,0.163918,0.756867,0,0,0,2.46145,7.08512,0.428139,1.57043,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,18,22,"",13.0975,0,0.982484,0,0,0,0.00661819,0,0.214729,0.756867,0,0,0,2.09115,7.03348,0.494007,1.48819,0,0,0,0.030026,0,0,0,0
"MtrElec",2,18,23,"",11.8395,0,1.34047,0,0,0,0.00661819,0,0.297448,0.756867,0,0,0,1.37231,6.23168,0.428139,1.38798,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,18,24,"",10.5906,0,1.69767,0,0,0,0.00661819,0,0.382545,0.756867,0,0,0,0.849528,5.32468,0.296404,1.26132,0,0,0,0.015013,0,0,0,0
"MtrElec",2,19,1,"",9.3645,0,1.91753,0,0,0,0.00661819,0,0.43624,0.756867,0,0,0,0.501004,4.27265,0.216422,1.24967,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,19,2,"",9.00906,0,2.02891,0,0,0,0.00661819,0,0.463839,0.756867,0,0,0,0.413873,3.88828,0.216422,1.22825,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,3,"",8.9282,0,2.19308,0,0,0,0.00661819,0,0.501658,0.756867,0,0,0,0.326742,3.73612,0.216422,1.18468,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,4,"",9.50946,0,2.66828,0,0,0,0.00661819,0,0.604852,0.756867,0,0,0,0.370307,3.71295,0.216422,1.16716,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,5,"",9.76991,0,2.98728,0,0,0,0.00661819,0,0.676553,0.756867,0,0,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,6,"",10.541,0,2.47948,0,0,0,0.00661819,0,0.552478,0.756867,0,0,0,0.675266,3.83394,0.174079,1.15942,0,0,0.881881,0.0210182,0,0,0,0
"MtrElec",2,19,7,"",10.3629,0,1.97676,0,0,0,0.00661819,0,0.435129,0.756867,0,0,0,0.914876,4.38022,0.164669,1.32675,0,0.37248,0,0.0285247,0,0,0,0
"MtrElec",2,19,8,"",11.8124,0,2.36025,0,0,0,0.00661819,0,0.523331,0.756867,0,0,0,0.893094,4.71807,0.159964,1.47471,0,0,0.881945,0.0375325,0,0,0,0
"MtrElec",2,19,9,"",11.9497,0,2.77906,0,0,0,0.00661819,0,0.618894,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0.372507,0,0.0390338,0,0,0,-0.409692
"MtrElec",2,19,10,"",11.0649,0,3.57939,0,0,0,0.00661819,0,0.812514,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.3031,0,0,0,0.0330286,0,0,0,-1.38388
"MtrElec",2,19,11,"",5.3786,0,2.75101,0,0.0418258,0,0.00661819,0,0.613138,0.756867,0,1.09188,0,0.588135,4.14876,0.103506,1.26753,0,0,0.881985,0.0315273,0,0,0,-6.90419
"MtrElec",2,19,12,"",-3.51247,0,1.69019,0,0.0418258,0,0.00661819,0,0.369147,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28484,0,0.372524,0,0.0435377,0,0,0,-12.8419
"MtrElec",2,19,13,"",-5.58307,0,1.32581,0,0.0418258,0,0.00661819,0,0.290463,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33564,0,0,0,0.0525455,0,0,0,-14.0635
"MtrElec",2,19,14,"",-1.62813,0,0.511783,0,0.0418258,0,0.00661819,0,0.109283,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3004,2.06423,0,0.449466,0.0480416,0,0,0,-11.6778
"MtrElec",2,19,15,"",2.92203,0,0.853138,0,0.0418258,0,0.00661819,0,0.184418,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.33341,0.412812,0.189841,0.868033,0.0510442,0,0,0,-6.69171
"MtrElec",2,19,16,"",3.00816,0,0.761525,0,0.0418258,0,0.00661819,0,0.163875,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34224,1.26327,0.366631,0.446611,0.0780675,0,0,0,-7.38026
"MtrElec",2,19,17,"",7.20676,0,0.672668,0,0.0418258,0,0.00661819,0,0.14423,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.36598,1.21212,0.188635,0,0.172649,0,0,0,-3.25258
"MtrElec",2,19,18,"",9.67371,0,0.492232,0,0,0,0.00661819,0,0.104665,0.756867,0,0,0,0.958442,5.91861,0.174079,1.50088,0,0,0,0.289751,0,0,0,-0.528433
"MtrElec",2,19,19,"",11.5679,0,0.316178,0,0,0,0.00661819,0,0.0667197,0.756867,0,0,0,1.82975,6.45161,0.230537,1.63942,0,0,0,0.270234,0,0,0,0
"MtrElec",2,19,20,"",12.684,0,0.389166,0,0,0,0.00661819,0,0.0826015,0.756867,0,0,0,2.54858,6.79154,0.305814,1.65566,0,0,0,0.147127,0,0,0,0
"MtrElec",2,19,21,"",13.1083,0,0.610141,0,0,0,0.00661819,0,0.130795,0.756867,0,0,0,2.46145,7.08512,0.428139,1.56615,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,19,22,"",15.9315,0,0.208701,0,0,0,0.00661819,0,0.0440304,0.756867,0,0,0,2.09115,7.03348,0.494007,1.48391,2.4828,0,1.29989,0.030026,0,0,0,0
"MtrElec",2,19,23,"",14.0465,0,0.303283,0,0,0,0.00661819,0,0.0642492,0.756867,0,0,0,1.37231,6.23168,0.428139,1.38479,2.46723,0.549035,0.464252,0.0180156,0,0,0,0
"MtrElec",2,19,24,"",10.3873,0,1.37792,0,0,0,0.00661819,0,0.305271,0.756867,0,0,0,0.849528,5.32468,0.296404,1.25894,0,0.196086,0,0.015013,0,0,0,0
"MtrElec",2,20,1,"",9.15357,0,1.75067,0,0,0,0.00661819,0,0.394098,0.756867,0,0,0,0.501004,4.27265,0.216422,1.24774,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,20,2,"",10.4829,0,1.85191,0,0,0,0.00661819,0,0.418794,0.756867,0,0,0,0.413873,3.88828,0.216422,1.22654,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,3,"",9.5605,0,2.0788,0,0,0,0.00661819,0,0.471067,0.756867,0,0,0,0.326742,3.73612,0.216422,1.18394,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,4,"",9.55112,0,2.70585,0,0,0,0.00661819,0,0.609034,0.756867,0,0,0,0.370307,3.71295,0.216422,1.16706,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,5,"",10.0238,0,3.19338,0,0,0,0.00661819,0,0.7243,0.756867,0,0,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,6,"",11.5775,0,3.14464,0,0,0,0.00661819,0,0.713765,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,20,7,"",12.0278,0,2.73957,0,0,0,0.00661819,0,0.617852,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,20,8,"",9.481,0,2.55031,0,0,0,0.00661819,0,0.572296,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-2.78035
"MtrElec",2,20,9,"",10.5443,0,2.26111,0,0,0,0.00661819,0,0.510651,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,1.26088,0,0.881806,0.0390338,0,0,0,-2.9591
"MtrElec",2,20,10,"",-12.6574,0,0.640356,0,0.0418258,0,0.00661819,0,0.138876,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,1.21459,0.372449,0.882232,0.0330286,0,0,0,-22.9127
"MtrElec",2,20,11,"",-24.1423,0,0.00120588,0,0.0418258,0,0.00661819,0,0.000252481,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26908,0,0.372628,0,0.0315273,0,0,0,-31.4627
"MtrElec",2,20,12,"",-26.1989,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28993,0,0,0.882056,0.0435377,0,0,0,-33.9836
"MtrElec",2,20,13,"",-26.416,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.34466,0,0.372554,0.412509,0.0525455,0,0,0,-34.0742
"MtrElec",2,20,14,"",-9.11688,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.31707,0,0.174231,0.469537,0.0480416,0,0,0,-16.6923
"MtrElec",2,20,15,"",-14.6401,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34854,0,0.198319,0,0.0510442,0,0,0,-21.959
"MtrElec",2,20,16,"",-10.3847,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.35956,0,0,0,0.0780675,0,0,0,-17.7886
"MtrElec",2,20,17,"",1.42885,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.39138,0,0,0,0.172649,0,0,0,-6.83824
"MtrElec",2,20,18,"",8.91324,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.528,0,0,0.463257,0.289751,0,0,0,-1.18238
"MtrElec",2,20,19,"",12.5013,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.66339,0,0.195666,1.09662,0.270234,0,0,0,0
"MtrElec",2,20,20,"",12.8978,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.67386,0,0.46318,0.204201,0.147127,0,0,0,0
"MtrElec",2,20,21,"",12.4735,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.58602,0,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,20,22,"",14.4387,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.50363,1.26921,0,0.161806,0.030026,0,0,0,0
"MtrElec",2,20,23,"",13.4141,0,0.334799,0,0,0,0.00661819,0,0.071944,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.40161,1.20634,0.0683418,0.425533,0.0180156,0,0,0,0
"MtrElec",2,20,24,"",11.8001,0,1.39726,0,0,0,0.00661819,0,0.312494,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.27471,0,0.179732,0.294889,0.015013,0,0,0,0
"MtrElec",2,21,1,"",11.7322,0,1.55228,0,0,0,0.00661819,0,0.349184,0.756867,0,1.09188,0,0.501004,4.28302,0.216422,1.31121,1.53163,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,21,2,"",10.8577,0,1.82198,0,0,0,0.00661819,0,0.414022,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.25423,0.94343,0,0,0.00600519,0,0,0,0
"MtrElec",2,21,3,"",12.8528,0,2.08815,0,0,0,0.00661819,0,0.479772,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.23086,2.93223,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,4,"",11.9818,0,2.12089,0,0,0,0.00661819,0,0.487724,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.20181,2.01875,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,5,"",9.90379,0,2.18834,0,0,0,0.00661819,0,0.504655,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.15462,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,6,"",10.1014,0,1.94171,0,0,0,0.00661819,0,0.442473,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.14602,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,21,7,"",9.29489,0,1.57686,0,0,0,0.00661819,0,0.353064,0.756867,0,0,0,0.914876,4.30015,0.207012,1.16442,0,0,0,0.015013,0,0,0,0
"MtrElec",2,21,8,"",9.698,0,1.55789,0,0,0,0.00661819,0,0.347997,0.756867,0,0,0,0.893094,4.62763,0.192898,1.27447,0,0,0,0.0405351,0,0,0,0
"MtrElec",2,21,9,"",9.74299,0,1.77294,0,0,0,0.00661819,0,0.397793,0.756867,0,0,0,0.740614,4.35046,0.169374,1.47856,0,0,0,0.0720623,0,0,0,-0.00229885
"MtrElec",2,21,10,"",8.21676,0,1.741,0,0,0,0.00661819,0,0.392122,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42509,0,0,2.6465,0.0720623,0,0,0,-3.77799
"MtrElec",2,21,11,"",9.06641,0,1.90645,0,0,0,0.00661819,0,0.43273,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40296,0,1.1178,0,0.0690597,0,0,0,-1.57878
"MtrElec",2,21,12,"",5.54256,0,1.55983,0,0,0,0.00661819,0,0.347202,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.4276,0,0,1.59257,0.0825714,0,0,0,-5.03285
"MtrElec",2,21,13,"",3.19392,0,1.326,0,0.0418258,0,0.00661819,0,0.290732,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.45015,0,0.672653,0.171384,0.0945818,0,0,0,-6.27473
"MtrElec",2,21,14,"",3.16576,0,1.81844,0,0.0418258,0,0.00661819,0,0.398292,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.46662,0,0.0723874,0,0.0885766,0,0,0,-6.26598
"MtrElec",2,21,15,"",5.73859,0,1.61764,0,0.0418258,0,0.00661819,0,0.351197,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.43995,0,0,0,0.0930805,0,0,0,-3.56439
"MtrElec",2,21,16,"",7.62727,0,1.31287,0,0,0,0.00661819,0,0.283372,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.49567,0,0,0,0.102088,0,0,0,-1.67425
"MtrElec",2,21,17,"",9.01632,0,1.09284,0,0,0,0.00661819,0,0.235435,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.43518,0,0,0,0.136618,0,0,0,-0.717747
"MtrElec",2,21,18,"",11.1027,0,0.486181,0,0,0,0.00661819,0,0.103158,0.756867,0,0,0,0.958442,5.98814,0.178783,1.53361,0,0,0.882188,0.208681,0,0,0,0
"MtrElec",2,21,19,"",11.6693,0,0.130639,0,0,0,0.00661819,0,0.0273182,0.756867,0,0,0,1.82975,6.44107,0.225832,1.68493,0,0.37261,0,0.193668,0,0,0,0
"MtrElec",2,21,20,"",12.7768,0,0.330022,0,0,0,0.00661819,0,0.069667,0.756867,0,0,0,2.54858,6.7011,0.28229,1.6451,0,0,0.328491,0.108094,0,0,0,0
"MtrElec",2,21,21,"",14.5337,0,0.116314,0,0,0,0.00661819,0,0.0245468,0.756867,0,0,0,2.46145,6.94833,0.390501,1.5919,1.49682,0.138745,0.553615,0.0480416,0,0,0,0
"MtrElec",2,21,22,"",13.8495,0,0.729507,0,0,0,0.00661819,0,0.157392,0.756867,0,0,0,2.09115,6.88632,0.461073,1.52685,0.978837,0.233831,0,0.0210182,0,0,0,0
"MtrElec",2,21,23,"",12.4966,0,1.98292,0,0,0,0.00661819,0,0.439637,0.756867,0,0,0,1.37231,6.15179,0.39991,1.37304,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,21,24,"",13.7112,0,2.19344,0,0,0,0.00661819,0,0.481372,0.756867,0,0,0,0.849528,5.23928,0.277585,1.42394,2.47507,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,1,"",10.6958,0,2.96434,0,0,0,0.00661819,0,0.664372,0.756867,0,0,0,0.501004,4.28302,0.216422,1.29563,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,2,"",12.0285,0,3.55406,0,0,0,0.00661819,0,0.807483,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.24293,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,22,3,"",12.3413,0,4.06481,0,0,0,0.00661819,0,0.932876,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.22181,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,4,"",12.2506,0,3.99077,0,0,0,0.00661819,0,0.913669,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.19355,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,5,"",11.9337,0,3.8532,0,0,0,0.00661819,0,0.878114,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.14624,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,6,"",11.8514,0,3.37785,0,0,0,0.00661819,0,0.762369,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.14005,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,7,"",12.0537,0,2.94105,0,0,0,0.00661819,0,0.660314,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.15989,0,0,0,0.015013,0,0,0,0
"MtrElec",2,22,8,"",12.3847,0,3.09628,0,0,0,0.00661819,0,0.697459,0.756867,0,1.09188,0,0.893094,4.62763,0.192898,1.27103,0,0,0,0.0405351,0,0,0,-0.289597
"MtrElec",2,22,9,"",11.0014,0,3.20348,0,0,0,0.00661819,0,0.721714,0.756867,0,1.09188,0,0.740614,4.35046,0.169374,1.47694,0,0,0,0.0720623,0,0,0,-1.58861
"MtrElec",2,22,10,"",7.48971,0,3.00308,0,0,0,0.00661819,0,0.672561,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0,0,0.0720623,0,0,0,-3.40053
"MtrElec",2,22,11,"",-8.12791,0,1.12124,0,0.0418258,0,0.00661819,0,0.243639,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40216,0.509828,0,0.933545,0.0690597,0,0,0,-18.1654
"MtrElec",2,22,12,"",-20.9955,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.42601,1.96372,0.394302,0.830772,0.0825714,0,0,0,-31.3004
"MtrElec",2,22,13,"",-13.4851,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.45299,1.21676,0.350893,0.882055,0.0945818,0,0,0,-22.9456
"MtrElec",2,22,14,"",-10.4567,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.47332,1.25715,0.372554,0,0.0885766,0,0,0,-19.2357
"MtrElec",2,22,15,"",-13.8726,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.44863,0,0,0.791496,0.0930805,0,0,0,-22.0069
"MtrElec",2,22,16,"",-5.33872,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.50392,0,0.334304,1.46254,0.102088,0,0,0,-14.8909
"MtrElec",2,22,17,"",2.81878,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.44987,0,0.617735,0.875203,0.136618,0,0,0,-7.13647
"MtrElec",2,22,18,"",10.0226,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.5496,0,0.36966,1.28077,0.208681,0,0,0,-1.27498
"MtrElec",2,22,19,"",11.6913,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.69649,0,0.540961,0,0.193668,0,0,0,0
"MtrElec",2,22,20,"",13.3014,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.65653,1.24133,0,0,0.108094,0,0,0,0
"MtrElec",2,22,21,"",15.3467,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.60198,3.13289,0,0,0.0480416,0,0,0,0
"MtrElec",2,22,22,"",15.4263,0,0.195799,0,0,0,0.00661819,0,0.0418001,0.756867,0,1.09188,0,2.09115,6.88632,0.461073,1.53515,0.57467,0,1.76401,0.0210182,0,0,0,0
"MtrElec",2,22,23,"",13.0706,0,0.942408,0,0,0,0.00661819,0,0.206663,0.756867,0,1.09188,0,1.37231,6.15179,0.39991,1.38353,0,0.745063,0,0.0135117,0,0,0,0
