"",001
"Thu 04-Feb-21  10:18:18 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,2,16,"",7.24605,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.40146,0,0.142283,1.4272,0.0651662,0,0,0,-1.42942
"MtrElec",4,2,17,"",8.14863,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.44596,0,0.602807,0.881924,0.144118,0,0,0,-1.20214
"MtrElec",4,2,18,"",9.6725,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.58852,0,0.372498,0.882049,0.241867,0,0,0,-0.681454
"MtrElec",4,2,19,"",12.3919,0,0,0,0.0237013,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.72153,1.71125,0.372551,0,0.225575,0,0,0,-0.143303
"MtrElec",4,2,20,"",12.0658,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.72334,0.762762,0,0,0.122813,0,0,0,-0.00713246
"MtrElec",4,2,21,"",11.4628,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.6448,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,2,22,"",11.0746,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.5688,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,2,23,"",9.58248,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.46738,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,2,24,"",8.08417,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.3535,0,0,0,0.012532,0,0,0,0
"MtrElec",4,3,1,"",6.70787,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.32381,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,3,2,"",6.22768,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.28739,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,3,"",5.96444,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.24045,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,4,"",7.04698,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.21776,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,5,"",6.92202,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.17719,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,6,"",7.9083,0,0.443443,0,0,0,0.00661819,0,0.0958297,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.20961,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,3,7,"",9.16541,0,0.790336,0,0,0,0.00661819,0,0.172624,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.36202,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,3,8,"",9.09569,0,0.634695,0,0,0,0.00661819,0,0.137633,0.756867,0,1.09188,0,0.748268,4.37861,0.134024,1.49961,0,0,0,0.0313299,0,0,0,-0.323862
"MtrElec",4,3,9,"",6.52358,0,0.158029,0,0.0418258,0,0.00661819,0,0.033555,0.756867,0,0,0,0.620515,4.12304,0.130082,1.45089,0,0,0.287278,0.0325831,0,0,0,-1.1177
"MtrElec",4,3,10,"",6.98619,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.33553,0,0.121338,1.95334,0.0275703,0,0,0,-1.81774
"MtrElec",4,3,11,"",5.5704,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.30313,0,0.825034,0.405362,0.0263171,0,0,0,-2.33644
"MtrElec",4,3,12,"",4.18628,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.32608,0,0.171213,0,0.0363427,0,0,0,-2.63025
"MtrElec",4,3,13,"",3.96497,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.37552,0,0,0,0.0438619,0,0,0,-2.67501
"MtrElec",4,3,14,"",3.9181,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.34854,0,0,0,0.0401023,0,0,0,-2.77074
"MtrElec",4,3,15,"",4.32168,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.37707,0,0,0,0.0426087,0,0,0,-2.53108
"MtrElec",4,3,16,"",7.52447,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.39409,2.52655,0,0,0.0651662,0,0,0,-2.1007
"MtrElec",4,3,17,"",8.79313,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.43952,2.42423,0,0,0.144118,0,0,0,-1.49071
"MtrElec",4,3,18,"",8.35749,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.58344,0,0,0,0.241867,0,0,0,-0.736841
"MtrElec",4,3,19,"",10.3373,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.71621,0,0,0,0.225575,0,0,0,-0.12691
"MtrElec",4,3,20,"",11.2982,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.71753,0,0,0,0.122813,0,0,0,-0.00625758
"MtrElec",4,3,21,"",11.4556,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.63766,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,3,22,"",11.0676,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.56177,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,3,23,"",9.57639,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.46129,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,3,24,"",8.07841,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.34774,0,0,0,0.012532,0,0,0,0
"MtrElec",4,4,1,"",6.75966,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.36351,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,4,2,"",6.28842,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.29943,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,4,3,"",5.98049,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.27139,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,4,"",5.97154,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.237,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,5,"",7.26791,0,0.283074,0,0,0,0.00661819,0,0.0613437,0.756867,0,1.09188,0,0.383259,3.31017,0.181327,1.18961,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,6,"",8.20801,0,0.706562,0,0,0,0.00661819,0,0.153029,0.756867,0,1.09188,0,0.565763,3.56519,0.177385,1.17844,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,4,7,"",9.0884,0,0.907375,0,0,0,0.00661819,0,0.198948,0.756867,0,1.09188,0,0.766518,3.97385,0.173443,1.20036,0,0,0,0.012532,0,0,0,0
"MtrElec",4,4,8,"",8.90382,0,0.693606,0,0,0,0.00661819,0,0.150939,0.756867,0,1.09188,0,0.748268,4.28361,0.161617,1.30689,0,0,0,0.0338363,0,0,0,-0.330312
"MtrElec",4,4,9,"",6.21697,0,0.0618692,0,0.0418258,0,0.00661819,0,0.0130454,0.756867,0,0,0,0.620515,4.09853,0.141908,1.49874,0,0,0,0.0601534,0,0,0,-1.08311
"MtrElec",4,4,10,"",5.62811,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.45453,0,0,0.393765,0.0601534,0,0,0,-1.73457
"MtrElec",4,4,11,"",8.35268,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.43408,0.853184,0.166314,2.61181,0.057647,0,0,0,-2.22858
"MtrElec",4,4,12,"",7.52415,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.46842,1.62204,1.10315,0.523204,0.0689258,0,0,0,-2.58368
"MtrElec",4,4,13,"",6.37594,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.50391,0.752665,0.220986,1.31039,0.0789514,0,0,0,-2.70051
"MtrElec",4,4,14,"",7.01861,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.52842,1.7221,0.553471,0.453551,0.0739386,0,0,0,-2.63862
"MtrElec",4,4,15,"",4.88918,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.51355,0,0.191566,0,0.0776982,0,0,0,-2.40962
"MtrElec",4,4,16,"",5.46281,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.55851,0,0,0,0.0852174,0,0,0,-2.0079
"MtrElec",4,4,17,"",6.67912,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.5322,0,0,0,0.114041,0,0,0,-1.41861
"MtrElec",4,4,18,"",8.43962,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.62899,0,0,0,0.174194,0,0,0,-0.705981
"MtrElec",4,4,19,"",10.2948,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.75291,0,0,0,0.161662,0,0,0,-0.124832
"MtrElec",4,4,20,"",11.1568,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.72403,0,0,0,0.0902302,0,0,0,-0.00681367
"MtrElec",4,4,21,"",11.3159,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.68333,0,0,0,0.0401023,0,0,0,0
"MtrElec",4,4,22,"",10.9329,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.61559,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,4,23,"",9.49908,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.49294,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,4,24,"",8.10904,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.49615,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,1,"",6.78093,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.38477,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,2,"",6.30765,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.31865,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,5,3,"",7.46706,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.29185,1.46611,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,4,"",7.00186,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.25794,1.00937,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,5,"",5.85653,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.21453,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,6,"",6.28258,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.20448,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,7,"",6.9208,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.23097,0,0,0,0.012532,0,0,0,0
"MtrElec",4,5,8,"",7.06804,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.33565,0,0,0,0.0338363,0,0,0,-0.258432
"MtrElec",4,5,9,"",7.10304,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.51696,0,0,0.88205,0.0601534,0,0,0,-1.02238
"MtrElec",4,5,10,"",7.56472,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.4782,0,0.372551,1.97144,0.0601534,0,0,0,-1.77185
"MtrElec",4,5,11,"",7.98305,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.45529,0,0.832679,2.45313,0.057647,0,0,0,-2.27393
"MtrElec",4,5,12,"",8.0479,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.48765,1.15919,1.03613,1.57874,0.0689258,0,0,0,-2.60484
"MtrElec",4,5,13,"",6.20933,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.52107,1.31657,0.666814,0.171384,0.0789514,0,0,0,-2.755
"MtrElec",4,5,14,"",4.38995,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.54264,0,0.0723874,0,0.0739386,0,0,0,-2.62477
"MtrElec",4,5,15,"",5.05595,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.52174,0,0,0,0.0776982,0,0,0,-2.05947
"MtrElec",4,5,16,"",5.90135,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.56113,0,0,0,0.0852174,0,0,0,-1.57197
"MtrElec",4,5,17,"",7.04224,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.53245,0,0,0,0.114041,0,0,0,-1.05574
"MtrElec",4,5,18,"",8.58476,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.62594,0,0,0,0.174194,0,0,0,-0.557781
"MtrElec",4,5,19,"",10.2519,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.74848,0,0,0,0.161662,0,0,0,-0.163306
"MtrElec",4,5,20,"",11.1464,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.71664,0,0,0,0.0902302,0,0,0,-0.00978536
"MtrElec",4,5,21,"",11.3059,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.6733,0,0,0,0.0401023,0,0,0,0
"MtrElec",4,5,22,"",11.8042,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.60493,0,0,0.881966,0.0175448,0,0,0,0
"MtrElec",4,5,23,"",9.85633,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.47768,0,0.372516,0,0.0112788,0,0,0,0
"MtrElec",4,5,24,"",8.10071,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.48782,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,6,1,"",7.5975,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.33138,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,6,2,"",7.69749,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.346758,3.64371,0.181327,1.29275,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,6,3,"",7.06122,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.24535,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,4,"",7.05026,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.22104,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,5,"",7.07835,0,0.126819,0,0,0,0.00661819,0,0.0275343,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.17917,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,6,"",8.24763,0,0.719974,0,0,0,0.00661819,0,0.15685,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.21138,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,6,7,"",9.20522,0,0.820944,0,0,0,0.00661819,0,0.179522,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.36432,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,6,8,"",9.00662,0,0.587759,0,0,0,0.00661819,0,0.127277,0.756867,0,1.09188,0,0.748268,4.37861,0.134024,1.50145,0,0,0,0.0313299,0,0,0,-0.357477
"MtrElec",4,6,9,"",8.47123,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.45301,1.26088,0,1.16908,0.0325831,0,0,0,-1.12328
"MtrElec",4,6,10,"",7.21214,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.33922,1.21459,0.493786,0.594891,0.0275703,0,0,0,-1.82406
"MtrElec",4,6,11,"",4.57442,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.30786,0,0.251264,0,0.0263171,0,0,0,-2.35801
"MtrElec",4,6,12,"",3.95569,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.32734,0,0,0,0.0363427,0,0,0,-2.69089
"MtrElec",4,6,13,"",4.46991,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.37527,0,0,0.698484,0.0438619,0,0,0,-2.8683
"MtrElec",4,6,14,"",6.08163,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.34908,0,0.295019,1.9478,0.0401023,0,0,0,-2.85056
"MtrElec",4,6,15,"",5.41902,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.37851,0,0.822691,0.336868,0.0426087,0,0,0,-2.59474
"MtrElec",4,6,16,"",5.66027,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.39555,0,0.142283,0.545039,0.0651662,0,0,0,-2.12714
"MtrElec",4,6,17,"",6.59479,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.43793,0,0.230208,0,0.144118,0,0,0,-1.49343
"MtrElec",4,6,18,"",8.79482,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.57771,0,0,0.463257,0.241867,0,0,0,-0.757034
"MtrElec",4,6,19,"",12.5561,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.70922,1.71125,0.195666,0.418981,0.225575,0,0,0,-0.185207
"MtrElec",4,6,20,"",12.227,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.71085,0.762762,0.176965,0,0.122813,0,0,0,-0.0104901
"MtrElec",4,6,21,"",11.4451,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.62711,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,6,22,"",11.9335,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.5456,0,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,6,23,"",9.92936,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.44171,0,0.372557,0,0.0150384,0,0,0,0
"MtrElec",4,6,24,"",8.05325,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.32257,0,0,0,0.012532,0,0,0,0
"MtrElec",4,7,1,"",6.68107,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.29702,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,7,2,"",6.20505,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.26476,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,3,"",5.94849,0,0.00521321,0,0,0,0.00661819,0,0.00109575,0.756867,0,0,0,0.273756,3.50041,0.181327,1.21819,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,4,"",6.6008,0,0.548799,0,0,0,0.00661819,0,0.117828,0.756867,0,0,0,0.310257,3.47725,0.181327,1.19684,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,5,"",8.14411,0,1.01912,0,0,0,0.00661819,0,0.223546,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.15662,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,6,"",8.88699,0,1.25772,0,0,0,0.00661819,0,0.27925,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.1906,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,7,7,"",9.6876,0,1.2259,0,0,0,0.00661819,0,0.271754,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.34952,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,7,8,"",9.71036,0,1.14295,0,0,0,0.00661819,0,0.252295,0.756867,0,1.09188,0,0.748268,4.37861,0.134024,1.49037,0,0,0,0.0313299,0,0,0,-0.322861
"MtrElec",4,7,9,"",8.47224,0,0.863772,0,0.0418258,0,0.00661819,0,0.188278,0.756867,0,1.09188,0,0.620515,4.12304,0.130082,1.44064,0,0,0.287278,0.0325831,0,0,0,-1.11114
"MtrElec",4,7,10,"",6.00753,0,0.349682,0,0.0418258,0,0.00661819,0,0.0744329,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3217,0,0.121338,0.594891,0.0275703,0,0,0,-1.84823
"MtrElec",4,7,11,"",4.55407,0,0.0502496,0,0.0418258,0,0.00661819,0,0.010571,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.28556,0,0.251264,0,0.0263171,0,0,0,-2.4169
"MtrElec",4,7,12,"",5.59947,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.30279,0,0,1.76411,0.0363427,0,0,0,-2.78668
"MtrElec",4,7,13,"",4.49243,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.35316,0,0.745108,0,0.0438619,0,0,0,-2.87028
"MtrElec",4,7,14,"",3.98104,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.32333,0,0,0,0.0401023,0,0,0,-2.68258
"MtrElec",4,7,15,"",4.17506,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.353,0,0,0,0.0426087,0,0,0,-2.65363
"MtrElec",4,7,16,"",4.86549,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.36383,0,0,0,0.0651662,0,0,0,-2.20288
"MtrElec",4,7,17,"",6.25673,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.39328,0,0,0,0.144118,0,0,0,-1.55663
"MtrElec",4,7,18,"",8.25892,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.52815,0,0,0,0.241867,0,0,0,-0.780117
"MtrElec",4,7,19,"",10.2147,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.66377,0,0,0,0.225575,0,0,0,-0.155286
"MtrElec",4,7,20,"",11.2457,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.67446,0,0,0,0.122813,0,0,0,-0.0156324
"MtrElec",4,7,21,"",12.4955,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.0623,6.58084,0.358711,1.58562,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,7,22,"",16.2352,0,0.665545,0,0,0,0.00661819,0,0.144141,0.756867,0,1.09188,0,1.75204,6.55131,0.413898,1.50194,2.47431,0,0.851616,0.0250639,0,0,0,0
"MtrElec",4,7,23,"",12.453,0,1.19009,0,0,0,0.00661819,0,0.263607,0.756867,0,1.09188,0,1.14978,5.82809,0.358711,1.40211,0,0.359697,0.0305102,0.0150384,0,0,0,0
"MtrElec",4,7,24,"",11.1929,0,1.69489,0,0,0,0.00661819,0,0.383967,0.756867,0,1.09188,0,0.711767,4.99455,0.248339,1.27862,0,0.0128866,0,0.012532,0,0,0,0
"MtrElec",4,8,1,"",10.847,0,2.17736,0.420122,0,0,0.00661819,0,0.510988,0.756867,0,1.09188,0,0.41976,4.01322,0.181327,1.26256,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,8,2,"",11.5838,0,2.445,1.27675,0,0,0.00661819,0,0.592207,0.756867,0,1.09188,0,0.346758,3.64371,0.181327,1.23766,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,3,"",11.4548,0,2.51023,1.32642,0,0,0.00661819,0,0.609773,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.19253,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,4,"",11.8455,0,2.7479,1.41917,0,0,0.00661819,0,0.675562,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.17365,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,5,"",12.0049,0,2.91179,1.49639,0,0,0.00661819,0,0.719708,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.13219,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,6,"",12.9997,0,3.2484,1.64607,0,0,0.00661819,0,0.784857,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.16091,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,8,7,"",14.2213,0,3.51775,1.68872,0,0,0.00661819,0,0.847659,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.32675,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,8,8,"",13.6222,0,3.19208,1.42924,0,0,0.00661819,0,0.757566,0.756867,0,1.09188,0,0.748268,4.37861,0.134024,1.47471,0,0,0,0.0313299,0,0,0,-0.378987
"MtrElec",4,8,9,"",9.80161,0,2.20049,0,0.0418258,0,0.00661819,0,0.494248,0.756867,0,1.09188,0,0.620515,4.12304,0.130082,1.42486,0,0,0,0.0325831,0,0,0,-1.1214
"MtrElec",4,8,10,"",6.15295,0,1.062,0,0.0418258,0,0.00661819,0,0.232341,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3031,0,0,0,0.0275703,0,0,0,-1.8382
