16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 16:08:43"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,19,17,0,0,0.221825,0,0.0141981,0,0.258127,0.66787,1.65811,0.0468828,-0.190377,0,2.67664,0,0,0,0,0.0278338,0,0,0.0920282,0,0,0.119862,0,0,0,0,0,0,0,0,0,0,0,19.5665,350.251,0,1.42529e-005,0.004509,
3,19,18,0,0,0.221825,0,0.00193968,0,0.492787,0.609952,1.80581,0.0620879,-0.0415853,0,3.15282,0,0,0,0,0.0281586,0,0,0.0707873,0,0,0.0989459,0,0,0,0,0,0,0,0,0,0,0,27.2425,350.251,0,0.000212728,0.004509,
3,19,19,0,0,0.221825,0,0.00193968,0,0.686383,0.546023,1.90203,0.0823617,0,0,3.44056,0,0,0,0,0.0281107,0,0,0.0275674,0,0,0.0556781,0,0,0,0,0,0,0,0,0,0,0,27.2957,350.251,0,0.000216357,0.004509,
3,19,20,0,0,0.221825,0,0.00193968,0,0.662919,0.497608,1.98473,0.115306,0,0,3.48433,0,0,0,0,0.0286071,0,0,0.0118146,0,0,0.0404217,0,0,0,0,0,0,0,0,0,0,0,27.327,350.251,0,0.000217869,0.004509,
3,19,21,0,0,0.221825,0,0.00193968,0,0.563186,0.837532,1.9731,0.133046,0,0,3.73063,0,0,0,0,0.0499305,0,0,0.005626,0,0,0.0555565,0,0,0,0,0,0,0,0,0,0,0,27.3314,350.251,0,0.000218118,0.004509,
3,19,22,0,0,0.221825,0,0.00193968,0,0.369593,0.786523,1.75119,0.115306,0,0,3.24637,0,0,0,0,0.0417161,0,0,0.0033756,0,0,0.0450917,0,0,0,0,0,0,0,0,0,0,0,27.1708,350.251,0,0.000209392,0.004509,
3,19,23,0,0,0.221825,0,0.00193968,0,0.228795,0.399317,1.49768,0.0798274,0,0,2.42939,0,0,0,0,0.0402498,0,0,0.002813,0,0,0.0430628,0,0,0,0,0,0,0,0,0,0,0,27.1675,350.251,0,0.000208673,0.004509,
3,19,24,0,0,0.221825,0,0.00193968,0,0.13493,0.389003,1.2018,0.0582866,0,0,2.00779,0,0,0,0,0.0281071,0,0,0.0014065,0,0,0.0295136,0,0,0,0,0,0,0,0,0,0,0,27.1521,350.251,0,0.000208522,0.004509,
3,20,1,0,0,0.221825,0,0.00193968,0,0.111464,0.377971,1.09267,0.0582866,0,0,1.86416,0,0,0,0,0.0337089,0,0,0.0011252,0,0,0.0348341,0,0,0,0,0,0,0,0,0,0,0,26.9249,350.251,0,0.000200716,0.004509,
3,20,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.363656,1.04982,0.0582866,0,0,1.78353,0,0,0,0,0.0527701,0,0,0.0011252,0,0,0.0538953,0,0,0,0,0,0,0,0,0,0,0,26.9241,350.251,0,0.000199357,0.004509,
3,20,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.356687,1.04306,0.0582866,0,0,1.78153,0,0,0,0,0.157812,0,0,0.0011252,0,0,0.158937,0,0,0,0,0,0,0,0,0,0,0,26.9261,350.251,0,0.000199245,0.004509,
3,20,4,0,0,0.221825,0,0.00193968,0,0.123197,0.344609,0.994317,0.0582866,0,0,1.74417,0,0,0,0,0.176441,0,0,0.0011252,0,0,0.177566,0,0,0,0,0,0,0,0,0,0,0,26.918,350.251,0,0.000199272,0.004509,
3,20,5,0,0,0.221825,0,0.00193968,0,0.181862,0.358777,1.07513,0.0468828,0,0,1.88642,0,0,0,0,0.158062,0,0,0.0039382,0,0,0.162,0,0,0,0,0,0,0,0,0,0,0,26.9291,350.251,0,0.00019931,0.004509,
3,20,6,0,0,0.221825,0,0.00193968,0,0.246394,0.406608,1.22496,0.0443485,0,0,2.14608,0,0,0,0,0.0867151,0,0,0.0053447,0,0,0.0920598,0,0,0,0,0,0,0,0,0,0,0,26.9303,350.251,0,0.000200876,0.004509,
3,20,7,0.0157965,0,0.221825,0,0.00193968,0,0.240528,0.70824,1.32075,0.0430815,-0.0189587,0,2.5332,0.0233102,0,0,0,0.129788,0,0,0.0070325,0,0,0.160131,0,0,0,0,0,0,0,0,0,0,0,26.9267,350.251,0,0.000200762,0.004509,
3,20,8,0.00268205,0,0.221825,0,0.0141981,0,0.199462,0.544991,1.23156,0.0418145,-0.195686,0,2.06085,0.00395779,0,0,0,0.406956,0,0,0.0843196,0,0,0.495233,0,0,0,0,0,0,0,0,0,0,0,26.2798,350.251,0,0.000165723,0.004509,
3,20,9,0,0,0.221825,0,0.0141981,0,0.170129,0.65869,1.16066,0.0354789,-0.458713,0,1.80227,0,0,0,0,0.259892,0,0,0.0061886,0,0,0.266081,0,0,0,0,0,0,0,0,0,0,0,19.6457,350.251,0,4.75034e-006,0.004509,
3,20,10,0,0,0.221825,0,0.0141981,0,0.158396,0.758493,1.17288,0.0278763,-0.618669,0,1.735,0,0,0,0,0.149939,0,0,0.0829381,0,0,0.232877,0,0,0,0,0,0,0,0,0,0,0,18.5149,350.251,0,0,0.004509,
3,20,11,0,0,0.221825,0,0.0141981,0,0.146663,0.765969,1.17288,0.0190065,-0.730419,0,1.61012,0,0,0,0,0.0632254,0,0,0.085167,0,0,0.148392,0,0,0,0,0,0,0,0,0,0,0,18.4322,350.251,0,0,0.004509,
3,20,12,0,0,0.221825,0,0.0141981,0,0.123197,0.601233,1.17691,0.0152052,-0.774484,0,1.37808,0,0,0,0,0.060236,0,0,0.0858061,0,0,0.146042,0,0,0,0,0,0,0,0,0,0,0,18.465,350.251,0,0,0.004509,
3,20,13,0,0,0.221825,0,0.0141981,0,0.123197,1.40697,1.20307,0.0139381,-0.733274,0,2.24993,0,0,0,0,0.106518,0,0,0.0309364,0,0,0.137454,0,0,0,0,0,0,0,0,0,0,0,18.784,350.251,0,0,0.004509,
3,20,14,0,0,0.221825,0,0.0141981,0,0.123197,0.82885,1.24523,0.0139381,-0.603807,0,1.84343,0,0,0,0,0.0442033,0,0,0.296731,0,0,0.340934,0,0,0,0,0,0,0,0,0,0,0,18.3773,350.251,0,0,0.004509,
3,20,15,0,0,0.221825,0,0.0141981,0,0.15253,0.435887,1.28046,0.0152052,-0.429159,0,1.69095,0,0,0,0,0.0385194,0,0,0.0146276,0,0,0.053147,0,0,0,0,0,0,0,0,0,0,0,18.4454,350.251,0,0,0.004509,
3,20,16,0,0,0.221825,0,0.0141981,0,0.181862,0.477661,1.44312,0.0240749,-0.298189,0,2.06455,0,0,0,0,0.0441859,0,0,0.0323495,0,0,0.0765354,0,0,0,0,0,0,0,0,0,0,0,18.6323,350.251,0,3.52592e-007,0.004509,
3,20,17,0,0,0.221825,0,0.0141981,0,0.258127,0.553221,1.65811,0.0468828,-0.167926,0,2.58444,0,0,0,0,0.033247,0,0,0.0542909,0,0,0.0875379,0,0,0,0,0,0,0,0,0,0,0,21.9597,350.251,0,8.25424e-005,0.004509,
3,20,18,0,0,0.221825,0,0.00193968,0,0.492787,2.08992,1.80581,0.0620879,-0.0411134,0,4.63326,0,0,0,0,0.0787413,0,0,0.050634,0,0,0.129375,0,0,0,0,0,0,0,0,0,0,0,27.0073,350.251,0,0.000203392,0.004509,
3,20,19,0,0,0.221825,0,0.00193968,0,0.686383,1.21932,1.90203,0.0823617,0,0,4.11386,0,0,0,0,0.0938736,0,0,0.0275674,0,0,0.121441,0,0,0,0,0,0,0,0,0,0,0,27.0015,350.251,0,0.000203998,0.004509,
3,20,20,0,0,0.221825,0,0.00193968,0,0.662919,0.500175,1.98473,0.115306,0,0,3.4869,0,0,0,0,0.0739524,0,0,0.0118146,0,0,0.085767,0,0,0,0,0,0,0,0,0,0,0,27.0291,350.251,0,0.000205345,0.004509,
3,20,21,0,0,0.221825,0,0.00193968,0,0.563186,1.48979,1.9731,0.133046,0,0,4.38289,0,0,0,0,0.109701,0,0,0.005626,0,0,0.115327,0,0,0,0,0,0,0,0,0,0,0,27.0255,350.251,0,0.000205249,0.004509,
3,20,22,0,0,0.221825,0,0.00193968,0,0.369593,0.693924,1.75119,0.115306,0,0,3.15377,0,0,0,0,0.0659519,0,0,0.0918611,0,0,0.157813,0,0,0,0,0,0,0,0,0,0,0,26.9256,350.251,0,0.000199351,0.004509,
3,20,23,0,0,0.221825,0,0.00193968,0,0.228795,0.543698,1.49768,0.0798274,0,0,2.57377,0,0,0,0,0.0652641,0,0,0.0426317,0,0,0.107896,0,0,0,0,0,0,0,0,0,0,0,26.9259,350.251,0,0.000199171,0.004509,
3,20,24,0,0,0.221825,0,0.00193968,0,0.13493,0.439048,1.20513,0.0582866,0,0,2.06116,0,0,0,0,0.027317,0,0,0.0271543,0,0,0.0544713,0,0,0,0,0,0,0,0,0,0,0,26.9244,350.251,0,0.000199199,0.004509,
3,21,1,0,0,0.221825,0,0.00193968,0,0.111464,0.383047,1.10592,0.0582866,0,0,1.88248,0,0,0,0,0.0335022,0,0,0.0011252,0,0,0.0346274,0,0,0,0,0,0,0,0,0,0,0,26.4368,350.251,0,0.000186926,0.004509,
3,21,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.374373,1.04623,0.0570196,0,0,1.78938,0,0,0,0,0.0520917,0,0,0.0008439,0,0,0.0529356,0,0,0,0,0,0,0,0,0,0,0,26.4369,350.251,0,0.000187021,0.004509,
3,21,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.364306,1.0428,0.0570196,0,0,1.78762,0,0,0,0,0.157432,0,0,0.0008439,0,0,0.158276,0,0,0,0,0,0,0,0,0,0,0,26.4449,350.251,0,0.000187301,0.004509,
3,21,4,0,0,0.221825,0,0.00193968,0,0.123197,0.350513,0.990721,0.0582866,0,0,1.74648,0,0,0,0,0.176021,0,0,0.0008439,0,0,0.176865,0,0,0,0,0,0,0,0,0,0,0,26.4456,350.251,0,0.000187352,0.004509,
3,21,5,0,0,0.221825,0,0.00193968,0,0.181862,0.348086,1.07154,0.0570196,0,0,1.88227,0,0,0,0,0.158054,0,0,0.0014065,0,0,0.159461,0,0,0,0,0,0,0,0,0,0,0,26.4417,350.251,0,0.000187298,0.004509,
3,21,6,0,0,0.221825,0,0.00193968,0,0.246394,0.355809,1.20153,0.0557526,0,0,2.08325,0,0,0,0,0.062236,0,0,0.002813,0,0,0.065049,0,0,0,0,0,0,0,0,0,0,0,26.4624,350.251,0,0.000187529,0.004509,
3,21,7,0.0209357,0,0.221825,0,0.00193968,0,0.240528,0.394199,1.29398,0.0519513,-0.0457951,0,2.17957,0.0308939,0,0,0,0.0334826,0,0,0.0075951,0,0,0.0719716,0,0,0,0,0,0,0,0,0,0,0,26.449,350.251,0,0.000187529,0.004509,
3,21,8,0.00579651,0,0.221825,0,0.0141981,0,0.199462,0.460469,1.22497,0.0456158,-0.255223,0,1.91711,0.00855367,0,0,0,0.120585,0,0,0.0135024,0,0,0.142641,0,0,0,0,0,0,0,0,0,0,0,24.1878,350.251,0,9.19157e-005,0.004509,
3,21,9,0,0,0.221825,0,0.0141981,0,0.170129,0.705636,1.18443,0.0380132,-0.47109,0,1.86314,0,0,0,0,0.246984,0,0,0.0135024,0,0,0.260486,0,0,0,0,0,0,0,0,0,0,0,18.9777,350.251,0,1.24529e-006,0.004509,
3,21,10,0,0,0.221825,0,0.0141981,0,0.158396,0.548768,1.20341,0.0304103,-0.629288,0,1.54772,0,0,0,0,0.100831,0,0,0.0899634,0,0,0.190794,0,0,0,0,0,0,0,0,0,0,0,18.0406,350.251,0,0,0.004509,
3,21,11,0,0,0.221825,0,0.0141981,0,0.146663,0.66051,1.18297,0.0202737,-0.727529,0,1.51891,0,0,0,0,0.161902,0,0,0.0154715,0,0,0.177373,0,0,0,0,0,0,0,0,0,0,0,18.353,350.251,0,0,0.004509,
3,21,12,0,0,0.221825,0,0.0141981,0,0.123197,0.68923,1.17348,0.0152052,-0.753962,0,1.48317,0,0,0,0,0.0686181,0,0,0.0797635,0,0,0.148382,0,0,0,0,0,0,0,0,0,0,0,18.0362,350.251,0,0,0.004509,
3,21,13,0,0,0.221825,0,0.0141981,0,0.123197,0.700018,1.20957,0.0139381,-0.756893,0,1.52585,0,0,0,0,0.143858,0,0,0.0572377,0,0,0.201096,0,0,0,0,0,0,0,0,0,0,0,18.4231,350.251,0,0,0.004509,
3,21,14,0,0,0.221825,0,0.0141981,0,0.123197,0.539342,1.26867,0.0139381,-0.715457,0,1.46571,0,0,0,0,0.040985,0,0,0.0687799,0,0,0.109765,0,0,0,0,0,0,0,0,0,0,0,18.6798,350.251,0,0,0.004509,
3,21,15,0,0,0.221825,0,0.0141981,0,0.15253,0.483465,1.33426,0.0152052,-0.599871,0,1.62161,0,0,0,0,0.0340201,0,0,0.0191284,0,0,0.0531485,0,0,0,0,0,0,0,0,0,0,0,18.4297,350.251,0,0,0.004509,
3,21,16,0,0,0.221825,0,0.0141981,0,0.181862,0.484189,1.49358,0.0240749,-0.425317,0,1.99441,0,0,0,0,0.0324166,0,0,0.0255983,0,0,0.0580149,0,0,0,0,0,0,0,0,0,0,0,18.6565,350.251,0,2.88891e-006,0.004509,
3,21,17,0,0,0.221825,0,0.0141981,0,0.258127,0.792169,1.67839,0.0481498,-0.209318,0,2.80354,0,0,0,0,0.0367271,0,0,0.0391007,0,0,0.0758278,0,0,0,0,0,0,0,0,0,0,0,19.7604,350.251,0,1.78292e-005,0.004509,
3,21,18,0,0,0.221825,0,0.00786459,0,0.492787,1.05442,1.80265,0.0608209,-0.0420809,0,3.59829,0,0,0,0,0.0652405,0,0,0.113316,0,0,0.178557,0,0,0,0,0,0,0,0,0,0,0,26.4482,350.251,0,0.000186865,0.004509,
3,21,19,0,0,0.221825,0,0.00193968,0,0.686383,0.830698,1.87526,0.0760261,0,0,3.69214,0,0,0,0,0.0551766,0,0,0.132973,0,0,0.188149,0,0,0,0,0,0,0,0,0,0,0,26.439,350.251,0,0.000187427,0.004509,
3,21,20,0,0,0.221825,0,0.00193968,0,0.662919,0.952757,1.94445,0.105169,0,0,3.88906,0,0,0,0,0.0595395,0,0,0.050313,0,0,0.109853,0,0,0,0,0,0,0,0,0,0,0,26.4403,350.251,0,0.000187469,0.004509,
3,21,21,0,0,0.221825,0,0.00193968,0,0.563186,0.80504,1.92949,0.124176,0,0,3.64566,0,0,0,0,0.0495756,0,0,0.0039382,0,0,0.0535138,0,0,0,0,0,0,0,0,0,0,0,26.4418,350.251,0,0.000187266,0.004509,
3,21,22,0,0,0.221825,0,0.00193968,0,0.369593,0.829624,1.72758,0.107704,0,0,3.25827,0,0,0,0,0.0491258,0,0,0.0025317,0,0,0.0516575,0,0,0,0,0,0,0,0,0,0,0,26.4462,350.251,0,0.000187114,0.004509,
3,21,23,0,0,0.221825,0,0.00193968,0,0.228795,0.761509,1.47095,0.0747591,0,0,2.75978,0,0,0,0,0.0376828,0,0,0.0014065,0,0,0.0390893,0,0,0,0,0,0,0,0,0,0,0,26.4459,350.251,0,0.000187045,0.004509,
3,21,24,0,0,0.221825,0,0.00193968,0,0.13493,0.399651,1.20513,0.0582866,0,0,2.02176,0,0,0,0,0.0301884,0,0,0.0014065,0,0,0.0315949,0,0,0,0,0,0,0,0,0,0,0,26.4446,350.251,0,0.000187077,0.004509,
3,22,1,0,0,0.221825,0,0.00193968,0,0.111464,0.380462,1.10592,0.0582866,0,0,1.8799,0,0,0,0,0.0334894,0,0,0.0011252,0,0,0.0346146,0,0,0,0,0,0,0,0,0,0,0,26.3154,350.251,0,0.000180292,0.004509,
3,22,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.37214,1.04623,0.0570196,0,0,1.78715,0,0,0,0,0.0520595,0,0,0.0008439,0,0,0.0529034,0,0,0,0,0,0,0,0,0,0,0,26.3155,350.251,0,0.000180362,0.004509,
3,22,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.362345,1.0428,0.0570196,0,0,1.78566,0,0,0,0,0.163708,0,0,0.0008439,0,0,0.164552,0,0,0,0,0,0,0,0,0,0,0,26.3175,350.251,0,0.000180466,0.004509,
3,22,4,0,0,0.221825,0,0.00193968,0,0.123197,0.348392,0.990721,0.0582866,0,0,1.74436,0,0,0,0,0.17586,0,0,0.0008439,0,0,0.176704,0,0,0,0,0,0,0,0,0,0,0,26.3195,350.251,0,0.000180563,0.004509,
3,22,5,0,0,0.221825,0,0.00193968,0,0.181862,0.346275,1.07154,0.0570196,0,0,1.88046,0,0,0,0,0.222896,0,0,0.0014065,0,0,0.224303,0,0,0,0,0,0,0,0,0,0,0,26.3214,350.251,0,0.00018059,0.004509,
3,22,6,0,0,0.221825,0,0.00193968,0,0.246394,0.354502,1.20153,0.0557526,0,0,2.08194,0,0,0,0,0.086426,0,0,0.002813,0,0,0.089239,0,0,0,0,0,0,0,0,0,0,0,26.3209,350.251,0,0.000180624,0.004509,
3,22,7,0.0388253,0,0.221825,0,0.00193968,0,0.240528,0.393182,1.29398,0.0519513,-0.0226915,0,2.21954,0.0572926,0,0,0,0.180437,0,0,0.0075951,0,0,0.245325,0,0,0,0,0,0,0,0,0,0,0,26.3285,350.251,0,0.000180896,0.004509,
3,22,8,0.0222022,0,0.221825,0,0.0141981,0,0.199462,0.460038,1.22497,0.0456158,-0.114897,0,2.07341,0.0327628,0,0,0,0.100128,0,0,0.0135024,0,0,0.146393,0,0,0,0,0,0,0,0,0,0,0,22.3753,350.251,0,3.61311e-005,0.004509,
3,22,9,0.00450044,0,0.221825,0,0.0141981,0,0.170129,0.446308,1.18443,0.0380132,-0.443391,0,1.63601,0.00664108,0,0,0,0.497164,0,0,0.0135024,0,0,0.517307,0,0,0,0,0,0,0,0,0,0,0,18.5768,350.251,0,1.77353e-007,0.004509,
3,22,10,0,0,0.221825,0,0.0141981,0,0.158396,0.848776,1.20341,0.0304103,-0.638236,0,1.83878,0,0,0,0,0.213684,0,0,0.0129398,0,0,0.226624,0,0,0,0,0,0,0,0,0,0,0,17.9351,350.251,0,0,0.004509,
3,22,11,0,0,0.221825,0,0.0141981,0,0.146663,1.11666,1.18297,0.0202737,-0.74155,0,1.96104,0,0,0,0,0.272975,0,0,0.137743,0,0,0.410718,0,0,0,0,0,0,0,0,0,0,0,17.9147,350.251,0,0,0.004509,
3,22,12,0,0,0.221825,0,0.0141981,0,0.123197,1.16026,1.17348,0.0152052,-0.779074,0,1.92909,0,0,0,0,0.338484,0,0,0.164403,0,0,0.502887,0,0,0,0,0,0,0,0,0,0,0,17.9255,350.251,0,0,0.004509,
3,22,13,0,0,0.221825,0,0.0141981,0,0.123197,1.15241,1.20957,0.0139381,-0.771741,0,1.9634,0,0,0,0,0.103517,0,0,0.055765,0,0,0.159282,0,0,0,0,0,0,0,0,0,0,0,17.8936,350.251,0,0,0.004509,
3,22,14,0,0,0.221825,0,0.0141981,0,0.123197,1.24053,1.26867,0.0139381,-0.715481,0,2.16687,0,0,0,0,0.121152,0,0,0.0944529,0,0,0.215605,0,0,0,0,0,0,0,0,0,0,0,17.5776,350.251,0,0,0.004509,
3,22,15,0,0,0.221825,0,0.0141981,0,0.15253,1.27748,1.33426,0.0152052,-0.597863,0,2.41763,0,0,0,0,0.0763852,0,0,0.217172,0,0,0.293558,0,0,0,0,0,0,0,0,0,0,0,17.6667,350.251,0,0,0.004509,
3,22,16,0,0,0.221825,0,0.0141981,0,0.181862,0.95896,1.49358,0.0240749,-0.421023,0,2.47348,0,0,0,0,0.0613052,0,0,0.17839,0,0,0.239695,0,0,0,0,0,0,0,0,0,0,0,17.9752,350.251,0,0,0.004509,
3,22,17,0,0,0.221825,0,0.0141981,0,0.258127,1.01951,1.67839,0.0481498,-0.208407,0,3.03179,0,0,0,0,0.0718469,0,0,0.115518,0,0,0.187365,0,0,0,0,0,0,0,0,0,0,0,18.7415,350.251,0,5.64608e-006,0.004509,
3,22,18,0,0,0.221825,0,0.0141981,0,0.492787,0.726933,1.80265,0.0608209,-0.0416052,0,3.27761,0,0,0,0,0.0874566,0,0,0.148117,0,0,0.235573,0,0,0,0,0,0,0,0,0,0,0,26.2633,350.251,0,0.000177747,0.004509,
3,22,19,0,0,0.221825,0,0.00193968,0,0.686383,0.89747,1.87526,0.0760261,0,0,3.75891,0,0,0,0,0.0874519,0,0,0.0202536,0,0,0.107706,0,0,0,0,0,0,0,0,0,0,0,26.3264,350.251,0,0.000181193,0.004509,
3,22,20,0,0,0.221825,0,0.00193968,0,0.662919,0.969816,1.94445,0.105169,0,0,3.90612,0,0,0,0,0.189407,0,0,0.0090016,0,0,0.198409,0,0,0,0,0,0,0,0,0,0,0,26.3264,350.251,0,0.000181148,0.004509,
3,22,21,0,0,0.221825,0,0.00193968,0,0.563186,1.18851,1.92949,0.124176,0,0,4.02913,0,0,0,0,0.172167,0,0,0.0355285,0,0,0.207696,0,0,0,0,0,0,0,0,0,0,0,26.3302,350.251,0,0.000181263,0.004509,
3,22,22,0,0,0.221825,0,0.00193968,0,0.369593,0.716747,1.72758,0.107704,0,0,3.14539,0,0,0,0,0.0425342,0,0,0.201967,0,0,0.244501,0,0,0,0,0,0,0,0,0,0,0,26.3317,350.251,0,0.000180532,0.004509,
3,22,23,0,0,0.221825,0,0.00193968,0,0.228795,0.43609,1.47095,0.0747591,0,0,2.43436,0,0,0,0,0.0341545,0,0,0.0014065,0,0,0.035561,0,0,0,0,0,0,0,0,0,0,0,26.3173,350.251,0,0.000180311,0.004509,
3,22,24,0,0,0.221825,0,0.00193968,0,0.13493,0.388628,1.2018,0.0582866,0,0,2.00741,0,0,0,0,0.0587051,0,0,0.0014065,0,0,0.0601116,0,0,0,0,0,0,0,0,0,0,0,26.3162,350.251,0,0.000180257,0.004509,
3,23,1,0,0,0.221825,0,0.00193968,0,0.111464,0.377341,1.09267,0.0582866,0,0,1.86353,0,0,0,0,0.0337138,0,0,0.0011252,0,0,0.034839,0,0,0,0,0,0,0,0,0,0,0,27.0975,350.251,0,0.000206674,0.004509,
3,23,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.363375,1.04982,0.0582866,0,0,1.78325,0,0,0,0,0.0520287,0,0,0.0011252,0,0,0.0531539,0,0,0,0,0,0,0,0,0,0,0,27.0973,350.251,0,0.000206734,0.004509,
3,23,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.356614,1.04306,0.0582866,0,0,1.78146,0,0,0,0,0.157986,0,0,0.0011252,0,0,0.159111,0,0,0,0,0,0,0,0,0,0,0,27.0917,350.251,0,0.000206639,0.004509,
3,23,4,0,0,0.221825,0,0.00193968,0,0.123197,0.344715,0.994317,0.0582866,0,0,1.74428,0,0,0,0,0.176419,0,0,0.0011252,0,0,0.177544,0,0,0,0,0,0,0,0,0,0,0,27.0938,350.251,0,0.000206712,0.004509,
3,23,5,0,0,0.221825,0,0.00193968,0,0.181862,0.358595,1.07513,0.0468828,0,0,1.88624,0,0,0,0,0.166264,0,0,0.0039382,0,0,0.170202,0,0,0,0,0,0,0,0,0,0,0,27.1005,350.251,0,0.000206896,0.004509,
3,23,6,0,0,0.221825,0,0.00193968,0,0.246394,0.406312,1.22496,0.0443485,0,0,2.14578,0,0,0,0,0.110279,0,0,0.0053447,0,0,0.115624,0,0,0,0,0,0,0,0,0,0,0,27.1198,350.251,0,0.000207497,0.004509,
3,23,7,0.0225151,0,0.221825,0,0.00193968,0,0.240528,0.708181,1.32075,0.0430815,-0.0237762,0,2.53504,0.0332246,0,0,0,0.136824,0,0,0.0070325,0,0,0.177081,0,0,0,0,0,0,0,0,0,0,0,27.1241,350.251,0,0.00020763,0.004509,
3,23,8,0.00727544,0,0.221825,0,0.0141981,0,0.199462,0.545405,1.23156,0.0418145,-0.171576,0,2.08997,0.010736,0,0,0,0.514562,0,0,0.0843196,0,0,0.609618,0,0,0,0,0,0,0,0,0,0,0,25.564,350.251,0,0.000131503,0.004509,
3,23,9,0.000177627,0,0.221825,0,0.0141981,0,0.170129,0.658485,1.16066,0.0354789,-0.4776,0,1.78335,0.000262117,0,0,0,0.138464,0,0,0.0061886,0,0,0.144915,0,0,0,0,0,0,0,0,0,0,0,18.9726,350.251,0,0,0.004509,
3,23,10,0,0,0.221825,0,0.0141981,0,0.158396,0.756933,1.17288,0.0278763,-0.648866,0,1.70324,0,0,0,0,0.110866,0,0,0.0829006,0,0,0.193767,0,0,0,0,0,0,0,0,0,0,0,17.9988,350.251,0,0,0.004509,
3,23,11,0,0,0.221825,0,0.0141981,0,0.146663,1.02532,1.17288,0.0190065,-0.756896,0,1.843,0,0,0,0,0.134699,0,0,0.085167,0,0,0.219866,0,0,0,0,0,0,0,0,0,0,0,17.8458,350.251,0,0,0.004509,
3,23,12,0,0,0.221825,0,0.0141981,0,0.123197,0.635439,1.17691,0.0152052,-0.797318,0,1.38945,0,0,0,0,0.0370808,0,0,0.163877,0,0,0.200957,0,0,0,0,0,0,0,0,0,0,0,18.6677,350.251,0,0,0.004509,
3,23,13,0,0,0.221825,0,0.0141981,0,0.123197,0.666704,1.20307,0.0139381,-0.786292,0,1.45664,0,0,0,0,0.0467127,0,0,0.0090016,0,0,0.0557143,0,0,0,0,0,0,0,0,0,0,0,18.3918,350.251,0,1.12545e-006,0.004509,
3,23,14,0,0,0.221825,0,0.0141981,0,0.123197,0.526984,1.24523,0.0139381,-0.726474,0,1.4189,0,0,0,0,0.0618528,0,0,0.0865712,0,0,0.148424,0,0,0,0,0,0,0,0,0,0,0,18.1577,350.251,0,0,0.004509,
3,23,15,0,0,0.221825,0,0.0141981,0,0.15253,0.431131,1.28046,0.0152052,-0.605114,0,1.51023,0,0,0,0,0.0288243,0,0,0.0146276,0,0,0.0434519,0,0,0,0,0,0,0,0,0,0,0,18.5877,350.251,0,4.74335e-007,0.004509,
3,23,16,0,0,0.221825,0,0.0141981,0,0.181862,0.627756,1.44312,0.0240749,-0.42597,0,2.08686,0,0,0,0,0.0336243,0,0,0.0323495,0,0,0.0659738,0,0,0,0,0,0,0,0,0,0,0,18.2319,350.251,0,0,0.004509,
3,23,17,0,0,0.221825,0,0.0141981,0,0.258127,1.11884,1.65811,0.0468828,-0.209652,0,3.10833,0,0,0,0,0.0320385,0,0,0.0542909,0,0,0.0863294,0,0,0,0,0,0,0,0,0,0,0,19.2435,350.251,0,1.73422e-006,0.004509,
3,23,18,0,0,0.221825,0,0.0125637,0,0.492787,1.08459,1.80581,0.0620879,-0.0396545,0,3.64001,0,0,0,0,0.0487982,0,0,0.050634,0,0,0.0994322,0,0,0,0,0,0,0,0,0,0,0,27.1888,350.251,0,0.000211163,0.004509,
3,23,19,0,0,0.221825,0,0.00193968,0,0.686383,0.770833,1.90203,0.0823617,-0.00184707,0,3.66352,0,0,0,0,0.0354282,0,0,0.0275674,0,0,0.0629956,0,0,0,0,0,0,0,0,0,0,0,27.1942,350.251,0,0.000211748,0.004509,
3,23,20,0,0,0.221825,0,0.00193968,0,0.662919,0.498774,1.98473,0.115306,0,0,3.48549,0,0,0,0,0.074142,0,0,0.0118146,0,0,0.0859566,0,0,0,0,0,0,0,0,0,0,0,27.2222,350.251,0,0.000213119,0.004509,
