"",001
"Mon 07-Jun-21   7:11:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,1,22,"",12.5642,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.59779,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,1,23,"",11.0226,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.50163,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,1,24,"",8.27078,0,0,0,0.145541,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.40118,0,0,0,0.012532,0,0,0,0
"MtrElec",4,2,1,"",6.85536,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.36874,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,2,2,"",6.37233,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.32947,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,3,"",6.12085,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.28621,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,4,"",6.10443,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.26452,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,5,"",6.00364,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.23197,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,6,"",6.48875,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.27826,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,2,7,"",7.36094,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.42097,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,2,8,"",8.76401,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.54565,0,0,0.881945,0.0313299,0,0,0,-0.0561511
"MtrElec",4,2,9,"",7.63743,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.50354,0,0.372507,0,0.0325831,0,0,0,-0.253244
"MtrElec",4,2,10,"",7.00549,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.40239,0.484958,0,0.476651,0.0275703,0,0,0,-0.974539
"MtrElec",4,2,11,"",8.12766,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.37099,1.69357,0.201323,1.28735,0.0263171,0,0,0,-2.02524
"MtrElec",4,2,12,"",6.39267,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.39449,0.296245,0.543737,0.882056,0.0363427,0,0,0,-2.2331
"MtrElec",4,2,13,"",6.11884,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.43735,0,0.372554,0,0.0438619,0,0,0,-1.06473
"MtrElec",4,2,14,"",6.6419,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.41445,0,0,0.881958,0.0401023,0,0,0,-1.19692
"MtrElec",4,2,15,"",5.8359,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.42661,0,0.372513,0.336868,0.0426087,0,0,0,-1.94962
"MtrElec",4,2,16,"",7.48483,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.44585,0,0.142283,1.4272,0.0651662,0,0,0,-1.48562
"MtrElec",4,2,17,"",8.46352,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.50577,0,0.602807,0.881924,0.144118,0,0,0,-1.14515
"MtrElec",4,2,18,"",9.8433,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.6528,0,0.372498,0.882049,0.241867,0,0,0,-0.736658
"MtrElec",4,2,19,"",12.7107,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.779,1.71125,0.372551,0,0.225575,0,0,0,-0.166886
"MtrElec",4,2,20,"",12.325,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.76773,0.762762,0,0,0.122813,0,0,0,0
"MtrElec",4,2,21,"",11.7076,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.69411,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,2,22,"",11.3304,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.62102,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,2,23,"",9.76454,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.5186,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,2,24,"",8.30081,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.41505,0,0,0,0.012532,0,0,0,0
"MtrElec",4,3,1,"",6.88939,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.37449,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,3,2,"",6.38094,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.33,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,3,"",6.11721,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.28258,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,4,"",6.10978,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.25775,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,5,"",5.98857,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.22093,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,6,"",6.43632,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.26217,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,3,7,"",7.30153,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.40519,0,0,0,0.0238107,0,0,0,-0.00727858
"MtrElec",4,3,8,"",7.6925,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.53174,0,0,0,0.0313299,0,0,0,-0.102544
"MtrElec",4,3,9,"",7.0069,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.48573,0,0,0.287278,0.0325831,0,0,0,-0.699952
"MtrElec",4,3,10,"",7.51515,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.37772,0,0.121338,1.95334,0.0275703,0,0,0,-1.60176
"MtrElec",4,3,11,"",5.74708,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.34478,0,0.825034,0.405362,0.0263171,0,0,0,-2.33082
"MtrElec",4,3,12,"",4.26501,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.36722,0,0.171213,0,0.0363427,0,0,0,-2.6938
"MtrElec",4,3,13,"",3.92109,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.40965,0,0,0,0.0438619,0,0,0,-2.85819
"MtrElec",4,3,14,"",3.96721,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.38253,0,0,0,0.0401023,0,0,0,-2.86483
"MtrElec",4,3,15,"",4.52009,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.40186,0,0,0,0.0426087,0,0,0,-2.65248
"MtrElec",4,3,16,"",7.58614,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.41923,2.52655,0,0,0.0651662,0,0,0,-2.21377
"MtrElec",4,3,17,"",8.85734,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.47271,2.42423,0,0,0.144118,0,0,0,-1.61737
"MtrElec",4,3,18,"",8.48472,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.6208,0,0,0,0.241867,0,0,0,-0.869281
"MtrElec",4,3,19,"",10.5042,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.75061,0,0,0,0.225575,0,0,0,-0.180407
"MtrElec",4,3,20,"",11.5753,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.74447,0,0,0,0.122813,0,0,0,0
"MtrElec",4,3,21,"",11.624,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.66713,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,3,22,"",11.3492,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.59134,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,3,23,"",9.78233,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.48792,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,3,24,"",8.241,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.37544,0,0,0,0.012532,0,0,0,0
"MtrElec",4,4,1,"",6.88749,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.38068,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,4,2,"",6.40394,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.31237,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,4,3,"",6.10725,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.28347,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,4,"",6.08394,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.24682,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,5,"",5.94128,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.19672,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,6,"",6.3801,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.18328,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,4,7,"",7.0536,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.20061,0,0,0,0.012532,0,0,0,0
"MtrElec",4,4,8,"",7.36517,0,0,0,0.254601,0,0,0,0.144867,0.756867,0,0,0,0.748268,4.28361,0.161617,1.30402,0,0,0,0.0338363,0,0,0,-0.322512
"MtrElec",4,4,9,"",6.40693,0,0,0,0.315189,0,0,0,0.00817465,0.756867,0,0,0,0.620515,4.09853,0.141908,1.50074,0,0,0,0.0601534,0,0,0,-1.09516
"MtrElec",4,4,10,"",5.87832,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.45747,0,0,0.393765,0.0601534,0,0,0,-1.82271
"MtrElec",4,4,11,"",8.75231,0,0,0,0.561582,0,0,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.43633,0.853184,0.166314,2.61181,0.057647,0,0,0,-2.34435
"MtrElec",4,4,12,"",7.83925,0,0,0,0.46464,0,0,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.47079,1.62204,1.10315,0.523204,0.0689258,0,0,0,-2.68716
"MtrElec",4,4,13,"",6.49603,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.50848,0.752665,0.220986,1.31039,0.0789514,0,0,0,-2.83961
"MtrElec",4,4,14,"",7.17073,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.53215,1.7221,0.553471,0.453551,0.0739386,0,0,0,-2.8014
"MtrElec",4,4,15,"",4.83606,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.51366,0,0.191566,0,0.0776982,0,0,0,-2.58014
"MtrElec",4,4,16,"",5.40937,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.55629,0,0,0,0.0852174,0,0,0,-2.15621
"MtrElec",4,4,17,"",6.74676,0,0,0,0.2546,0,0,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.52804,0,0,0,0.114041,0,0,0,-1.55296
"MtrElec",4,4,18,"",8.63056,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.62682,0,0,0,0.174194,0,0,0,-0.82405
"MtrElec",4,4,19,"",10.4727,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.75354,0,0,0,0.161662,0,0,0,-0.173966
"MtrElec",4,4,20,"",11.4347,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.72699,0,0,0,0.0902302,0,0,0,0
"MtrElec",4,4,21,"",11.5723,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.6877,0,0,0,0.0401023,0,0,0,0
"MtrElec",4,4,22,"",11.0996,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.61922,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,4,23,"",9.64788,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.49474,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,4,24,"",8.21901,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.49546,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,1,"",6.91745,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.38237,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,2,"",6.41789,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.3142,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,5,3,"",7.60287,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.28469,1.46611,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,4,"",7.14761,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.24861,1.00937,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,5,"",5.96163,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.2009,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,6,"",6.38882,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.18797,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,7,"",7.01167,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.20715,0,0,0,0.012532,0,0,0,0
"MtrElec",4,5,8,"",7.14636,0,0,0,0.137463,0,0,0,0.0415876,0.756867,0,0,0,0.748268,4.28361,0.161617,1.30949,0,0,0,0.0338363,0,0,0,-0.326369
"MtrElec",4,5,9,"",7.25181,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.50235,0,0,0.88205,0.0601534,0,0,0,-1.05708
"MtrElec",4,5,10,"",8.04532,0,0,0,0.492915,0,0,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.46363,0,0.372551,1.97144,0.0601534,0,0,0,-1.72116
"MtrElec",4,5,11,"",8.24646,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.44857,0,0.832679,2.45313,0.057647,0,0,0,-2.30285
"MtrElec",4,5,12,"",8.36545,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.48761,1.15919,1.03613,1.57874,0.0689258,0,0,0,-2.68323
"MtrElec",4,5,13,"",6.35614,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.5265,1.31657,0.666814,0.171384,0.0789514,0,0,0,-2.83594
"MtrElec",4,5,14,"",4.50626,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.5511,0,0.0723874,0,0.0739386,0,0,0,-2.81598
"MtrElec",4,5,15,"",4.72714,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.532,0,0,0,0.0776982,0,0,0,-2.59258
"MtrElec",4,5,16,"",5.56554,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.57065,0,0,0,0.0852174,0,0,0,-2.18809
"MtrElec",4,5,17,"",6.71394,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.54998,0,0,0,0.114041,0,0,0,-1.59156
"MtrElec",4,5,18,"",8.59362,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.64651,0,0,0,0.174194,0,0,0,-0.807969
"MtrElec",4,5,19,"",10.4904,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.76526,0,0,0,0.161662,0,0,0,-0.16797
"MtrElec",4,5,20,"",11.4202,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.73672,0,0,0,0.0902302,0,0,0,0
"MtrElec",4,5,21,"",11.6286,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.69548,0,0,0,0.0401023,0,0,0,0
"MtrElec",4,5,22,"",12.0322,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.62541,0,0,0.881966,0.0175448,0,0,0,0
"MtrElec",4,5,23,"",10.0157,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.50619,0,0.372516,0,0.0112788,0,0,0,0
"MtrElec",4,5,24,"",8.31061,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.50629,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,6,1,"",7.77401,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.3609,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,6,2,"",6.74013,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.32068,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,6,3,"",6.10186,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.2753,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,4,"",6.09181,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.2519,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,5,"",5.97204,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.21652,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,6,"",6.47747,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.2589,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,6,7,"",7.46887,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.40368,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,6,8,"",7.71131,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.5312,0,0,0,0.0313299,0,0,0,-0.143788
"MtrElec",4,6,9,"",9.48798,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.48605,1.26088,0,1.16908,0.0325831,0,0,0,-0.386109
"MtrElec",4,6,10,"",8.5553,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.37981,1.21459,0.493786,0.594891,0.0275703,0,0,0,-0.73573
"MtrElec",4,6,11,"",5.47024,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.34519,0,0.251264,0,0.0263171,0,0,0,-1.61279
"MtrElec",4,6,12,"",5.10164,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.36328,0,0,0,0.0363427,0,0,0,-1.77897
"MtrElec",4,6,13,"",5.67454,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.40639,0,0,0.698484,0.0438619,0,0,0,-1.98173
"MtrElec",4,6,14,"",6.81629,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.38181,0,0.295019,1.9478,0.0401023,0,0,0,-2.4275
"MtrElec",4,6,15,"",5.69535,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.40443,0,0.822691,0.336868,0.0426087,0,0,0,-2.44546
"MtrElec",4,6,16,"",5.80518,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.42506,0,0.142283,0.545039,0.0651662,0,0,0,-2.16134
"MtrElec",4,6,17,"",6.70595,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.48005,0,0.230208,0,0.144118,0,0,0,-1.58612
"MtrElec",4,6,18,"",8.90938,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.6265,0,0,0.463257,0.241867,0,0,0,-0.84492
"MtrElec",4,6,19,"",12.9049,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.75594,1.71125,0.195666,0.418981,0.225575,0,0,0,-0.183615
"MtrElec",4,6,20,"",12.5084,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.74999,0.762762,0.176965,0,0.122813,0,0,0,0
"MtrElec",4,6,21,"",11.7648,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.67456,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,6,22,"",12.2405,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.60061,0,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,6,23,"",10.1301,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.49945,0,0.372557,0,0.0150384,0,0,0,0
"MtrElec",4,6,24,"",8.26586,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.39222,0,0,0,0.012532,0,0,0,0
"MtrElec",4,7,1,"",6.85848,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.35569,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,7,2,"",6.37042,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.31544,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,3,"",6.11595,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.26919,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,4,"",6.09239,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.24441,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,5,"",5.96021,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.20469,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,6,"",6.46736,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.24071,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,7,7,"",7.32863,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.38611,0,0,0,0.0238107,0,0,0,-0.00957574
"MtrElec",4,7,8,"",7.63141,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.50075,0,0,0,0.0313299,0,0,0,-0.298266
"MtrElec",4,7,9,"",6.82778,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.45112,0,0,0.287278,0.0325831,0,0,0,-1.01007
"MtrElec",4,7,10,"",5.92622,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.33408,0,0.121338,0.594891,0.0275703,0,0,0,-1.78858
"MtrElec",4,7,11,"",4.92955,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.29569,0,0.251264,0,0.0263171,0,0,0,-2.10397
"MtrElec",4,7,12,"",6.33101,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.31018,0,0,1.76411,0.0363427,0,0,0,-2.32523
"MtrElec",4,7,13,"",5.45784,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.35639,0,0.745108,0,0.0438619,0,0,0,-2.09003
"MtrElec",4,7,14,"",4.58556,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.32206,0,0,0,0.0401023,0,0,0,-2.16985
"MtrElec",4,7,15,"",4.77791,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.35025,0,0,0,0.0426087,0,0,0,-2.12493
"MtrElec",4,7,16,"",5.29012,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.35925,0,0,0,0.0651662,0,0,0,-1.88692
"MtrElec",4,7,17,"",6.61189,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.38583,0,0,0,0.144118,0,0,0,-1.3194
"MtrElec",4,7,18,"",8.36937,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.51982,0,0,0,0.241867,0,0,0,-0.798835
"MtrElec",4,7,19,"",10.5442,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.65578,0,0,0,0.225575,0,0,0,-0.195013
"MtrElec",4,7,20,"",11.4057,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.66775,0,0,0,0.122813,0,0,0,0
"MtrElec",4,7,21,"",11.6916,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.57721,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,7,22,"",14.5414,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.48994,2.47431,0,0.851616,0.0250639,0,0,0,0
"MtrElec",4,7,23,"",10.0508,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.38636,0,0.359697,0.0305102,0.0150384,0,0,0,0
