"",001
"Mon 07-Jun-21   7:11:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,7,12,"",8.96737,0,0,0,0.545425,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.72701,1.62204,0.596792,1.89771,0.0724923,0,0,0,-2.31354
"MtrElec",6,7,13,"",6.32432,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.76976,0,0.801536,1.00673,0.0830366,0,0,0,-2.35352
"MtrElec",6,7,14,"",6.85105,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.7935,0,0.425211,1.63939,0.0777645,0,0,0,-2.29643
"MtrElec",6,7,15,"",7.23633,1.05673,0,0,0.282875,0,0,0.183039,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.7867,0,0.692428,0,0.0817186,0,0,0,-1.85098
"MtrElec",6,7,16,"",15.6425,8.10089,0,0,0.31115,0,0,1.4135,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.76707,0,0,0,0.0896268,0,0,0,-1.32106
"MtrElec",6,7,17,"",20.3445,11.7621,0,0,0.210169,0,0,2.0839,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.81312,0,0,0,0.119942,0,0,0,-1.47211
"MtrElec",6,7,18,"",21.6263,11.5831,0,0,0.177855,0,0,2.0839,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.86763,0,0,0,0.183208,0,0,0,-0.867165
"MtrElec",6,7,19,"",23.1289,11.3659,0,0,0.25864,0,0,2.0839,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.90513,0,0,0,0.170027,0,0,0,-0.264518
"MtrElec",6,7,20,"",23.5835,10.9707,0,0,0.20613,0,0,2.0839,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.88818,0,0,0,0.094899,0,0,0,-0.046368
"MtrElec",6,7,21,"",23.2434,10.3052,0,0,0.339424,0,0,2.0839,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.86515,0,0,0,0.0421773,0,0,0,0
"MtrElec",6,7,22,"",22.3676,9.75303,0,0,0.35962,0,0,2.0839,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.78616,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,7,23,"",20.6304,9.44129,0,0,0.157659,0,0,2.07461,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.71743,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,7,24,"",16.3639,7.03054,0,0,0.149581,0,0,1.55655,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.63366,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,1,"",12.227,4.60877,0,0,0.133424,0,0,1.03915,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55199,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,2,"",10.1119,3.2692,0,0,0.113228,0,0,0.754959,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,3,"",8.96612,2.52021,0,0,0.129385,0,0,0.575318,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,4,"",8.28251,1.98594,0,0,0.109188,0,0,0.459557,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42867,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,5,"",7.58428,1.48313,0,0,0.109188,0,0,0.350424,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.4182,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,6,"",7.86411,1.33771,0,0,0.113228,0,0,0.324852,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50551,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,8,7,"",9.73303,2.26756,0,0,0.226326,0,0,0.534769,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.60934,0,0,0,0.0250428,0,0,0,-0.0868059
"MtrElec",6,8,8,"",7.82569,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.69063,0,0,0.881945,0.032951,0,0,0,-0.474634
"MtrElec",6,8,9,"",6.35384,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.67206,0,0.372507,0,0.0342691,0,0,0,-1.09137
"MtrElec",6,8,10,"",6.19245,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.62526,0,0,0.953301,0.0289969,0,0,0,-1.61664
"MtrElec",6,8,11,"",6.85416,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.59637,0,0.402646,1.69271,0.0276789,0,0,0,-2.03345
"MtrElec",6,8,12,"",6.06044,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.61388,0,0.71495,0.882056,0.0382232,0,0,0,-2.26943
"MtrElec",6,8,13,"",4.98494,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.62474,0,0.372554,0.285975,0.0461315,0,0,0,-2.40062
"MtrElec",6,8,14,"",5.44015,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.6219,0,0.120787,1.04577,0.0421773,0,0,0,-2.48963
"MtrElec",6,8,15,"",11.3585,4.6836,0,0,0.327307,0,0,0.822285,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.60107,0,0.441701,0.868033,0.0448134,0,0,0,-2.35405
"MtrElec",6,8,16,"",15.1547,7.84945,0,0,0.286914,0,0,1.42356,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.63372,0,0.366631,0.446611,0.0685382,0,0,0,-2.0195
"MtrElec",6,8,17,"",20.3087,11.2565,0,0,0.214208,0,0,2.0839,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.74421,0.530617,0.188635,0,0.151575,0,0,0,-1.51736
"MtrElec",6,8,18,"",23.1017,11.0808,0,0,0.222287,0,0,2.0839,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.8859,1.9438,0,0,0.254382,0,0,0,-0.895658
"MtrElec",6,8,19,"",22.959,10.9283,0,0,0.387895,0,0,2.0839,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.97284,0,0,0,0.237247,0,0,0,-0.276377
"MtrElec",6,8,20,"",23.3908,10.6046,0,0,0.210169,0,0,2.0839,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.91328,0,0,0,0.129168,0,0,0,-0.0449882
"MtrElec",6,8,21,"",23.2293,10.1248,0,0,0.335385,0,0,2.0839,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.858,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,8,22,"",22.3469,9.70489,0,0,0.194012,0,0,2.0839,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.79882,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,8,23,"",20.9839,9.37307,0,0,0.262679,0,0,2.0839,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.69584,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,8,24,"",16.7214,6.50199,0,0,0.222287,0,0,1.51501,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.62406,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,9,1,"",11.4684,3.71664,0,0,0.121306,0,0,0.907168,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.5521,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,9,2,"",11.2989,2.80617,0,0,0.129385,0,0,0.691179,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,3,"",9.25682,2.09876,0,0,0.125345,0,0,0.513595,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,4,"",7.58699,1.40122,0,0,0.109188,0,0,0.348746,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42867,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,5,"",6.92131,0.936163,0,0,0.109188,0,0,0.234423,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.4182,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,6,"",6.20953,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50545,0,0,0,0.0184526,0,0,0,-0.0000332
"MtrElec",6,9,7,"",7.47257,0.420361,0,0,0.246522,0,0,0.100401,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.6039,0,0,0,0.0250428,0,0,0,-0.0804534
"MtrElec",6,9,8,"",6.93818,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.68513,0,0,0,0.032951,0,0,0,-0.466625
"MtrElec",6,9,9,"",6.05796,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.66502,0,0,0,0.0342691,0,0,0,-1.13293
"MtrElec",6,9,10,"",6.07167,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.61446,0.939524,0,0,0.0289969,0,0,0,-1.61994
"MtrElec",6,9,11,"",6.29451,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.58535,1.5359,0,0,0.0276789,0,0,0,-1.88529
"MtrElec",6,9,12,"",4.14969,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.6018,0,0,0,0.0382232,0,0,0,-2.46608
"MtrElec",6,9,13,"",4.2897,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.61175,0,0,0.285975,0.0461315,0,0,0,-2.63761
"MtrElec",6,9,14,"",4.82595,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.60632,0,0.120787,0.596301,0.0421773,0,0,0,-2.60648
"MtrElec",6,9,15,"",5.31006,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.58698,0,0.25186,0.673737,0.0448134,0,0,0,-2.43371
"MtrElec",6,9,16,"",13.3357,5.85969,0,0,0.286914,0,0,1.1135,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.62415,0,0.284566,1.09008,0.0685382,0,0,0,-2.09048
"MtrElec",6,9,17,"",18.4979,9.90616,0,0,0.149581,0,0,1.94426,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.73119,0,0.460417,0,0.151575,0,0,0,-1.50165
"MtrElec",6,9,18,"",20.4886,10.3457,0,0,0.173816,0,0,2.0839,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.86939,0,0,0,0.254382,0,0,0,-0.764828
"MtrElec",6,9,19,"",21.9893,10.0315,0,0,0.343463,0,0,2.0839,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.95416,0,0,0,0.237247,0,0,0,-0.286125
"MtrElec",6,9,20,"",22.4159,9.67293,0,0,0.181895,0,0,2.0839,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.8958,0,0,0,0.129168,0,0,0,-0.0424303
"MtrElec",6,9,21,"",22.0987,9.15056,0,0,0.226326,0,0,2.05835,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.83632,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,9,22,"",23.3528,6.81913,0,0,0.387895,0,0,1.59882,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.77353,2.47431,0,1.73381,0.0263608,0,0,0,0
"MtrElec",6,9,23,"",15.4495,4.36276,0,0,0.246522,0,0,1.05862,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67533,0,0.732311,0.0305102,0.0158165,0,0,0,0
"MtrElec",6,9,24,"",11.195,2.67791,0,0,0.129385,0,0,0.655558,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0.0128866,0,0.0131804,0,0,0,0
"MtrElec",6,10,1,"",8.6991,1.65315,0,0,0.181895,0,0,0.418629,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,10,2,"",7.21196,0.887677,0,0,0.113228,0,0,0.236563,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,3,"",6.63863,0.610165,0,0,0.121306,0,0,0.166035,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45066,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,4,"",6.30436,0.355533,0,0,0.121306,0,0,0.100645,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42772,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,5,"",5.97666,0.177711,0,0,0.109188,0,0,0.0513249,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.4151,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,6,"",6.23475,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.49877,0,0,0,0.0184526,0,0,0,-0.000438494
"MtrElec",6,10,7,"",6.93344,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.58528,0,0,0,0.0250428,0,0,0,-0.0842374
"MtrElec",6,10,8,"",6.97736,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.66189,0,0,0,0.032951,0,0,0,-0.505176
"MtrElec",6,10,9,"",6.30526,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.63667,0,0,0.287278,0.0342691,0,0,0,-1.20514
"MtrElec",6,10,10,"",5.63104,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.56887,0,0.121338,0.594891,0.0289969,0,0,0,-1.8442
"MtrElec",6,10,11,"",4.58002,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.5313,0,0.251264,0,0.0276789,0,0,0,-2.33381
"MtrElec",6,10,12,"",4.04016,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.5424,0,0,0,0.0382232,0,0,0,-2.62931
"MtrElec",6,10,13,"",3.94528,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.56104,0,0,0,0.0461315,0,0,0,-2.75441
"MtrElec",6,10,14,"",3.92593,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.55377,0,0,0,0.0421773,0,0,0,-2.74494
"MtrElec",6,10,15,"",4.33647,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.54406,0,0,0,0.0448134,0,0,0,-2.55189
"MtrElec",6,10,16,"",4.81861,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.57533,0,0,0,0.0685382,0,0,0,-2.16653
"MtrElec",6,10,17,"",6.76583,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.67802,0.530617,0,0,0.151575,0,0,0,-1.61445
"MtrElec",6,10,18,"",16.4817,5.18549,0,0,0.500993,0,0,1.17782,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.83608,1.9438,0,0,0.254382,0,0,0,-0.943076
"MtrElec",6,10,19,"",14.6173,3.82204,0,0,0.444444,0,0,0.850507,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.92815,0,0,0,0.237247,0,0,0,-0.290285
"MtrElec",6,10,20,"",16.3782,3.69786,0,0,0.505033,0,0,0.836784,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.87907,0,0,0.882094,0.129168,0,0,0,-0.046497
"MtrElec",6,10,21,"",15.8916,2.97999,0,0,0.557542,0,0,0.694738,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82287,0,0.37257,0.636767,0.0553577,0,0,0,0
"MtrElec",6,10,22,"",13.9351,2.12149,0,0,0.456562,0,0,0.509214,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,0,0.268951,0.245309,0.0263608,0,0,0,0
"MtrElec",6,10,23,"",12.3515,0,0,0,0.529268,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,2.47514,0.103611,0.225027,0.0158165,0,0,0,0
"MtrElec",6,10,24,"",9.67254,0.683669,0,0,0.355581,0,0,0.16835,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.60694,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,11,1,"",7.7341,0.727352,0,0,0.109188,0,0,0.180738,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.54566,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,11,2,"",8.27244,0.382374,0,0,0.125345,0,0,0.0965323,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48522,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,3,"",6.92986,0.22037,0,0,0.137463,0,0,0.056843,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.44681,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,4,"",5.94853,0.0918089,0,0,0.109188,0,0,0.0242322,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42414,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,5,"",5.76659,0.0150351,0,0,0.113228,0,0,0.00397615,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.41101,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,6,"",6.19046,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.49474,0,0,0,0.0184526,0,0,0,-0.000301931
"MtrElec",6,11,7,"",6.89675,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.58912,0,0,0,0.0250428,0,0,0,-0.080329
"MtrElec",6,11,8,"",7.01899,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.67258,0,0,0,0.032951,0,0,0,-0.478288
"MtrElec",6,11,9,"",8.88766,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.65144,1.26088,0,1.51004,0.0342691,0,0,0,-1.06056
"MtrElec",6,11,10,"",7.6557,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.59935,1.21459,0.637794,0.730632,0.0289969,0,0,0,-1.68853
"MtrElec",6,11,11,"",5.24956,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.57193,0,0.308597,0.405362,0.0276789,0,0,0,-2.08276
"MtrElec",6,11,12,"",4.40422,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.58701,0,0.171213,0,0.0382232,0,0,0,-2.35989
"MtrElec",6,11,13,"",5.07375,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.59767,0,0,0.698484,0.0461315,0,0,0,-2.31257
"MtrElec",6,11,14,"",5.90743,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.59091,0,0.295019,1.06584,0.0421773,0,0,0,-2.17355
"MtrElec",6,11,15,"",5.5823,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.57615,0,0.450178,0.336868,0.0448134,0,0,0,-2.03633
"MtrElec",6,11,16,"",11.7397,3.5219,0,0,0.254601,0,0,0.686219,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.61345,1.26327,0.142283,0.545039,0.0685382,0,0,0,-1.45437
"MtrElec",6,11,17,"",18.2295,8.26295,0,0,0.177855,0,0,1.64185,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.72266,1.21212,0.230208,0,0.151575,0,0,0,-0.826073
"MtrElec",6,11,18,"",20.99,10.227,0,0,0.242483,0,0,2.0839,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.86449,0,0,0.463257,0.254382,0,0,0,-0.671807
"MtrElec",6,11,19,"",22.5689,9.98344,0,0,0.36366,0,0,2.0839,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.94758,0,0.195666,0.418981,0.237247,0,0,0,-0.286728
"MtrElec",6,11,20,"",22.8352,9.8067,0,0,0.323267,0,0,2.0839,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.88876,0,0.176965,0,0.129168,0,0,0,-0.0682401
"MtrElec",6,11,21,"",19.6903,7.23362,0,0,0.226326,0,0,1.57603,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82715,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,11,22,"",16.6637,4.95008,0,0,0.262679,0,0,1.11739,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.7683,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,11,23,"",13.4094,3.38492,0,0,0.218248,0,0,0.787722,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,11,24,"",10.7597,2.33939,0,0,0.145542,0,0,0.555514,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,12,1,"",8.66838,1.66457,0,0,0.157659,0,0,0.400721,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,12,2,"",7.44939,1.0847,0,0,0.121306,0,0,0.268889,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,3,"",6.66764,0.63573,0,0,0.125345,0,0,0.165363,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,4,"",6.40774,0.444775,0,0,0.117267,0,0,0.118267,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42827,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,5,"",6.16813,0.32464,0,0,0.117267,0,0,0.0866006,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.41628,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,6,"",6.27038,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50164,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,12,7,"",7.74645,0.659071,0,0,0.238444,0,0,0.168558,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.60232,0,0,0,0.0250428,0,0,0,-0.103774
"MtrElec",6,12,8,"",7.07112,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.6865,0,0,0,0.032951,0,0,0,-0.448151
"MtrElec",6,12,9,"",6.19548,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.66475,0,0,0,0.0342691,0,0,0,-0.999172
"MtrElec",6,12,10,"",5.62898,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.61173,0.484958,0,0,0.0289969,0,0,0,-1.60938
"MtrElec",6,12,11,"",6.19926,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.58064,1.69357,0,0,0.0276789,0,0,0,-2.16178
"MtrElec",6,12,12,"",4.46974,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.59681,0.296245,0,0,0.0382232,0,0,0,-2.47767
"MtrElec",6,12,13,"",4.24999,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.60731,0,0,0.285975,0.0461315,0,0,0,-2.62037
"MtrElec",6,12,14,"",4.82784,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.60024,0,0.120787,0.596301,0.0421773,0,0,0,-2.60657
"MtrElec",6,12,15,"",4.99633,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.58122,0,0.25186,0.336868,0.0448134,0,0,0,-2.43309
"MtrElec",6,12,16,"",10.1423,2.43169,0,0,0.367699,0,0,0.495158,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.61615,0,0.142283,2.00315,0.0685382,0,0,0,-2.08119
"MtrElec",6,12,17,"",20.4274,9.62672,0,0,0.294993,0,0,1.98002,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.7263,0.530617,0.84607,1.18825,0.151575,0,0,0,-1.57357
"MtrElec",6,12,18,"",23.4004,10.0193,0,0,0.254601,0,0,2.0839,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.86455,1.9438,0.501882,0.882049,0.254382,0,0,0,-0.930317
"MtrElec",6,12,19,"",22.1165,9.81414,0,0,0.323267,0,0,2.0839,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.94967,0,0.372551,0,0.237247,0,0,0,-0.289413
"MtrElec",6,12,20,"",22.1193,9.35407,0,0,0.246522,0,0,2.04758,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.8917,0,0,0,0.129168,0,0,0,-0.0443951
"MtrElec",6,12,21,"",19.5678,7.0093,0,0,0.335385,0,0,1.5662,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82974,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,12,22,"",16.4476,4.74483,0,0,0.278836,0,0,1.08916,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.7695,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,12,23,"",13.5615,3.30793,0,0,0.234404,0,0,0.775672,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,12,24,"",11.7267,2.44361,0,0,0.230365,0,0,0.581612,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,13,1,"",9.07775,1.7896,0,0,0.109188,0,0,0.429079,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.56711,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,13,2,"",7.54523,1.13482,0,0,0.113228,0,0,0.274947,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.49059,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,13,3,"",6.74807,0.717915,0,0,0.109188,0,0,0.178032,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.46789,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,4,"",6.4862,0.51325,0,0,0.109188,0,0,0.130422,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.43799,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,5,"",6.15984,0.330151,0,0,0.109188,0,0,0.0858767,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.4233,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,6,"",6.12141,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.42514,0,0,0,0.00659021,0,0,0,-0.000284979
"MtrElec",6,13,7,"",6.63896,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.48132,0,0,0,0.0131804,0,0,0,-0.0840374
