16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:59:45"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,19,6,0,0.0240496,0.427597,0,0.00447617,0,1.67858,2.37166,6.05548,0.167419,0,0,10.7293,0,0,0,0,0.767277,0,0,0.0244872,0,0,0.791764,0,0,0,0,0,0,0,0,0,0,0,26.5,351.409,0,0.00019567,0.004509,
3,19,7,0,0,0.427597,0,0.00447617,0,2.28809,2.8741,6.76662,0.162635,-5.24414,0,7.27938,0,0,0,0,0.541953,0,0,0.109251,0,0,0.651204,0,0,0,0,0,0,0,0,0,0,0,26.4975,351.409,0,0.000195693,0.004509,
3,19,8,0,0,0.427597,0,0.00447617,0,3.22535,3.39398,6.88115,0.157852,-20.8173,0,-6.72691,0,0,0,0,0.455626,0,0,0.187521,0,0,0.643147,0,0,0,0,0,0,0,0,0,0,0,21.6825,351.409,0,5.53222e-005,0.004509,
3,19,9,0,0,0.427597,0,0.00447617,0,3.37456,3.9532,6.88719,0.133935,-37.1811,0,-22.4002,0,0,0,0,0.392313,0,0,0.210367,0,0,0.60268,0,0,0,0,0,0,0,0,0,0,0,17.5151,351.409,0,2.40673e-006,0.004509,
3,19,10,0,0,0.427597,0,0.00447617,0,3.32172,4.33115,6.9461,0.105234,-50.0416,0,-34.9053,0,0,0,0,0.21854,0,0,0.153125,0,0,0.371665,0,0,0,0,0,0,0,0,0,0,0,17.2856,351.409,0,0,0.004509,
3,19,11,0,0,0.427597,0,0.00447617,0,3.26887,2.6872,6.9461,0.0717509,-58.5627,0,-45.1567,0,0,0,0,0.17506,0,0,0.297206,0,0,0.472266,0,0,0,0,0,0,0,0,0,0,0,17.3222,351.409,0,0,0.004509,
3,19,12,0,0,0.427597,0,0.00447617,0,3.16319,2.38937,6.96325,0.0574006,-62.357,0,-49.3517,0,0,0,0,0.216278,0,0,0.0933078,0,0,0.309586,0,0,0,0,0,0,0,0,0,0,0,17.4146,351.409,0,0,0.004509,
3,19,13,0,0.136298,0.427597,0,0.00447617,0,3.16319,2.76217,7.08485,0.0526172,-63.0607,0,-49.4295,0,0,0,0,0.120339,0,0,0.102229,0,0,0.222568,0,0,0,0,0,0,0,0,0,0,0,17.3226,351.409,0,0,0.004509,
3,19,14,0,0.517577,0.427597,0,0.00447617,0,3.16319,3.17919,7.28212,0.0526172,-58.9683,0,-44.3416,0,0,0,0,0.314558,0,0,0.21537,0,0,0.529928,0,0,0,0,0,0,0,0,0,0,0,17.5703,351.409,0,0,0.004509,
3,19,15,0,1.19505,0.427597,0,0.00447617,0,3.29528,3.63052,7.44763,0.0574006,-49.6196,0,-33.5616,0,0,0,0,0.19241,0,0,0.315773,0,0,0.508183,0,0,0,0,0,0,0,0,0,0,0,17.7869,351.409,0,0,0.004509,
3,19,16,0,3.25174,0.427597,0,0.00447617,0,3.4274,3.4158,8.20618,0.0908845,-35.9387,0,-17.1147,0,0,0,0,0.299765,0,0,0.47529,0,0,0.775055,0,0,0,0,0,0,0,0,0,0,0,17.513,351.409,0,0,0.004509,
3,19,17,0,9.98088,0.427597,0,0.00447617,0,2.85318,3.55718,8.75437,0.176985,-19.0399,0,6.71472,0,0,0,0,0.215944,0,0,0.401217,0,0,0.617161,0,0,0,0,0,0,0,0,0,0,0,19.1609,351.409,0,1.42529e-005,0.004509,
3,19,18,0,6.25163,0.427597,0,0.00447617,0,3.69267,3.52043,9.18098,0.234386,-3.58722,0,19.725,0,0,0,0,0.186582,0,0,0.389754,0,0,0.576336,0,0,0,0,0,0,0,0,0,0,0,26.9254,351.409,0,0.000212728,0.004509,
3,19,19,0,4.67873,0.427597,0,0.00447617,0,4.56465,3.11098,9.62564,0.31092,0,0,22.723,0,0,0,0,0.199418,0,0,0.239892,0,0,0.43931,0,0,0,0,0,0,0,0,0,0,0,27.1069,351.409,0,0.000216357,0.004509,
3,19,20,0,3.15439,0.427597,0,0.00447617,0,4.14936,2.7957,9.92746,0.435287,0,0,20.8943,0,0,0,0,0.32297,0,0,0.131148,0,0,0.454118,0,0,0,0,0,0,0,0,0,0,0,27.0869,351.409,0,0.000215285,0.004509,
3,19,21,0,2.05222,0.427597,0,0.00447617,0,3.65155,3.532,9.82201,0.502257,0,0,19.9921,0,0,0,0,0.344574,0,0,0.0813744,0,0,0.425948,0,0,0,0,0,0,0,0,0,0,0,27.0331,351.409,0,0.000215531,0.004509,
3,19,22,0,1.01713,0.427597,0,0.00447617,0,2.16003,3.80769,8.40199,0.435287,0,0,16.2542,0,0,0,0,0.351122,0,0,0.1139,0,0,0.465022,0,0,0,0,0,0,0,0,0,0,0,26.9371,351.409,0,0.000211221,0.004509,
3,19,23,0,0.225812,0.427597,0,0.00447617,0,1.22824,2.14,7.076,0.301354,0,0,11.4035,0,0,0,0,0.102968,0,0,0.012888,0,0,0.115856,0,0,0,0,0,0,0,0,0,0,0,26.9028,351.409,0,0.000210497,0.004509,
3,19,24,0,0.120229,0.427597,0,0.00447617,0,0.805466,2.04725,5.70106,0.220036,0,0,9.32611,0,0,0,0,0.0455206,0,0,0.006444,0,0,0.0519646,0,0,0,0,0,0,0,0,0,0,0,26.8679,351.409,0,0.000210344,0.004509,
3,20,1,0,0.0817239,0.427597,0,0.00447617,0,0.699771,1.96023,5.19622,0.220036,0,0,8.59005,0,0,0,0,0.0378135,0,0,0.0051552,0,0,0.0429687,0,0,0,0,0,0,0,0,0,0,0,26.6959,351.409,0,0.000202469,0.004509,
3,20,2,0,0.0523628,0.427597,0,0.00447617,0,0.59408,1.90213,4.99771,0.220036,0,0,8.19839,0,0,0,0,0.0870855,0,0,0.0051552,0,0,0.0922407,0,0,0,0,0,0,0,0,0,0,0,26.6085,351.409,0,0.000201099,0.004509,
3,20,3,0,0.0296667,0.427597,0,0.00447617,0,0.646926,1.86633,4.96679,0.220036,0,0,8.16183,0,0,0,0,0.399739,0,0,0.0051552,0,0,0.404894,0,0,0,0,0,0,0,0,0,0,0,26.5995,351.409,0,0.000200985,0.004509,
3,20,4,0,0.0158186,0.427597,0,0.00447617,0,0.752617,1.8387,4.73942,0.220036,0,0,7.99866,0,0,0,0,0.458737,0,0,0.0051552,0,0,0.463892,0,0,0,0,0,0,0,0,0,0,0,26.5897,351.409,0,0.000201013,0.004509,
3,20,5,0,0.0147451,0.427597,0,0.00447617,0,1.1676,1.95445,5.14965,0.176985,0,0,8.8955,0,0,0,0,0.40647,0,0,0.0180432,0,0,0.424513,0,0,0,0,0,0,0,0,0,0,0,26.6189,351.409,0,0.000201052,0.004509,
3,20,6,0,0.0267524,0.427597,0,0.00447617,0,1.67858,2.11307,6.05548,0.167419,0,0,10.4734,0,0,0,0,1.01981,0,0,0.0244872,0,0,1.0443,0,0,0,0,0,0,0,0,0,0,0,26.6843,351.409,0,0.000202631,0.004509,
3,20,7,0,0,0.427597,0,0.00447617,0,2.28809,2.76644,6.76662,0.162635,-1.6489,0,10.767,0,0,0,0,0.482279,0,0,0.03222,0,0,0.514499,0,0,0,0,0,0,0,0,0,0,0,26.6801,351.409,0,0.000202516,0.004509,
3,20,8,0,0,0.427597,0,0.00447617,0,3.22535,2.96061,6.88115,0.157852,-11.2533,0,2.40379,0,0,0,0,0.756016,0,0,0.187521,0,0,0.943537,0,0,0,0,0,0,0,0,0,0,0,24.8489,351.409,0,0.000163757,0.004509,
3,20,9,0,0,0.427597,0,0.00447617,0,3.37456,3.98298,6.88719,0.133935,-27.1213,0,-12.3105,0,0,0,0,0.852994,0,0,0.0714778,0,0,0.924472,0,0,0,0,0,0,0,0,0,0,0,19.0282,351.409,0,4.69399e-006,0.004509,
3,20,10,0,0,0.427597,0,0.00447617,0,3.32172,4.5981,6.9461,0.105234,-39.8077,0,-24.4045,0,0,0,0,0.42471,0,0,0.375292,0,0,0.800002,0,0,0,0,0,0,0,0,0,0,0,18.0844,351.409,0,0,0.004509,
3,20,11,0,0,0.427597,0,0.00447617,0,3.26887,3.89799,6.9461,0.0717509,-55.7963,0,-41.1795,0,0,0,0,0.225659,0,0,0.544388,0,0,0.770047,0,0,0,0,0,0,0,0,0,0,0,17.9343,351.409,0,0,0.004509,
3,20,12,0,0,0.427597,0,0.00447617,0,3.16319,3.74919,6.96325,0.0574006,-58.8113,0,-44.4462,0,0,0,0,0.327283,0,0,0.376921,0,0,0.704204,0,0,0,0,0,0,0,0,0,0,0,17.9639,351.409,0,0,0.004509,
3,20,13,0,0.116224,0.427597,0,0.00447617,0,3.16319,4.83204,7.08485,0.0526172,-59.0768,0,-43.3958,0,0,0,0,0.324794,0,0,0.264106,0,0,0.5889,0,0,0,0,0,0,0,0,0,0,0,18.2641,351.409,0,0,0.004509,
3,20,14,0,0.493988,0.427597,0,0.00447617,0,3.16319,3.59664,7.28212,0.0526172,-58.0047,0,-42.9841,0,0,0,0,0.285088,0,0,0.6717,0,0,0.956788,0,0,0,0,0,0,0,0,0,0,0,17.9614,351.409,0,0,0.004509,
3,20,15,0,1.12454,0.427597,0,0.00447617,0,3.29528,2.91831,7.44763,0.0574006,-48.1269,0,-32.8517,0,0,0,0,0.18544,0,0,0.248013,0,0,0.433453,0,0,0,0,0,0,0,0,0,0,0,18.1639,351.409,0,0,0.004509,
3,20,16,0,3.03814,0.427597,0,0.00447617,0,3.4274,2.76238,8.20618,0.0908845,-33.2632,0,-15.3061,0,0,0,0,0.300485,0,0,0.292906,0,0,0.593391,0,0,0,0,0,0,0,0,0,0,0,18.3197,351.409,0,3.52592e-007,0.004509,
3,20,17,0,5.68375,0.427597,0,0.00447617,0,2.85318,2.91496,8.75437,0.176985,-18.9155,0,1.89985,0,0,0,0,0.129751,0,0,0.286475,0,0,0.416226,0,0,0,0,0,0,0,0,0,0,0,21.3903,351.409,0,8.25424e-005,0.004509,
3,20,18,0,3.96869,0.427597,0,0.00447617,0,3.69267,5.44317,9.18098,0.234386,-3.57641,0,19.3756,0,0,0,0,0.549425,0,0,0.252137,0,0,0.801562,0,0,0,0,0,0,0,0,0,0,0,26.6712,351.409,0,0.000203392,0.004509,
3,20,19,0,2.76426,0.427597,0,0.00447617,0,4.56465,4.32167,9.62564,0.31092,0,0,22.0192,0,0,0,0,0.544995,0,0,0.126302,0,0,0.671297,0,0,0,0,0,0,0,0,0,0,0,26.707,351.409,0,0.000203998,0.004509,
3,20,20,0,1.94535,0.427597,0,0.00447617,0,4.14936,3.24574,9.92746,0.435287,0,0,20.1353,0,0,0,0,0.752228,0,0,0.208168,0,0,0.960396,0,0,0,0,0,0,0,0,0,0,0,26.6845,351.409,0,0.000202909,0.004509,
3,20,21,0,1.33523,0.427597,0,0.00447617,0,3.65155,4.00035,9.82201,0.502257,0,0,19.7435,0,0,0,0,0.271091,0,0,0.136973,0,0,0.408064,0,0,0,0,0,0,0,0,0,0,0,26.6864,351.409,0,0.000202814,0.004509,
3,20,22,0,0.497792,0.427597,0,0.00447617,0,2.16003,4.4555,8.40199,0.435287,0,0,16.3827,0,0,0,0,0.163256,0,0,0.160917,0,0,0.324173,0,0,0,0,0,0,0,0,0,0,0,26.6581,351.409,0,0.000201093,0.004509,
3,20,23,0,0.159325,0.427597,0,0.00447617,0,1.22824,2.41347,7.076,0.301354,0,0,11.6105,0,0,0,0,0.229416,0,0,0.0898615,0,0,0.319277,0,0,0,0,0,0,0,0,0,0,0,26.6128,351.409,0,0.000200911,0.004509,
3,20,24,0,0.101213,0.427597,0,0.00447617,0,0.805466,2.86319,5.71694,0.220036,0,0,10.1389,0,0,0,0,0.0566924,0,0,0.0579396,0,0,0.114632,0,0,0,0,0,0,0,0,0,0,0,26.6146,351.409,0,0.000200939,0.004509,
3,21,1,0,0.0634767,0.427597,0,0.00447617,0,0.699771,1.95702,5.25806,0.220036,0,0,8.63044,0,0,0,0,0.0358406,0,0,0.0051552,0,0,0.0409958,0,0,0,0,0,0,0,0,0,0,0,26.0994,351.409,0,0.000188559,0.004509,
3,21,2,0,0.0354755,0.427597,0,0.00447617,0,0.59408,2.63427,4.98183,0.215253,0,0,8.89297,0,0,0,0,0.0997028,0,0,0.0038664,0,0,0.103569,0,0,0,0,0,0,0,0,0,0,0,26.1032,351.409,0,0.000188655,0.004509,
3,21,3,0,0.0153903,0.427597,0,0.00447617,0,0.646926,2.458,4.96679,0.215253,0,0,8.73443,0,0,0,0,0.417123,0,0,0.0038664,0,0,0.420989,0,0,0,0,0,0,0,0,0,0,0,26.1074,351.409,0,0.000188937,0.004509,
3,21,4,0,0.00337425,0.427597,0,0.00447617,0,0.752617,1.99152,4.72353,0.220036,0,0,8.12315,0,0,0,0,0.460373,0,0,0.0038664,0,0,0.464239,0,0,0,0,0,0,0,0,0,0,0,26.1082,351.409,0,0.000188989,0.004509,
3,21,5,0,0,0.427597,0,0.00447617,0,1.01685,1.84281,5.10135,0.215253,0,0,8.60833,0,0,0,0,0.427441,0,0,0.006444,0,0,0.433885,0,0,0,0,0,0,0,0,0,0,0,26.1072,351.409,0,0.000188934,0.004509,
3,21,6,0,0,0.427597,0,0.00447617,0,1.45826,2.22364,5.73977,0.210469,0,0,10.0642,0,0,0,0,0.140054,0,0,0.012888,0,0,0.152942,0,0,0,0,0,0,0,0,0,0,0,26.128,351.409,0,0.000189168,0.004509,
3,21,7,0,0,0.427597,0,0.00447617,0,1.62353,2.66573,6.32433,0.196119,-3.41219,0,7.82959,0,0,0,0,0.190399,0,0,0.122775,0,0,0.313174,0,0,0,0,0,0,0,0,0,0,0,26.1117,351.409,0,0.000189167,0.004509,
3,21,8,0,0,0.427597,0,0.00447617,0,2.07527,2.75934,6.16958,0.172202,-4.38379,0,7.22467,0,0,0,0,0.562591,0,0,0.196088,0,0,0.758679,0,0,0,0,0,0,0,0,0,0,0,22.9269,351.409,0,9.27188e-005,0.004509,
3,21,9,0,0,0.427597,0,0.00447617,0,2.064,3.08112,6.19695,0.143502,-14.3695,0,-2.45184,0,0,0,0,0.791544,0,0,0.147777,0,0,0.939321,0,0,0,0,0,0,0,0,0,0,0,18.383,351.409,0,1.25617e-006,0.004509,
3,21,10,0,0,0.427597,0,0.00447617,0,2.05976,3.58328,6.3354,0.114801,-37.0504,0,-24.5251,0,0,0,0,0.664918,0,0,0.263237,0,0,0.928155,0,0,0,0,0,0,0,0,0,0,0,17.6024,351.409,0,0,0.004509,
3,21,11,0,0,0.427597,0,0.00447617,0,2.00691,4.80039,6.24176,0.0765343,-48.1823,0,-34.6246,0,0,0,0,0.498361,0,0,0.168099,0,0,0.666459,0,0,0,0,0,0,0,0,0,0,0,17.8565,351.409,0,0,0.004509,
3,21,12,0,0,0.427597,0,0.00447617,0,1.44076,3.92093,6.03828,0.0574006,-59.345,0,-47.4555,0,0,0,0,0.292096,0,0,0.2651,0,0,0.557196,0,0,0,0,0,0,0,0,0,0,0,17.5084,351.409,0,0,0.004509,
3,21,13,0,0,0.427597,0,0.00447617,0,1.44076,3.98259,6.20586,0.0526172,-62.6287,0,-50.5148,0,0,0,0,0.509939,0,0,0.181525,0,0,0.691464,0,0,0,0,0,0,0,0,0,0,0,17.9371,351.409,0,0,0.004509,
3,21,14,0,0.0165369,0.427597,0,0.00447617,0,1.44076,2.73975,6.48004,0.0526172,-57.9912,0,-46.8294,0,0,0,0,0.204587,0,0,0.259597,0,0,0.464184,0,0,0,0,0,0,0,0,0,0,0,18.1572,351.409,0,0,0.004509,
3,21,15,0,0.26652,0.427597,0,0.00447617,0,1.57288,3.05361,6.78511,0.0574006,-48.4235,0,-36.2559,0,0,0,0,0.199103,0,0,0.131651,0,0,0.330754,0,0,0,0,0,0,0,0,0,0,0,17.9044,351.409,0,0,0.004509,
3,21,16,0,0.76043,0.427597,0,0.00447617,0,1.70499,3.3528,7.52778,0.0908845,-35.1506,0,-21.2817,0,0,0,0,0.295787,0,0,0.305873,0,0,0.60166,0,0,0,0,0,0,0,0,0,0,0,18.1973,351.409,0,2.91415e-006,0.004509,
3,21,17,0,1.31926,0.427597,0,0.00447617,0,1.74699,4.32892,8.32603,0.181769,-18.5131,0,-2.17809,0,0,0,0,0.367307,0,0,0.37382,0,0,0.741127,0,0,0,0,0,0,0,0,0,0,0,19.4217,351.409,0,1.7985e-005,0.004509,
3,21,18,0,0.713948,0.427597,0,0.00447617,0,2.74722,4.31904,8.83924,0.229603,-3.55015,0,13.731,0,0,0,0,0.330648,0,0,0.586198,0,0,0.916846,0,0,0,0,0,0,0,0,0,0,0,26.1114,351.409,0,0.000188498,0.004509,
3,21,19,0,0.585109,0.427597,0,0.00447617,0,3.58678,4.03155,9.14285,0.287004,0,0,18.0654,0,0,0,0,0.228315,0,0,0.389639,0,0,0.617954,0,0,0,0,0,0,0,0,0,0,0,26.1584,351.409,0,0.000189064,0.004509,
3,21,20,0,0.534369,0.427597,0,0.00447617,0,3.4811,4.12512,9.46383,0.397022,0,0,18.4335,0,0,0,0,0.224405,0,0,0.238085,0,0,0.46249,0,0,0,0,0,0,0,0,0,0,0,26.1583,351.409,0,0.000189106,0.004509,
3,21,21,0,0.606653,0.427597,0,0.00447617,0,2.9995,3.2782,9.3587,0.468772,0,0,17.1439,0,0,0,0,0.239369,0,0,0.0868432,0,0,0.326212,0,0,0,0,0,0,0,0,0,0,0,26.1309,351.409,0,0.000188902,0.004509,
3,21,22,0,0.179092,0.427597,0,0.00447617,0,2.11943,3.09142,8.40944,0.406589,0,0,14.638,0,0,0,0,0.101327,0,0,0.065236,0,0,0.166563,0,0,0,0,0,0,0,0,0,0,0,26.1032,351.409,0,0.000188749,0.004509,
3,21,23,0,0.0151981,0.427597,0,0.00447617,0,1.22824,2.79437,6.94979,0.28222,0,0,11.7019,0,0,0,0,0.082434,0,0,0.006444,0,0,0.088878,0,0,0,0,0,0,0,0,0,0,0,26.0965,351.409,0,0.000188679,0.004509,
3,21,24,0,0.00111833,0.427597,0,0.00447617,0,0.805466,2.03693,5.71694,0.220036,0,0,9.21256,0,0,0,0,0.0456136,0,0,0.006444,0,0,0.0520576,0,0,0,0,0,0,0,0,0,0,0,26.0985,351.409,0,0.000188712,0.004509,
3,22,1,0,0,0.427597,0,0.00447617,0,0.699771,1.93265,5.25806,0.220036,0,0,8.54259,0,0,0,0,0.0462635,0,0,0.0051552,0,0,0.0514187,0,0,0,0,0,0,0,0,0,0,0,25.972,351.409,0,0.000181867,0.004509,
3,22,2,0,0,0.427597,0,0.00447617,0,0.59408,1.89565,4.98183,0.215253,0,0,8.11889,0,0,0,0,0.0775094,0,0,0.0038664,0,0,0.0813758,0,0,0,0,0,0,0,0,0,0,0,25.9759,351.409,0,0.000181938,0.004509,
3,22,3,0,0,0.427597,0,0.00447617,0,0.646926,1.85199,4.96679,0.215253,0,0,8.11304,0,0,0,0,0.410492,0,0,0.0038664,0,0,0.414358,0,0,0,0,0,0,0,0,0,0,0,25.9788,351.409,0,0.000182043,0.004509,
3,22,4,0,0,0.427597,0,0.00447617,0,0.752617,1.81943,4.72353,0.220036,0,0,7.94769,0,0,0,0,0.455141,0,0,0.0038664,0,0,0.459007,0,0,0,0,0,0,0,0,0,0,0,25.9802,351.409,0,0.000182141,0.004509,
3,22,5,0,0,0.427597,0,0.00447617,0,1.01685,1.82071,5.10135,0.215253,0,0,8.58624,0,0,0,0,0.527991,0,0,0.006444,0,0,0.534435,0,0,0,0,0,0,0,0,0,0,0,25.9801,351.409,0,0.000182168,0.004509,
3,22,6,0,0,0.427597,0,0.00447617,0,1.30751,1.90316,5.70739,0.210469,0,0,9.56059,0,0,0,0,0.156185,0,0,0.012888,0,0,0.169073,0,0,0,0,0,0,0,0,0,0,0,25.9897,351.409,0,0.000182202,0.004509,
3,22,7,0,0,0.427597,0,0.00447617,0,1.46468,2.06679,6.28382,0.196119,-3.23696,0,7.20653,0,0,0,0,0.686443,0,0,0.0347976,0,0,0.721241,0,0,0,0,0,0,0,0,0,0,0,25.9845,351.409,0,0.000182476,0.004509,
3,22,8,0,0,0.427597,0,0.00447617,0,1.28782,2.40516,5.96547,0.172202,-12.8204,0,-2.5577,0,0,0,0,0.372344,0,0,0.0618624,0,0,0.434206,0,0,0,0,0,0,0,0,0,0,0,21.3167,351.409,0,3.64467e-005,0.004509,
3,22,9,0,0,0.427597,0,0.00447617,0,1.1557,2.97681,5.77359,0.143502,-32.7975,0,-22.3158,0,0,0,0,1.39327,0,0,0.103541,0,0,1.49681,0,0,0,0,0,0,0,0,0,0,0,17.7959,351.409,0,1.78902e-007,0.004509,
3,22,10,0,0,0.427597,0,0.00447617,0,1.15146,4.96909,5.91205,0.114801,-32.5712,0,-19.9918,0,0,0,0,0.909804,0,0,0.255916,0,0,1.16572,0,0,0,0,0,0,0,0,0,0,0,17.28,351.409,0,0,0.004509,
3,22,11,0,0,0.427597,0,0.00447617,0,1.09861,6.43021,5.81841,0.0765343,-41.1486,0,-27.2928,0,0,0,0,1.03874,0,0,0.810483,0,0,1.84922,0,0,0,0,0,0,0,0,0,0,0,17.5167,351.409,0,0,0.004509,
3,22,12,0,0,0.427597,0,0.00447617,0,1.20082,5.94016,6.01398,0.0574006,-45.7822,0,-32.1378,0,0,0,0,0.710811,0,0,0.589625,0,0,1.30044,0,0,0,0,0,0,0,0,0,0,0,17.616,351.409,0,0,0.004509,
3,22,13,0,0,0.427597,0,0.00447617,0,1.20082,4.33023,6.18157,0.0526172,-48.8441,0,-36.6468,0,0,0,0,0.355642,0,0,0.38687,0,0,0.742512,0,0,0,0,0,0,0,0,0,0,0,17.6155,351.409,0,0,0.004509,
3,22,14,0,0,0.427597,0,0.00447617,0,1.20082,3.7356,6.45574,0.0526172,-33.4546,0,-21.5777,0,0,0,0,0.338211,0,0,0.208258,0,0,0.546469,0,0,0,0,0,0,0,0,0,0,0,17.2509,351.409,0,0,0.004509,
3,22,15,0,0.197009,0.427597,0,0.00447617,0,1.33293,4.00905,6.76081,0.0574006,-34.5624,0,-21.7731,0,0,0,0,0.21523,0,0,0.450723,0,0,0.665953,0,0,0,0,0,0,0,0,0,0,0,17.1838,351.409,0,0,0.004509,
3,22,16,0,0.596135,0.427597,0,0.00447617,0,1.46505,3.80946,7.50349,0.0908845,-29.8948,0,-15.9977,0,0,0,0,0.172413,0,0,0.45744,0,0,0.629853,0,0,0,0,0,0,0,0,0,0,0,17.3056,351.409,0,0,0.004509,
3,22,17,0,0.9858,0.427597,0,0.00447617,0,1.78425,4.65918,8.33414,0.181769,-14.2814,0,2.09577,0,0,0,0,0.427198,0,0,0.449623,0,0,0.876821,0,0,0,0,0,0,0,0,0,0,0,18.3407,351.409,0,5.69541e-006,0.004509,
3,22,18,0,0.673481,0.427597,0,0.00447617,0,2.80878,3.91232,8.87975,0.229603,-3.59848,0,13.3375,0,0,0,0,0.607177,0,0,0.655799,0,0,1.26298,0,0,0,0,0,0,0,0,0,0,0,25.9241,351.409,0,0.0001793,0.004509,
3,22,19,0,0.618369,0.427597,0,0.00447617,0,3.65645,4.64305,9.19144,0.287004,0,0,18.8284,0,0,0,0,0.449228,0,0,0.241217,0,0,0.690445,0,0,0,0,0,0,0,0,0,0,0,26.0656,351.409,0,0.000182776,0.004509,
3,22,20,0,0.573907,0.427597,0,0.00447617,0,3.55076,4.77887,9.51243,0.397022,0,0,19.2451,0,0,0,0,0.524609,0,0,0.268409,0,0,0.793018,0,0,0,0,0,0,0,0,0,0,0,26.0635,351.409,0,0.000182731,0.004509,
3,22,21,0,0.54938,0.427597,0,0.00447617,0,3.10155,6.01984,9.43968,0.468772,0,0,20.0113,0,0,0,0,0.550439,0,0,0.179054,0,0,0.729493,0,0,0,0,0,0,0,0,0,0,0,26.0626,351.409,0,0.000182847,0.004509,
3,22,22,0,0.0481032,0.427597,0,0.00447617,0,1.86239,3.92141,8.14212,0.406589,0,0,14.8127,0,0,0,0,0.0997256,0,0,0.938193,0,0,1.03792,0,0,0,0,0,0,0,0,0,0,0,26.0168,351.409,0,0.000182109,0.004509,
3,22,23,0,0.00314118,0.427597,0,0.00447617,0,1.22824,2.46248,6.94979,0.28222,0,0,11.3579,0,0,0,0,0.0670449,0,0,0.006444,0,0,0.0734889,0,0,0,0,0,0,0,0,0,0,0,25.9732,351.409,0,0.000181886,0.004509,
3,22,24,0,0,0.427597,0,0.00447617,0,0.805466,1.99846,5.70106,0.220036,0,0,9.15709,0,0,0,0,0.0777345,0,0,0.006444,0,0,0.0841785,0,0,0,0,0,0,0,0,0,0,0,25.9703,351.409,0,0.000181832,0.004509,
3,23,1,0,0,0.427597,0,0.00447617,0,0.699771,1.91653,5.19622,0.220036,0,0,8.46463,0,0,0,0,0.0367304,0,0,0.0051552,0,0,0.0418856,0,0,0,0,0,0,0,0,0,0,0,26.7635,351.409,0,0.00020848,0.004509,
3,23,2,0,0,0.427597,0,0.00447617,0,0.59408,1.85688,4.99771,0.220036,0,0,8.10078,0,0,0,0,0.0785525,0,0,0.0051552,0,0,0.0837077,0,0,0,0,0,0,0,0,0,0,0,26.7665,351.409,0,0.00020854,0.004509,
3,23,3,0,0,0.427597,0,0.00447617,0,0.646926,1.82219,4.96679,0.220036,0,0,8.08802,0,0,0,0,0.401087,0,0,0.0051552,0,0,0.406242,0,0,0,0,0,0,0,0,0,0,0,26.7672,351.409,0,0.000208444,0.004509,
3,23,4,0,0,0.427597,0,0.00447617,0,0.752617,1.78967,4.73942,0.220036,0,0,7.93382,0,0,0,0,0.454944,0,0,0.0051552,0,0,0.460099,0,0,0,0,0,0,0,0,0,0,0,26.7688,351.409,0,0.000208518,0.004509,
3,23,5,0,0,0.427597,0,0.00447617,0,1.1676,1.89594,5.14965,0.176985,0,0,8.82224,0,0,0,0,0.498526,0,0,0.0180432,0,0,0.516569,0,0,0,0,0,0,0,0,0,0,0,26.775,351.409,0,0.000208704,0.004509,
3,23,6,0,0,0.427597,0,0.00447617,0,1.67858,2.58186,6.05548,0.167419,0,0,10.9154,0,0,0,0,0.465192,0,0,0.0244872,0,0,0.489679,0,0,0,0,0,0,0,0,0,0,0,26.8338,351.409,0,0.00020931,0.004509,
3,23,7,0,0,0.427597,0,0.00447617,0,2.28809,2.94718,6.76662,0.162635,-0.294534,0,12.3021,0,0,0,0,0.639351,0,0,0.186282,0,0,0.825633,0,0,0,0,0,0,0,0,0,0,0,26.8335,351.409,0,0.000209444,0.004509,
3,23,8,0,0,0.427597,0,0.00447617,0,3.22535,2.60261,6.88115,0.157852,-9.98224,0,3.3168,0,0,0,0,1.29373,0,0,0.187521,0,0,1.48125,0,0,0,0,0,0,0,0,0,0,0,24.5342,351.409,0,0.000129944,0.004509,
3,23,9,0,0,0.427597,0,0.00447617,0,3.37456,3.06799,6.88719,0.133935,-20.3808,0,-6.48508,0,0,0,0,0.263721,0,0,0.096561,0,0,0.360282,0,0,0,0,0,0,0,0,0,0,0,18.6095,351.409,0,0,0.004509,
3,23,10,0,0,0.427597,0,0.00447617,0,3.32172,3.32592,6.9461,0.105234,-22.7004,0,-8.56939,0,0,0,0,0.237088,0,0,0.266892,0,0,0.50398,0,0,0,0,0,0,0,0,0,0,0,17.7396,351.409,0,0,0.004509,
