16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:59:46"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,16,20,0,6.98956,0.427597,0,0.0220009,0,4.14936,3.14606,9.92746,0.435287,0,0,25.0973,0,0,0,0,0.653618,0,0,0.0541296,0,0,0.707748,0,0,0,0,0,0,0,0,0,0,0,22.9481,351.409,0,0.000106707,0.004509,
3,16,21,0,5.63149,0.427597,0,0.0220009,0,3.65155,4.9069,9.82201,0.502257,0,0,24.9638,0,0,0,0,1.19394,0,0,0.025776,0,0,1.21972,0,0,0,0,0,0,0,0,0,0,0,22.882,351.409,0,0.000106562,0.004509,
3,16,22,0,3.51174,0.427597,0,0.0220009,0,2.16003,3.89124,8.40199,0.435287,0,0,18.8499,0,0,0,0,0.584402,0,0,0.243856,0,0,0.828258,0,0,0,0,0,0,0,0,0,0,0,22.8251,351.409,0,0.000105332,0.004509,
3,16,23,0,1.29009,0.427597,0,0.0220009,0,1.22824,2.3822,7.076,0.301354,0,0,12.7275,0,0,0,0,0.161924,0,0,0.0351998,0,0,0.197124,0,0,0,0,0,0,0,0,0,0,0,22.7326,351.409,0,0.000105065,0.004509,
3,16,24,0,0.404694,0.427597,0,0.0220009,0,0.805466,2.146,5.70106,0.220036,0,0,9.72685,0,0,0,0,0.10192,0,0,0.0637985,0,0,0.165719,0,0,0,0,0,0,0,0,0,0,0,22.7216,351.409,0,0.000104852,0.004509,
3,17,1,0,0.23486,0.427597,0,0.0220009,0,0.699771,3.96769,5.19622,0.220036,0,0,10.7682,0,0,0,0,0.159879,0,0,0.0051552,0,0,0.165034,0,0,0,0,0,0,0,0,0,0,0,23.0488,351.409,0,0.00011586,0.004509,
3,17,2,0,0.0624343,0.427597,0,0.0220009,0,0.59408,2.83338,4.99771,0.220036,0,0,9.15725,0,0,0,0,0.124097,0,0,0.0051552,0,0,0.129252,0,0,0,0,0,0,0,0,0,0,0,23.0353,351.409,0,0.000115736,0.004509,
3,17,3,0,0.0515186,0.427597,0,0.0220009,0,0.646926,1.88668,4.96679,0.220036,0,0,8.22155,0,0,0,0,0.0797737,0,0,0.0051552,0,0,0.0849289,0,0,0,0,0,0,0,0,0,0,0,23.0349,351.409,0,0.000115833,0.004509,
3,17,4,0,0.0420489,0.427597,0,0.0220009,0,0.752617,1.8613,4.73942,0.220036,0,0,8.06502,0,0,0,0,0.0798643,0,0,0.0051552,0,0,0.0850195,0,0,0,0,0,0,0,0,0,0,0,23.0428,351.409,0,0.000115903,0.004509,
3,17,5,0,0.0440921,0.427597,0,0.0220009,0,1.1676,1.98149,5.14965,0.176985,0,0,8.96941,0,0,0,0,0.155608,0,0,0.0180432,0,0,0.173651,0,0,0,0,0,0,0,0,0,0,0,23.0468,351.409,0,0.00011597,0.004509,
3,17,6,0,0.064664,0.427597,0,0.0220009,0,1.67858,2.39359,6.05548,0.167419,0,0,10.8093,0,0,0,0,0.84791,0,0,0.0244872,0,0,0.872397,0,0,0,0,0,0,0,0,0,0,0,23.0549,351.409,0,0.000116031,0.004509,
3,17,7,0,0,0.427597,0,0.0220009,0,2.28809,2.63429,6.76662,0.162635,-4.78192,0,7.51932,0,0,0,0,0.665174,0,0,0.109251,0,0,0.774425,0,0,0,0,0,0,0,0,0,0,0,23.0526,351.409,0,0.000116104,0.004509,
3,17,8,0,0,0.427597,0,0.0220009,0,3.22535,3.12832,6.88115,0.157852,-20.3483,0,-6.50605,0,0,0,0,1.03802,0,0,0.110515,0,0,1.14853,0,0,0,0,0,0,0,0,0,0,0,19.0482,351.409,0,8.94241e-006,0.004509,
3,17,9,0,0,0.427597,0,0.0220009,0,3.37456,3.39622,6.88719,0.133935,-37.8139,0,-23.5724,0,0,0,0,0.783722,0,0,0.0283536,0,0,0.812076,0,0,0,0,0,0,0,0,0,0,0,16.369,351.409,0,0,0.004509,
3,17,10,0,0,0.427597,0,0.0220009,0,3.32172,3.73692,6.9461,0.105234,-49.9537,0,-35.3941,0,0,0,0,0.439474,0,0,0.110301,0,0,0.549775,0,0,0,0,0,0,0,0,0,0,0,16.1953,351.409,0,0,0.004509,
3,17,11,0,0,0.427597,0,0.0220009,0,3.26887,3.08562,6.9461,0.0717509,-58.4132,0,-44.5913,0,0,0,0,0.306999,0,0,0.388565,0,0,0.695564,0,0,0,0,0,0,0,0,0,0,0,16.1258,351.409,0,0,0.004509,
3,17,12,0,0,0.427597,0,0.0220009,0,3.16319,2.89924,6.96325,0.0574006,-64.25,0,-50.7173,0,0,0,0,0.357728,0,0,0.189813,0,0,0.547541,0,0,0,0,0,0,0,0,0,0,0,16.2566,351.409,0,0,0.004509,
3,17,13,0,0.112424,0.427597,0,0.0220009,0,3.16319,4.33933,7.08485,0.0526172,-64.0402,0,-48.8381,0,0,0,0,0.395292,0,0,0.205139,0,0,0.600431,0,0,0,0,0,0,0,0,0,0,0,16.2473,351.409,0,0,0.004509,
3,17,14,0,0.63127,0.427597,0,0.0220009,0,3.16319,2.94285,7.28212,0.0526172,-59.1978,0,-44.6762,0,0,0,0,0.616275,0,0,0.455977,0,0,1.07225,0,0,0,0,0,0,0,0,0,0,0,16.2567,351.409,0,0,0.004509,
3,17,15,0,1.40537,0.427597,0,0.0220009,0,3.29528,3.17786,7.44763,0.0574006,-50.1489,0,-34.3157,0,0,0,0,0.300978,0,0,0.105364,0,0,0.406342,0,0,0,0,0,0,0,0,0,0,0,16.3123,351.409,0,0,0.004509,
3,17,16,0,3.16441,0.427597,0,0.0220009,0,3.4274,3.36967,8.20618,0.0908845,-36.7916,0,-18.0835,0,0,0,0,0.367609,0,0,0.205982,0,0,0.573591,0,0,0,0,0,0,0,0,0,0,0,16.2381,351.409,0,0,0.004509,
3,17,17,0,11.9622,0.427597,0,0.0220009,0,2.85318,3.07071,8.75437,0.176985,-19.5856,0,7.68137,0,0,0,0,0.395324,0,0,0.286475,0,0,0.681799,0,0,0,0,0,0,0,0,0,0,0,16.9269,351.409,0,0,0.004509,
3,17,18,0,7.63807,0.427597,0,0.0220009,0,3.69267,5.65557,9.18098,0.234386,-3.57758,0,23.2737,0,0,0,0,0.934854,0,0,0.290575,0,0,1.22543,0,0,0,0,0,0,0,0,0,0,0,22.707,351.409,0,8.32112e-005,0.004509,
3,17,19,0,5.05668,0.427597,0,0.0220009,0,4.56465,4.1192,9.62564,0.31092,0,0,24.1267,0,0,0,0,0.688143,0,0,0.318823,0,0,1.00697,0,0,0,0,0,0,0,0,0,0,0,22.8303,351.409,0,8.43281e-005,0.004509,
3,17,20,0,3.31129,0.427597,0,0.0220009,0,4.14936,2.79773,9.92746,0.435287,0,0,21.0707,0,0,0,0,0.753812,0,0,0.131148,0,0,0.88496,0,0,0,0,0,0,0,0,0,0,0,22.807,351.409,0,8.37125e-005,0.004509,
3,17,21,0,2.35623,0.427597,0,0.0220009,0,3.65155,3.50618,9.82201,0.502257,0,0,20.2878,0,0,0,0,0.477092,0,0,0.0813744,0,0,0.558466,0,0,0,0,0,0,0,0,0,0,0,22.8016,351.409,0,8.37328e-005,0.004509,
3,17,22,0,0.879116,0.427597,0,0.0220009,0,2.16003,3.10769,8.40199,0.435287,0,0,15.4337,0,0,0,0,0.528826,0,0,0.111242,0,0,0.640068,0,0,0,0,0,0,0,0,0,0,0,22.7725,351.409,0,8.32981e-005,0.004509,
3,17,23,0,0.247183,0.427597,0,0.0220009,0,1.22824,2.14658,7.076,0.301354,0,0,11.4489,0,0,0,0,0.385263,0,0,0.0155519,0,0,0.400815,0,0,0,0,0,0,0,0,0,0,0,22.6906,351.409,0,8.30924e-005,0.004509,
3,17,24,0,0.119629,0.427597,0,0.0220009,0,0.805466,2.05076,5.70106,0.220036,0,0,9.34654,0,0,0,0,0.0854159,0,0,0.006444,0,0,0.0918599,0,0,0,0,0,0,0,0,0,0,0,22.6754,351.409,0,8.26883e-005,0.004509,
3,18,1,0,0.0848625,0.427597,0,0.0220009,0,0.699771,2.4621,5.19622,0.220036,0,0,9.11259,0,0,0,0,0.102461,0,0,0.0051552,0,0,0.107616,0,0,0,0,0,0,0,0,0,0,0,24.0117,351.409,0,0.0001371,0.004509,
3,18,2,0,0.0589291,0.427597,0,0.0220009,0,0.59408,2.13602,4.99771,0.220036,0,0,8.45638,0,0,0,0,0.100024,0,0,0.0051552,0,0,0.105179,0,0,0,0,0,0,0,0,0,0,0,23.8927,351.409,0,0.000132334,0.004509,
3,18,3,0,0.0457967,0.427597,0,0.0220009,0,0.646926,1.87414,4.96679,0.220036,0,0,8.20329,0,0,0,0,0.0828263,0,0,0.0051552,0,0,0.0879815,0,0,0,0,0,0,0,0,0,0,0,23.8491,351.409,0,0.000132154,0.004509,
3,18,4,0,0.0376982,0.427597,0,0.0220009,0,0.752617,1.8494,4.73942,0.220036,0,0,8.04877,0,0,0,0,0.0887259,0,0,0.0051552,0,0,0.0938811,0,0,0,0,0,0,0,0,0,0,0,23.8969,351.409,0,0.000132518,0.004509,
3,18,5,0,0.041723,0.427597,0,0.0220009,0,1.1676,1.97051,5.14965,0.176985,0,0,8.95607,0,0,0,0,0.111386,0,0,0.0180432,0,0,0.129429,0,0,0,0,0,0,0,0,0,0,0,24.239,351.409,0,0.000141895,0.004509,
3,18,6,0,0.0639901,0.427597,0,0.0220009,0,1.67858,2.12823,6.05548,0.167419,0,0,10.5433,0,0,0,0,0.31768,0,0,0.0244872,0,0,0.342167,0,0,0,0,0,0,0,0,0,0,0,24.2925,351.409,0,0.000142679,0.004509,
3,18,7,0,0,0.427597,0,0.0220009,0,2.28809,2.26108,6.76662,0.162635,-1.7389,0,10.1891,0,0,0,0,1.23429,0,0,0.03222,0,0,1.26651,0,0,0,0,0,0,0,0,0,0,0,24.2851,351.409,0,0.000142877,0.004509,
3,18,8,0,0,0.427597,0,0.0220009,0,3.22535,3.8349,6.88115,0.157852,-13.6699,0,0.878927,0,0,0,0,1.74612,0,0,0.0335088,0,0,1.77963,0,0,0,0,0,0,0,0,0,0,0,19.4211,351.409,0,2.39306e-005,0.004509,
3,18,9,0,0,0.427597,0,0.0220009,0,3.37456,4.55002,6.88719,0.133935,-35.7737,0,-20.3784,0,0,0,0,0.690518,0,0,0.292047,0,0,0.982565,0,0,0,0,0,0,0,0,0,0,0,17.8363,351.409,0,0,0.004509,
3,18,10,0,0,0.427597,0,0.0220009,0,3.32172,3.85553,6.9461,0.105234,-49.3458,0,-34.6677,0,0,0,0,0.291665,0,0,0.350296,0,0,0.641961,0,0,0,0,0,0,0,0,0,0,0,16.7677,351.409,0,0,0.004509,
3,18,11,0,0,0.427597,0,0.0220009,0,3.26887,2.92935,6.9461,0.0717509,-57.7523,0,-44.0867,0,0,0,0,0.246584,0,0,0.143556,0,0,0.39014,0,0,0,0,0,0,0,0,0,0,0,16.5576,351.409,0,0,0.004509,
3,18,12,0,0,0.427597,0,0.0220009,0,3.16319,2.97823,6.96325,0.0574006,-61.2207,0,-47.609,0,0,0,0,0.429067,0,0,0.19914,0,0,0.628207,0,0,0,0,0,0,0,0,0,0,0,16.587,351.409,0,0,0.004509,
3,18,13,0,0.120997,0.427597,0,0.0220009,0,3.16319,3.29475,7.08485,0.0526172,-61.146,0,-46.98,0,0,0,0,0.29885,0,0,0.228968,0,0,0.527818,0,0,0,0,0,0,0,0,0,0,0,16.5977,351.409,0,0,0.004509,
3,18,14,0,0.602771,0.427597,0,0.0220009,0,3.16319,2.59386,7.28212,0.0526172,-57.3133,0,-43.1691,0,0,0,0,0.751721,0,0,0.318165,0,0,1.06989,0,0,0,0,0,0,0,0,0,0,0,16.7626,351.409,0,0,0.004509,
3,18,15,0,1.33706,0.427597,0,0.0220009,0,3.29528,4.38243,7.44763,0.0574006,-48.9722,0,-32.0028,0,0,0,0,0.52494,0,0,0.0964308,0,0,0.621371,0,0,0,0,0,0,0,0,0,0,0,16.5933,351.409,0,0,0.004509,
3,18,16,0,3.14076,0.427597,0,0.0220009,0,3.4274,4.66543,8.20618,0.0908845,-35.7951,0,-15.8149,0,0,0,0,0.480437,0,0,0.349851,0,0,0.830288,0,0,0,0,0,0,0,0,0,0,0,16.7737,351.409,0,0,0.004509,
3,18,17,0,10.7284,0.427597,0,0.0220009,0,2.85318,3.81883,8.75437,0.176985,-18.8142,0,7.96714,0,0,0,0,0.543024,0,0,0.402746,0,0,0.94577,0,0,0,0,0,0,0,0,0,0,0,17.519,351.409,0,1.46478e-006,0.004509,
3,18,18,0,6.80107,0.427597,0,0.0220009,0,3.69267,4.86997,9.18098,0.234386,-3.48259,0,21.7461,0,0,0,0,0.641094,0,0,0.466911,0,0,1.108,0,0,0,0,0,0,0,0,0,0,0,25.6711,351.409,0,0.000156425,0.004509,
3,18,19,0,4.45673,0.427597,0,0.0220009,0,4.56465,3.88082,9.62564,0.31092,0,0,23.2884,0,0,0,0,0.581975,0,0,0.199467,0,0,0.781442,0,0,0,0,0,0,0,0,0,0,0,25.7831,351.409,0,0.00016091,0.004509,
3,18,20,0,3.05226,0.427597,0,0.0220009,0,4.14936,3.454,9.92746,0.435287,0,0,21.468,0,0,0,0,0.38632,0,0,0.0541296,0,0,0.44045,0,0,0,0,0,0,0,0,0,0,0,25.7593,351.409,0,0.000160329,0.004509,
3,18,21,0,2.30455,0.427597,0,0.0220009,0,3.65155,5.22304,9.82201,0.502257,0,0,21.953,0,0,0,0,0.754049,0,0,0.17983,0,0,0.933879,0,0,0,0,0,0,0,0,0,0,0,25.7439,351.409,0,0.000159198,0.004509,
3,18,22,0,1.06497,0.427597,0,0.0220009,0,2.16003,3.07094,8.40199,0.435287,0,0,15.5828,0,0,0,0,0.334452,0,0,0.255337,0,0,0.589789,0,0,0,0,0,0,0,0,0,0,0,25.7016,351.409,0,0.000158113,0.004509,
3,18,23,0,0.279322,0.427597,0,0.0220009,0,1.22824,2.28578,7.076,0.301354,0,0,11.6203,0,0,0,0,0.209881,0,0,0.0553707,0,0,0.265252,0,0,0,0,0,0,0,0,0,0,0,25.6885,351.409,0,0.000158093,0.004509,
3,18,24,0,0.126137,0.427597,0,0.0220009,0,0.805466,2.34274,5.70106,0.220036,0,0,9.64504,0,0,0,0,0.147286,0,0,0.0321918,0,0,0.179478,0,0,0,0,0,0,0,0,0,0,0,25.6904,351.409,0,0.000158136,0.004509,
3,19,1,0,0.0897973,0.427597,0,0.0220009,0,0.699771,3.56439,5.19622,0.220036,0,0,10.2198,0,0,0,0,0.143689,0,0,0.0821712,0,0,0.22586,0,0,0,0,0,0,0,0,0,0,0,26.4846,351.409,0,0.000195016,0.004509,
3,19,2,0,0.0624193,0.427597,0,0.0220009,0,0.59408,2.58997,4.99771,0.220036,0,0,8.91381,0,0,0,0,0.119232,0,0,0.0051552,0,0,0.124387,0,0,0,0,0,0,0,0,0,0,0,26.4845,351.409,0,0.00019522,0.004509,
3,19,3,0,0.0454493,0.427597,0,0.0220009,0,0.646926,1.87079,4.96679,0.220036,0,0,8.19959,0,0,0,0,0.0820556,0,0,0.0051552,0,0,0.0872108,0,0,0,0,0,0,0,0,0,0,0,26.4933,351.409,0,0.000195389,0.004509,
3,19,4,0,0.0368033,0.427597,0,0.0220009,0,0.752617,1.84315,4.73942,0.220036,0,0,8.04162,0,0,0,0,0.0808193,0,0,0.0051552,0,0,0.0859745,0,0,0,0,0,0,0,0,0,0,0,26.4768,351.409,0,0.000195515,0.004509,
3,19,5,0,0.0398333,0.427597,0,0.0220009,0,1.1676,1.95984,5.14965,0.176985,0,0,8.9435,0,0,0,0,0.14166,0,0,0.0180432,0,0,0.159703,0,0,0,0,0,0,0,0,0,0,0,26.4906,351.409,0,0.000195559,0.004509,
3,19,6,0,0.0575481,0.427597,0,0.0220009,0,1.67858,2.37564,6.05548,0.167419,0,0,10.7843,0,0,0,0,0.889118,0,0,0.0244872,0,0,0.913605,0,0,0,0,0,0,0,0,0,0,0,26.5,351.409,0,0.00019567,0.004509,
3,19,7,0,0,0.427597,0,0.0220009,0,2.28809,2.87759,6.76662,0.162635,-5.24414,0,7.3004,0,0,0,0,0.796498,0,0,0.109251,0,0,0.905749,0,0,0,0,0,0,0,0,0,0,0,26.4975,351.409,0,0.000195693,0.004509,
3,19,8,0,0,0.427597,0,0.0220009,0,3.22535,3.39895,6.88115,0.157852,-20.8173,0,-6.70441,0,0,0,0,0.728483,0,0,0.187521,0,0,0.916004,0,0,0,0,0,0,0,0,0,0,0,21.6825,351.409,0,5.53222e-005,0.004509,
3,19,9,0,0,0.427597,0,0.0220009,0,3.37456,3.96187,6.88719,0.133935,-37.1811,0,-22.374,0,0,0,0,0.652236,0,0,0.210367,0,0,0.862603,0,0,0,0,0,0,0,0,0,0,0,17.5151,351.409,0,2.40673e-006,0.004509,
3,19,10,0,0,0.427597,0,0.0220009,0,3.32172,4.34162,6.9461,0.105234,-50.0416,0,-34.8773,0,0,0,0,0.40984,0,0,0.153125,0,0,0.562965,0,0,0,0,0,0,0,0,0,0,0,17.2856,351.409,0,0,0.004509,
3,19,11,0,0,0.427597,0,0.0220009,0,3.26887,2.6979,6.9461,0.0717509,-58.5627,0,-45.1285,0,0,0,0,0.327994,0,0,0.297206,0,0,0.6252,0,0,0,0,0,0,0,0,0,0,0,17.3222,351.409,0,0,0.004509,
3,19,12,0,0,0.427597,0,0.0220009,0,3.16319,2.39781,6.96325,0.0574006,-62.357,0,-49.3257,0,0,0,0,0.430796,0,0,0.0933078,0,0,0.524104,0,0,0,0,0,0,0,0,0,0,0,17.4146,351.409,0,0,0.004509,
3,19,13,0,0.141202,0.427597,0,0.0220009,0,3.16319,2.7696,7.08485,0.0526172,-63.0607,0,-49.3996,0,0,0,0,0.282901,0,0,0.102229,0,0,0.38513,0,0,0,0,0,0,0,0,0,0,0,17.3226,351.409,0,0,0.004509,
3,19,14,0,0.652381,0.427597,0,0.0220009,0,3.16319,3.18353,7.28212,0.0526172,-58.9683,0,-44.1849,0,0,0,0,0.51574,0,0,0.21537,0,0,0.73111,0,0,0,0,0,0,0,0,0,0,0,17.5703,351.409,0,0,0.004509,
3,19,15,0,1.40662,0.427597,0,0.0220009,0,3.29528,3.63389,7.44763,0.0574006,-49.6196,0,-33.3292,0,0,0,0,0.375893,0,0,0.315773,0,0,0.691666,0,0,0,0,0,0,0,0,0,0,0,17.7869,351.409,0,0,0.004509,
3,19,16,0,3.31382,0.427597,0,0.0220009,0,3.4274,3.4198,8.20618,0.0908845,-35.9387,0,-17.0311,0,0,0,0,0.466891,0,0,0.47529,0,0,0.942181,0,0,0,0,0,0,0,0,0,0,0,17.513,351.409,0,0,0.004509,
3,19,17,0,11.382,0.427597,0,0.0220009,0,2.85318,3.56217,8.75437,0.176985,-19.0399,0,8.13841,0,0,0,0,0.432529,0,0,0.401217,0,0,0.833746,0,0,0,0,0,0,0,0,0,0,0,19.1609,351.409,0,1.42529e-005,0.004509,
3,19,18,0,7.32304,0.427597,0,0.0220009,0,3.69267,3.52303,9.18098,0.234386,-3.58722,0,20.8165,0,0,0,0,0.446288,0,0,0.389754,0,0,0.836042,0,0,0,0,0,0,0,0,0,0,0,26.9254,351.409,0,0.000212728,0.004509,
3,19,19,0,5.08079,0.427597,0,0.0220009,0,4.56465,3.11201,9.62564,0.31092,0,0,23.1436,0,0,0,0,0.388979,0,0,0.239892,0,0,0.628871,0,0,0,0,0,0,0,0,0,0,0,27.1069,351.409,0,0.000216357,0.004509,
3,19,20,0,3.33666,0.427597,0,0.0220009,0,4.14936,2.79685,9.92746,0.435287,0,0,21.0952,0,0,0,0,0.530208,0,0,0.131148,0,0,0.661356,0,0,0,0,0,0,0,0,0,0,0,27.0869,351.409,0,0.000215285,0.004509,
3,19,21,0,2.17106,0.427597,0,0.0220009,0,3.65155,3.53322,9.82201,0.502257,0,0,20.1297,0,0,0,0,0.584099,0,0,0.0813744,0,0,0.665473,0,0,0,0,0,0,0,0,0,0,0,27.0331,351.409,0,0.000215531,0.004509,
3,19,22,0,0.997862,0.427597,0,0.0220009,0,2.16003,3.80893,8.40199,0.435287,0,0,16.2537,0,0,0,0,0.557889,0,0,0.1139,0,0,0.671789,0,0,0,0,0,0,0,0,0,0,0,26.9371,351.409,0,0.000211221,0.004509,
3,19,23,0,0.236172,0.427597,0,0.0220009,0,1.22824,2.14193,7.076,0.301354,0,0,11.4333,0,0,0,0,0.233649,0,0,0.012888,0,0,0.246537,0,0,0,0,0,0,0,0,0,0,0,26.9028,351.409,0,0.000210497,0.004509,
3,19,24,0,0.126645,0.427597,0,0.0220009,0,0.805466,2.04926,5.70106,0.220036,0,0,9.35206,0,0,0,0,0.106318,0,0,0.006444,0,0,0.112762,0,0,0,0,0,0,0,0,0,0,0,26.8679,351.409,0,0.000210344,0.004509,
3,20,1,0,0.0912161,0.427597,0,0.0220009,0,0.699771,1.96224,5.19622,0.220036,0,0,8.61908,0,0,0,0,0.0847154,0,0,0.0051552,0,0,0.0898706,0,0,0,0,0,0,0,0,0,0,0,26.6959,351.409,0,0.000202469,0.004509,
3,20,2,0,0.0644547,0.427597,0,0.0220009,0,0.59408,1.90449,4.99771,0.220036,0,0,8.23037,0,0,0,0,0.0995298,0,0,0.0051552,0,0,0.104685,0,0,0,0,0,0,0,0,0,0,0,26.6085,351.409,0,0.000201099,0.004509,
3,20,3,0,0.0463284,0.427597,0,0.0220009,0,0.646926,1.86904,4.96679,0.220036,0,0,8.19872,0,0,0,0,0.0835858,0,0,0.0051552,0,0,0.088741,0,0,0,0,0,0,0,0,0,0,0,26.5995,351.409,0,0.000200985,0.004509,
3,20,4,0,0.0374081,0.427597,0,0.0220009,0,0.752617,1.84218,4.73942,0.220036,0,0,8.04126,0,0,0,0,0.0936214,0,0,0.0051552,0,0,0.0987766,0,0,0,0,0,0,0,0,0,0,0,26.5897,351.409,0,0.000201013,0.004509,
3,20,5,0,0.0410754,0.427597,0,0.0220009,0,1.1676,1.95923,5.14965,0.176985,0,0,8.94413,0,0,0,0,0.102218,0,0,0.0180432,0,0,0.120261,0,0,0,0,0,0,0,0,0,0,0,26.6189,351.409,0,0.000201052,0.004509,
3,20,6,0,0.0617865,0.427597,0,0.0220009,0,1.67858,2.11751,6.05548,0.167419,0,0,10.5304,0,0,0,0,1.20989,0,0,0.0244872,0,0,1.23438,0,0,0,0,0,0,0,0,0,0,0,26.6843,351.409,0,0.000202631,0.004509,
3,20,7,0,0,0.427597,0,0.0220009,0,2.28809,2.77026,6.76662,0.162635,-1.6489,0,10.7883,0,0,0,0,0.761647,0,0,0.03222,0,0,0.793867,0,0,0,0,0,0,0,0,0,0,0,26.6801,351.409,0,0.000202516,0.004509,
3,20,8,0,0,0.427597,0,0.0220009,0,3.22535,2.96521,6.88115,0.157852,-11.2533,0,2.42591,0,0,0,0,1.05307,0,0,0.187521,0,0,1.24059,0,0,0,0,0,0,0,0,0,0,0,24.8489,351.409,0,0.000163757,0.004509,
3,20,9,0,0,0.427597,0,0.0220009,0,3.37456,3.98928,6.88719,0.133935,-27.1213,0,-12.2867,0,0,0,0,1.21422,0,0,0.0714778,0,0,1.2857,0,0,0,0,0,0,0,0,0,0,0,19.0282,351.409,0,4.69399e-006,0.004509,
3,20,10,0,0,0.427597,0,0.0220009,0,3.32172,4.60524,6.9461,0.105234,-39.8077,0,-24.3798,0,0,0,0,0.665066,0,0,0.375292,0,0,1.04036,0,0,0,0,0,0,0,0,0,0,0,18.0844,351.409,0,0,0.004509,
3,20,11,0,0,0.427597,0,0.0220009,0,3.26887,3.90546,6.9461,0.0717509,-55.7963,0,-41.1545,0,0,0,0,0.413558,0,0,0.544388,0,0,0.957946,0,0,0,0,0,0,0,0,0,0,0,17.9343,351.409,0,0,0.004509,
3,20,12,0,0,0.427597,0,0.0220009,0,3.16319,3.75521,6.96325,0.0574006,-58.8113,0,-44.4226,0,0,0,0,0.581082,0,0,0.376921,0,0,0.958003,0,0,0,0,0,0,0,0,0,0,0,17.9639,351.409,0,0,0.004509,
3,20,13,0,0.106806,0.427597,0,0.0220009,0,3.16319,4.8373,7.08485,0.0526172,-59.0768,0,-43.3824,0,0,0,0,0.581474,0,0,0.264106,0,0,0.84558,0,0,0,0,0,0,0,0,0,0,0,18.2641,351.409,0,0,0.004509,
3,20,14,0,0.565917,0.427597,0,0.0220009,0,3.16319,3.59963,7.28212,0.0526172,-58.0047,0,-42.8916,0,0,0,0,0.485619,0,0,0.6717,0,0,1.15732,0,0,0,0,0,0,0,0,0,0,0,17.9614,351.409,0,0,0.004509,
3,20,15,0,1.2516,0.427597,0,0.0220009,0,3.29528,2.92045,7.44763,0.0574006,-48.1269,0,-32.705,0,0,0,0,0.380215,0,0,0.248013,0,0,0.628228,0,0,0,0,0,0,0,0,0,0,0,18.1639,351.409,0,0,0.004509,
3,20,16,0,3.01753,0.427597,0,0.0220009,0,3.4274,2.76486,8.20618,0.0908845,-33.2632,0,-15.3067,0,0,0,0,0.509209,0,0,0.292906,0,0,0.802115,0,0,0,0,0,0,0,0,0,0,0,18.3197,351.409,0,3.52592e-007,0.004509,
3,20,17,0,6.77324,0.427597,0,0.0220009,0,2.85318,2.91837,8.75437,0.176985,-18.9155,0,3.01027,0,0,0,0,0.320031,0,0,0.286475,0,0,0.606506,0,0,0,0,0,0,0,0,0,0,0,21.3903,351.409,0,8.25424e-005,0.004509,
3,20,18,0,4.98805,0.427597,0,0.0220009,0,3.69267,5.44496,9.18098,0.234386,-3.57641,0,20.4142,0,0,0,0,0.903902,0,0,0.252137,0,0,1.15604,0,0,0,0,0,0,0,0,0,0,0,26.6712,351.409,0,0.000203392,0.004509,
3,20,19,0,3.11841,0.427597,0,0.0220009,0,4.56465,4.32241,9.62564,0.31092,0,0,22.3916,0,0,0,0,0.841305,0,0,0.126302,0,0,0.967607,0,0,0,0,0,0,0,0,0,0,0,26.707,351.409,0,0.000203998,0.004509,
3,20,20,0,1.99775,0.427597,0,0.0220009,0,4.14936,3.24658,9.92746,0.435287,0,0,20.206,0,0,0,0,1.0726,0,0,0.208168,0,0,1.28077,0,0,0,0,0,0,0,0,0,0,0,26.6845,351.409,0,0.000202909,0.004509,
3,20,21,0,1.36093,0.427597,0,0.0220009,0,3.65155,4.00167,9.82201,0.502257,0,0,19.788,0,0,0,0,0.455868,0,0,0.136973,0,0,0.592841,0,0,0,0,0,0,0,0,0,0,0,26.6864,351.409,0,0.000202814,0.004509,
3,20,22,0,0.538137,0.427597,0,0.0220009,0,2.16003,4.45715,8.40199,0.435287,0,0,16.4422,0,0,0,0,0.330928,0,0,0.160917,0,0,0.491845,0,0,0,0,0,0,0,0,0,0,0,26.6581,351.409,0,0.000201093,0.004509,
3,20,23,0,0.169458,0.427597,0,0.0220009,0,1.22824,2.41567,7.076,0.301354,0,0,11.6403,0,0,0,0,0.409881,0,0,0.0898615,0,0,0.499743,0,0,0,0,0,0,0,0,0,0,0,26.6128,351.409,0,0.000200911,0.004509,
3,20,24,0,0.113264,0.427597,0,0.0220009,0,0.805466,2.86507,5.71694,0.220036,0,0,10.1704,0,0,0,0,0.137561,0,0,0.0579396,0,0,0.195501,0,0,0,0,0,0,0,0,0,0,0,26.6146,351.409,0,0.000200939,0.004509,
