16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:06:38"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,17,18,0,0,0.221825,0,0.0100004,0,0.492787,1.11544,1.80581,0.0620879,-0.500826,0,3.20713,0,0,0,0,0.0170587,0,0,0.0707873,0,0,0.087846,0,0,0,0,0,0,0,0,0,0,0,22.9738,350.251,0,8.32112e-005,0.004509,
3,17,19,0,0,0.221825,0,0.0100004,0,0.686383,0.773588,1.90203,0.0823617,0,0,3.67619,0,0,0,0,0.0168409,0,0,0.0275674,0,0,0.0444083,0,0,0,0,0,0,0,0,0,0,0,23.0785,350.251,0,8.43281e-005,0.004509,
3,17,20,0,0,0.221825,0,0.0100004,0,0.662919,0.502663,1.98473,0.115306,0,0,3.49744,0,0,0,0,0.0162654,0,0,0.0118146,0,0,0.02808,0,0,0,0,0,0,0,0,0,0,0,23.0851,350.251,0,8.47173e-005,0.004509,
3,17,21,0,0,0.221825,0,0.0100004,0,0.563186,0.470695,1.9731,0.133046,0,0,3.37185,0,0,0,0,0.0150696,0,0,0.005626,0,0,0.0206956,0,0,0,0,0,0,0,0,0,0,0,23.0812,350.251,0,8.47378e-005,0.004509,
3,17,22,0,0,0.221825,0,0.0100004,0,0.369593,0.437101,1.75119,0.115306,0,0,2.90501,0,0,0,0,0.0169499,0,0,0.0033756,0,0,0.0203255,0,0,0,0,0,0,0,0,0,0,0,23.0127,350.251,0,8.25767e-005,0.004509,
3,17,23,0,0,0.221825,0,0.0100004,0,0.228795,0.402729,1.49768,0.0798274,0,0,2.44086,0,0,0,0,0.0131136,0,0,0.002813,0,0,0.0159266,0,0,0,0,0,0,0,0,0,0,0,22.947,350.251,0,8.23727e-005,0.004509,
3,17,24,0,0,0.221825,0,0.0100004,0,0.13493,0.390955,1.2018,0.0582866,0,0,2.0178,0,0,0,0,0.0131617,0,0,0.0014065,0,0,0.0145682,0,0,0,0,0,0,0,0,0,0,0,22.9375,350.251,0,8.19722e-005,0.004509,
3,18,1,0,0,0.221825,0,0.0100004,0,0.111464,0.379351,1.09267,0.0582866,0,0,1.8736,0,0,0,0,0.0132054,0,0,0.0011252,0,0,0.0143306,0,0,0,0,0,0,0,0,0,0,0,24.7284,350.251,0,0.000135913,0.004509,
3,18,2,0,0,0.221825,0,0.0100004,0,0.0879979,0.365028,1.04982,0.0582866,0,0,1.79296,0,0,0,0,0.0134325,0,0,0.0011252,0,0,0.0145577,0,0,0,0,0,0,0,0,0,0,0,24.6805,350.251,0,0.000131188,0.004509,
3,18,3,0,0,0.221825,0,0.0100004,0,0.0997309,0.357487,1.04306,0.0582866,0,0,1.79039,0,0,0,0,0.0133881,0,0,0.0011252,0,0,0.0145133,0,0,0,0,0,0,0,0,0,0,0,24.6697,350.251,0,0.000131009,0.004509,
3,18,4,0,0,0.221825,0,0.0100004,0,0.123197,0.344011,0.994317,0.0582866,0,0,1.75164,0,0,0,0,0.0134257,0,0,0.0011252,0,0,0.0145509,0,0,0,0,0,0,0,0,0,0,0,24.6944,350.251,0,0.00013137,0.004509,
3,18,5,0,0,0.221825,0,0.0100004,0,0.181862,0.356347,1.07513,0.0468828,0,0,1.89205,0,0,0,0,0.0137993,0,0,0.0039382,0,0,0.0177375,0,0,0,0,0,0,0,0,0,0,0,24.8045,350.251,0,0.000140666,0.004509,
3,18,6,0,0,0.221825,0,0.0100004,0,0.246394,0.403357,1.22496,0.0443485,0,0,2.15089,0,0,0,0,0.0151118,0,0,0.0053447,0,0,0.0204565,0,0,0,0,0,0,0,0,0,0,0,24.8118,350.251,0,0.000141444,0.004509,
3,18,7,0.187116,0,0.221825,0,0.0100004,0,0.240528,0.446415,1.32075,0.0430815,-0.694071,0,1.77564,0.276126,0,0,0,0.0178862,0,0,0.0070325,0,0,0.301045,0,0,0,0,0,0,0,0,0,0,0,24.8095,350.251,0,0.000141639,0.004509,
3,18,8,0.069121,0,0.221825,0,0.132585,0,0.199462,0.619028,1.23156,0.0418145,-3.96612,0,-1.45072,0.102002,0,0,0,0.0194033,0,0,0.0073138,0,0,0.128719,0,0,0,0,0,0,0,0,0,0,0,20.6508,350.251,0,2.42178e-005,0.004509,
3,18,9,0.0141946,0,0.221825,0,0.132585,0,0.170129,1.09117,1.16066,0.0354789,-7.23139,0,-4.40534,0.020947,0,0,0,0.0178386,0,0,0.0610415,0,0,0.0998271,0,0,0,0,0,0,0,0,0,0,0,18.7304,350.251,0,0,0.004509,
3,18,10,0,0,0.221825,0,0.132585,0,0.158396,1.20314,1.17288,0.0278763,-9.53869,0,-6.62198,0,0,0,0,0.015293,0,0,0.146732,0,0,0.162025,0,0,0,0,0,0,0,0,0,0,0,17.0405,350.251,0,0,0.004509,
3,18,11,0,0,0.221825,0,0.132585,0,0.146663,0.535581,1.17288,0.0190065,-10.832,0,-8.60349,0,0,0,0,0.0129799,0,0,0.0435513,0,0,0.0565312,0,0,0,0,0,0,0,0,0,0,0,16.7905,350.251,0,0,0.004509,
3,18,12,0,0,0.221825,0,0.132585,0,0.123197,0.416653,1.17691,0.0152052,-11.3872,0,-9.30085,0,0,0,0,0.0132119,0,0,0.0098455,0,0,0.0230574,0,0,0,0,0,0,0,0,0,0,0,16.7294,350.251,0,0,0.004509,
3,18,13,0,0,0.221825,0,0.132585,0,0.123197,0.666001,1.20307,0.0139381,-11.2582,0,-8.89762,0,0,0,0,0.0139979,0,0,0.0090016,0,0,0.0229995,0,0,0,0,0,0,0,0,0,0,0,16.7198,350.251,0,0,0.004509,
3,18,14,0,0,0.221825,0,0.11624,0,0.123197,0.5264,1.24523,0.0139381,-10.3766,0,-8.12972,0,0,0,0,0.0131479,0,0,0.0865712,0,0,0.0997191,0,0,0,0,0,0,0,0,0,0,0,16.9024,350.251,0,0,0.004509,
3,18,15,0,0,0.221825,0,0.0896801,0,0.15253,0.689094,1.28046,0.0152052,-8.66773,0,-6.21894,0,0,0,0,0.0140857,0,0,0.0146276,0,0,0.0287133,0,0,0,0,0,0,0,0,0,0,0,16.7383,350.251,0,0,0.004509,
3,18,16,0,0,0.221825,0,0.101939,0,0.181862,0.839487,1.44312,0.0240749,-6.10352,0,-3.29121,0,0,0,0,0.0141939,0,0,0.109374,0,0,0.123568,0,0,0,0,0,0,0,0,0,0,0,17.0482,350.251,0,0,0.004509,
3,18,17,0,0,0.221825,0,0.0100004,0,0.258127,0.917106,1.65811,0.0468828,-2.941,0,0.171052,0,0,0,0,0.0137952,0,0,0.131295,0,0,0.14509,0,0,0,0,0,0,0,0,0,0,0,17.7059,350.251,0,1.46478e-006,0.004509,
3,18,18,0,0,0.221825,0,0.0100004,0,0.492787,1.1949,1.80581,0.0620879,-0.54757,0,3.23984,0,0,0,0,0.0152747,0,0,0.127649,0,0,0.142924,0,0,0,0,0,0,0,0,0,0,0,25.8479,350.251,0,0.000156425,0.004509,
3,18,19,0,0,0.221825,0,0.0100004,0,0.686383,0.772146,1.90203,0.0823617,0,0,3.67474,0,0,0,0,0.015325,0,0,0.0275674,0,0,0.0428924,0,0,0,0,0,0,0,0,0,0,0,25.9008,350.251,0,0.00016091,0.004509,
3,18,20,0,0,0.221825,0,0.0100004,0,0.662919,0.500301,1.98473,0.115306,0,0,3.49508,0,0,0,0,0.0140648,0,0,0.0118146,0,0,0.0258794,0,0,0,0,0,0,0,0,0,0,0,25.9328,350.251,0,0.000162254,0.004509,
3,18,21,0,0,0.221825,0,0.0100004,0,0.563186,0.514949,1.9731,0.133046,0,0,3.41611,0,0,0,0,0.0147658,0,0,0.005626,0,0,0.0203918,0,0,0,0,0,0,0,0,0,0,0,25.9365,350.251,0,0.000161108,0.004509,
3,18,22,0,0,0.221825,0,0.0100004,0,0.369593,0.578014,1.75119,0.115306,0,0,3.04592,0,0,0,0,0.0138237,0,0,0.0175034,0,0,0.0313271,0,0,0,0,0,0,0,0,0,0,0,25.8431,350.251,0,0.000156743,0.004509,
3,18,23,0,0,0.221825,0,0.0100004,0,0.228795,0.536636,1.49768,0.0798274,0,0,2.57477,0,0,0,0,0.0140654,0,0,0.0399678,0,0,0.0540332,0,0,0,0,0,0,0,0,0,0,0,25.8434,350.251,0,0.000156724,0.004509,
3,18,24,0,0,0.221825,0,0.0100004,0,0.13493,0.422389,1.2018,0.0582866,0,0,2.04923,0,0,0,0,0.0138114,0,0,0.0271543,0,0,0.0409657,0,0,0,0,0,0,0,0,0,0,0,25.8422,350.251,0,0.000156767,0.004509,
3,19,1,0,0,0.221825,0,0.0100004,0,0.111464,0.374351,1.09267,0.0582866,0,0,1.8686,0,0,0,0,0.0134278,0,0,0.0011252,0,0,0.014553,0,0,0,0,0,0,0,0,0,0,0,26.5978,350.251,0,0.000193327,0.004509,
3,19,2,0,0,0.221825,0,0.0100004,0,0.0879979,0.35914,1.04982,0.0582866,0,0,1.78707,0,0,0,0,0.0134393,0,0,0.0011252,0,0,0.0145645,0,0,0,0,0,0,0,0,0,0,0,26.601,350.251,0,0.000193529,0.004509,
3,19,3,0,0,0.221825,0,0.0100004,0,0.0997309,0.351215,1.04306,0.0582866,0,0,1.78412,0,0,0,0,0.0134494,0,0,0.0011252,0,0,0.0145746,0,0,0,0,0,0,0,0,0,0,0,26.6042,350.251,0,0.000193696,0.004509,
3,19,4,0,0,0.221825,0,0.0100004,0,0.123197,0.337581,0.994317,0.0582866,0,0,1.74521,0,0,0,0,0.0134066,0,0,0.0011252,0,0,0.0145318,0,0,0,0,0,0,0,0,0,0,0,26.6058,350.251,0,0.000193822,0.004509,
3,19,5,0,0,0.221825,0,0.0100004,0,0.181862,0.34897,1.07513,0.0468828,0,0,1.88467,0,0,0,0,0.0135362,0,0,0.0039382,0,0,0.0174744,0,0,0,0,0,0,0,0,0,0,0,26.6071,350.251,0,0.000193865,0.004509,
3,19,6,0.0285163,0,0.221825,0,0.0100004,0,0.246394,0.397373,1.22496,0.0443485,0,0,2.17342,0.0420815,0,0,0,0.0185114,0,0,0.0053447,0,0,0.0659376,0,0,0,0,0,0,0,0,0,0,0,26.6091,350.251,0,0.000193975,0.004509,
3,19,7,0.270565,0,0.221825,0,0.0100004,0,0.240528,0.442175,1.32075,0.0430815,-0.726653,0,1.82227,0.399272,0,0,0,0.0161599,0,0,0.0070325,0,0,0.422464,0,0,0,0,0,0,0,0,0,0,0,26.6108,350.251,0,0.000193999,0.004509,
3,19,8,0.112367,0,0.221825,0,0.132585,0,0.199462,0.516038,1.23156,0.0418145,-4.02424,0,-1.56858,0.16582,0,0,0,0.0162554,0,0,0.0073138,0,0,0.189389,0,0,0,0,0,0,0,0,0,0,0,22.7855,350.251,0,5.59862e-005,0.004509,
3,19,9,0.0450876,0,0.221825,0,0.132585,0,0.170129,0.953654,1.16066,0.0354789,-7.18077,0,-4.46136,0.0665359,0,0,0,0.018279,0,0,0.0312719,0,0,0.116087,0,0,0,0,0,0,0,0,0,0,0,18.5118,350.251,0,2.43562e-006,0.004509,
3,19,10,0.00250468,0,0.221825,0,0.132585,0,0.158396,1.01311,1.17288,0.0278763,-9.31838,0,-6.5892,0.00369615,0,0,0,0.0144032,0,0,0.0578494,0,0,0.0759487,0,0,0,0,0,0,0,0,0,0,0,17.8744,350.251,0,0,0.004509,
3,19,11,0,0,0.221825,0,0.132585,0,0.146663,0.550586,1.17288,0.0190065,-10.89,0,-8.64649,0,0,0,0,0.0136606,0,0,0.061064,0,0,0.0747246,0,0,0,0,0,0,0,0,0,0,0,17.8262,350.251,0,0,0.004509,
3,19,12,0,0,0.221825,0,0.132585,0,0.123197,0.447263,1.17691,0.0152052,-11.4726,0,-9.35559,0,0,0,0,0.0139017,0,0,0.0339454,0,0,0.0478471,0,0,0,0,0,0,0,0,0,0,0,17.8741,350.251,0,0,0.004509,
3,19,13,0,0,0.221825,0,0.0978524,0,0.123197,0.403648,1.20307,0.0139381,-10.8504,0,-8.7869,0,0,0,0,0.0130913,0,0,0.0090016,0,0,0.0220929,0,0,0,0,0,0,0,0,0,0,0,17.7953,350.251,0,0,0.004509,
3,19,14,0,0,0.221825,0,0.0917232,0,0.123197,0.414049,1.24523,0.0139381,-9.2199,0,-7.10994,0,0,0,0,0.0150057,0,0,0.0095642,0,0,0.0245699,0,0,0,0,0,0,0,0,0,0,0,18.0415,350.251,0,0,0.004509,
3,19,15,0,0,0.221825,0,0.0426894,0,0.15253,0.491172,1.28046,0.0152052,-8.19859,0,-5.99471,0,0,0,0,0.0130732,0,0,0.0146276,0,0,0.0277008,0,0,0,0,0,0,0,0,0,0,0,18.1132,350.251,0,0,0.004509,
3,19,16,0,0,0.221825,0,0.0917232,0,0.181862,0.621367,1.44312,0.0240749,-5.57802,0,-2.99405,0,0,0,0,0.0148239,0,0,0.0514634,0,0,0.0662873,0,0,0,0,0,0,0,0,0,0,0,17.8089,350.251,0,0,0.004509,
3,19,17,0,0,0.221825,0,0.0100004,0,0.258127,0.666472,1.65811,0.0468828,-2.77882,0,0.0826015,0,0,0,0,0.0145823,0,0,0.0920282,0,0,0.106611,0,0,0,0,0,0,0,0,0,0,0,19.3834,350.251,0,1.42529e-005,0.004509,
3,19,18,0,0,0.221825,0,0.0100004,0,0.492787,0.609202,1.80581,0.0620879,-0.528625,0,2.67309,0,0,0,0,0.014011,0,0,0.0707873,0,0,0.0847983,0,0,0,0,0,0,0,0,0,0,0,27.0594,350.251,0,0.000212728,0.004509,
3,19,19,0,0,0.221825,0,0.0100004,0,0.686383,0.546208,1.90203,0.0823617,0,0,3.44881,0,0,0,0,0.0137292,0,0,0.0275674,0,0,0.0412966,0,0,0,0,0,0,0,0,0,0,0,27.1126,350.251,0,0.000216357,0.004509,
3,19,20,0,0,0.221825,0,0.0100004,0,0.662919,0.498305,1.98473,0.115306,0,0,3.49309,0,0,0,0,0.0139594,0,0,0.0118146,0,0,0.025774,0,0,0,0,0,0,0,0,0,0,0,27.1439,350.251,0,0.000217869,0.004509,
3,19,21,0,0,0.221825,0,0.0100004,0,0.563186,0.837945,1.9731,0.133046,0,0,3.7391,0,0,0,0,0.0172026,0,0,0.005626,0,0,0.0228286,0,0,0,0,0,0,0,0,0,0,0,27.1483,350.251,0,0.000218118,0.004509,
3,19,22,0,0,0.221825,0,0.0100004,0,0.369593,0.785729,1.75119,0.115306,0,0,3.25364,0,0,0,0,0.0145064,0,0,0.0033756,0,0,0.017882,0,0,0,0,0,0,0,0,0,0,0,26.9877,350.251,0,0.000209392,0.004509,
3,19,23,0,0,0.221825,0,0.0100004,0,0.228795,0.396706,1.49768,0.0798274,0,0,2.43484,0,0,0,0,0.0140914,0,0,0.002813,0,0,0.0169044,0,0,0,0,0,0,0,0,0,0,0,26.9844,350.251,0,0.000208673,0.004509,
3,19,24,0,0,0.221825,0,0.0100004,0,0.13493,0.385334,1.2018,0.0582866,0,0,2.01218,0,0,0,0,0.0133477,0,0,0.0014065,0,0,0.0147542,0,0,0,0,0,0,0,0,0,0,0,26.969,350.251,0,0.000208522,0.004509,
3,20,1,0,0,0.221825,0,0.0100004,0,0.111464,0.374035,1.09267,0.0582866,0,0,1.86828,0,0,0,0,0.0132897,0,0,0.0011252,0,0,0.0144149,0,0,0,0,0,0,0,0,0,0,0,26.7418,350.251,0,0.000200716,0.004509,
3,20,2,0,0,0.221825,0,0.0100004,0,0.0879979,0.359439,1.04982,0.0582866,0,0,1.78737,0,0,0,0,0.0133656,0,0,0.0011252,0,0,0.0144908,0,0,0,0,0,0,0,0,0,0,0,26.741,350.251,0,0.000199357,0.004509,
3,20,3,0,0,0.221825,0,0.0100004,0,0.0997309,0.352229,1.04306,0.0582866,0,0,1.78513,0,0,0,0,0.0133097,0,0,0.0011252,0,0,0.0144349,0,0,0,0,0,0,0,0,0,0,0,26.743,350.251,0,0.000199245,0.004509,
3,20,4,0,0,0.221825,0,0.0100004,0,0.123197,0.339205,0.994317,0.0582866,0,0,1.74683,0,0,0,0,0.0133579,0,0,0.0011252,0,0,0.0144831,0,0,0,0,0,0,0,0,0,0,0,26.7349,350.251,0,0.000199272,0.004509,
3,20,5,0,0,0.221825,0,0.0100004,0,0.181862,0.351526,1.07513,0.0468828,0,0,1.88723,0,0,0,0,0.0134134,0,0,0.0039382,0,0,0.0173516,0,0,0,0,0,0,0,0,0,0,0,26.746,350.251,0,0.00019931,0.004509,
3,20,6,0,0,0.221825,0,0.0100004,0,0.246394,0.399571,1.22496,0.0443485,0,0,2.1471,0,0,0,0,0.0146268,0,0,0.0053447,0,0,0.0199715,0,0,0,0,0,0,0,0,0,0,0,26.7472,350.251,0,0.000200876,0.004509,
3,20,7,0.208112,0,0.221825,0,0.0100004,0,0.240528,0.702106,1.32075,0.0430815,-0.305255,0,2.44114,0.30711,0,0,0,0.0159958,0,0,0.0070325,0,0,0.330138,0,0,0,0,0,0,0,0,0,0,0,26.7436,350.251,0,0.000200762,0.004509,
3,20,8,0.09143,0,0.221825,0,0.0447325,0,0.199462,0.541762,1.23156,0.0418145,-2.34719,0,0.0253983,0.134923,0,0,0,0.0208064,0,0,0.0843196,0,0,0.240049,0,0,0,0,0,0,0,0,0,0,0,26.0967,350.251,0,0.000165723,0.004509,
3,20,9,0.0395123,0,0.221825,0,0.132585,0,0.170129,0.654522,1.16066,0.0354789,-5.50079,0,-3.08608,0.0583083,0,0,0,0.0179873,0,0,0.0061886,0,0,0.0824842,0,0,0,0,0,0,0,0,0,0,0,19.4626,350.251,0,4.75034e-006,0.004509,
3,20,10,0.00169127,0,0.221825,0,0.132585,0,0.158396,0.752795,1.17288,0.0278763,-9.06269,0,-6.59464,0.0024958,0,0,0,0.0158394,0,0,0.0829381,0,0,0.101273,0,0,0,0,0,0,0,0,0,0,0,18.3318,350.251,0,0,0.004509,
3,20,11,0,0,0.221825,0,0.132585,0,0.146663,0.758806,1.17288,0.0190065,-10.2186,0,-7.76679,0,0,0,0,0.0139884,0,0,0.085167,0,0,0.0991554,0,0,0,0,0,0,0,0,0,0,0,18.2491,350.251,0,0,0.004509,
3,20,12,0,0,0.221825,0,0.132585,0,0.123197,0.594727,1.17691,0.0152052,-10.7106,0,-8.44614,0,0,0,0,0.0143391,0,0,0.0858061,0,0,0.100145,0,0,0,0,0,0,0,0,0,0,0,18.2819,350.251,0,0,0.004509,
3,20,13,0,0,0.221825,0,0.132585,0,0.123197,1.39957,1.20307,0.0139381,-11.0089,0,-7.91472,0,0,0,0,0.0168456,0,0,0.0309364,0,0,0.047782,0,0,0,0,0,0,0,0,0,0,0,18.6009,350.251,0,0,0.004509,
3,20,14,0,0,0.221825,0,0.132585,0,0.123197,0.822329,1.24523,0.0139381,-10.3137,0,-7.75458,0,0,0,0,0.0138133,0,0,0.296731,0,0,0.310545,0,0,0,0,0,0,0,0,0,0,0,18.1942,350.251,0,0,0.004509,
3,20,15,0,0,0.221825,0,0.103982,0,0.15253,0.428833,1.28046,0.0152052,-8.58013,0,-6.37729,0,0,0,0,0.0136744,0,0,0.0146276,0,0,0.028302,0,0,0,0,0,0,0,0,0,0,0,18.2624,350.251,0,0,0.004509,
3,20,16,0,0,0.221825,0,0.103982,0,0.181862,0.469484,1.44312,0.0240749,-5.58224,0,-3.1379,0,0,0,0,0.0142817,0,0,0.0323495,0,0,0.0466312,0,0,0,0,0,0,0,0,0,0,0,18.4492,350.251,0,3.52592e-007,0.004509,
3,20,17,0,0,0.221825,0,0.0100004,0,0.258127,0.546348,1.65811,0.0468828,-2.51951,0,0.221788,0,0,0,0,0.0136977,0,0,0.0542909,0,0,0.0679886,0,0,0,0,0,0,0,0,0,0,0,21.7766,350.251,0,8.25424e-005,0.004509,
3,20,18,0,0,0.221825,0,0.0100004,0,0.492787,2.08496,1.80581,0.0620879,-0.664106,0,4.01337,0,0,0,0,0.0169649,0,0,0.050634,0,0,0.0675989,0,0,0,0,0,0,0,0,0,0,0,26.8242,350.251,0,0.000203392,0.004509,
3,20,19,0,0,0.221825,0,0.0100004,0,0.686383,1.21608,1.90203,0.0823617,0,0,4.11868,0,0,0,0,0.0170766,0,0,0.0275674,0,0,0.044644,0,0,0,0,0,0,0,0,0,0,0,26.8184,350.251,0,0.000203998,0.004509,
3,20,20,0,0,0.221825,0,0.0100004,0,0.662919,0.49669,1.98473,0.115306,0,0,3.49147,0,0,0,0,0.0153093,0,0,0.0118146,0,0,0.0271239,0,0,0,0,0,0,0,0,0,0,0,26.846,350.251,0,0.000205345,0.004509,
3,20,21,0,0,0.221825,0,0.0100004,0,0.563186,1.48539,1.9731,0.133046,0,0,4.38655,0,0,0,0,0.0154597,0,0,0.005626,0,0,0.0210857,0,0,0,0,0,0,0,0,0,0,0,26.8424,350.251,0,0.000205249,0.004509,
3,20,22,0,0,0.221825,0,0.0100004,0,0.369593,0.688329,1.75119,0.115306,0,0,3.15624,0,0,0,0,0.0145059,0,0,0.0918611,0,0,0.106367,0,0,0,0,0,0,0,0,0,0,0,26.7425,350.251,0,0.000199351,0.004509,
3,20,23,0,0,0.221825,0,0.0100004,0,0.228795,0.535606,1.49768,0.0798274,0,0,2.57374,0,0,0,0,0.0143468,0,0,0.0426317,0,0,0.0569785,0,0,0,0,0,0,0,0,0,0,0,26.7429,350.251,0,0.000199171,0.004509,
3,20,24,0,0,0.221825,0,0.0100004,0,0.13493,0.432172,1.20513,0.0582866,0,0,2.06235,0,0,0,0,0.0132885,0,0,0.0271543,0,0,0.0404428,0,0,0,0,0,0,0,0,0,0,0,26.7413,350.251,0,0.000199199,0.004509,
3,21,1,0,0,0.221825,0,0.0100004,0,0.111464,0.376071,1.10592,0.0582866,0,0,1.88357,0,0,0,0,0.0133454,0,0,0.0011252,0,0,0.0144706,0,0,0,0,0,0,0,0,0,0,0,26.2537,350.251,0,0.000186926,0.004509,
3,21,2,0,0,0.221825,0,0.0100004,0,0.0879979,0.366926,1.04623,0.0570196,0,0,1.78999,0,0,0,0,0.013306,0,0,0.0008439,0,0,0.0141499,0,0,0,0,0,0,0,0,0,0,0,26.2538,350.251,0,0.000187021,0.004509,
3,21,3,0,0,0.221825,0,0.0100004,0,0.0997309,0.356311,1.0428,0.0570196,0,0,1.78768,0,0,0,0,0.0133279,0,0,0.0008439,0,0,0.0141718,0,0,0,0,0,0,0,0,0,0,0,26.2618,350.251,0,0.000187301,0.004509,
3,21,4,0,0,0.221825,0,0.0100004,0,0.123197,0.341208,0.990721,0.0582866,0,0,1.74524,0,0,0,0,0.0133279,0,0,0.0008439,0,0,0.0141718,0,0,0,0,0,0,0,0,0,0,0,26.2625,350.251,0,0.000187352,0.004509,
3,21,5,0,0,0.221825,0,0.0100004,0,0.181862,0.338329,1.07154,0.0570196,0,0,1.88057,0,0,0,0,0.0133932,0,0,0.0014065,0,0,0.0147997,0,0,0,0,0,0,0,0,0,0,0,26.2586,350.251,0,0.000187298,0.004509,
3,21,6,0,0,0.221825,0,0.0100004,0,0.246394,0.344651,1.20153,0.0557526,0,0,2.08015,0,0,0,0,0.0136089,0,0,0.002813,0,0,0.0164219,0,0,0,0,0,0,0,0,0,0,0,26.2793,350.251,0,0.000187529,0.004509,
3,21,7,0.236237,0,0.221825,0,0.0100004,0,0.240528,0.383188,1.29398,0.0519513,-0.0690917,0,2.36862,0.348615,0,0,0,0.0136883,0,0,0.0075951,0,0,0.369898,0,0,0,0,0,0,0,0,0,0,0,26.2659,350.251,0,0.000187529,0.004509,
3,21,8,0.125775,0,0.221825,0,0.0100004,0,0.199462,0.456501,1.22497,0.0456158,-1.03329,0,1.25086,0.185607,0,0,0,0.0159647,0,0,0.0135024,0,0,0.215074,0,0,0,0,0,0,0,0,0,0,0,24.0047,350.251,0,9.19157e-005,0.004509,
3,21,9,0.101061,0,0.221825,0,0.132585,0,0.170129,0.700079,1.18443,0.0380132,-2.89138,0,-0.34326,0.149135,0,0,0,0.0180851,0,0,0.0135024,0,0,0.180723,0,0,0,0,0,0,0,0,0,0,0,18.7946,350.251,0,1.24529e-006,0.004509,
3,21,10,0.0625958,0,0.221825,0,0.132585,0,0.158396,0.542686,1.20341,0.0304103,-6.95129,0,-4.59938,0.0923726,0,0,0,0.0154532,0,0,0.0899634,0,0,0.197789,0,0,0,0,0,0,0,0,0,0,0,17.8575,350.251,0,0,0.004509,
3,21,11,0.0279608,0,0.221825,0,0.132585,0,0.146663,0.653036,1.18297,0.0202737,-11.2682,0,-8.88286,0.0412616,0,0,0,0.0171585,0,0,0.0154715,0,0,0.0738916,0,0,0,0,0,0,0,0,0,0,0,18.1699,350.251,0,0,0.004509,
3,21,12,0.00370935,0,0.221825,0,0.132585,0,0.123197,0.680373,1.17348,0.0152052,-11.7126,0,-9.3622,0.00547387,0,0,0,0.0146592,0,0,0.0797635,0,0,0.0998966,0,0,0,0,0,0,0,0,0,0,0,17.8531,350.251,0,0,0.004509,
3,21,13,0,0,0.221825,0,0.132585,0,0.123197,0.690065,1.20957,0.0139381,-11.2722,0,-8.88107,0,0,0,0,0.0173656,0,0,0.0572377,0,0,0.0746033,0,0,0,0,0,0,0,0,0,0,0,18.24,350.251,0,0,0.004509,
3,21,14,0,0,0.221825,0,0.132585,0,0.123197,0.528261,1.26867,0.0139381,-10.4525,0,-8.16408,0,0,0,0,0.0136762,0,0,0.0687799,0,0,0.0824561,0,0,0,0,0,0,0,0,0,0,0,18.4967,350.251,0,0,0.004509,
3,21,15,0,0,0.221825,0,0.132585,0,0.15253,0.474886,1.33426,0.0152052,-8.8257,0,-6.49442,0,0,0,0,0.013525,0,0,0.0191284,0,0,0.0326534,0,0,0,0,0,0,0,0,0,0,0,18.2466,350.251,0,0,0.004509,
3,21,16,0,0,0.221825,0,0.0937662,0,0.181862,0.472225,1.49358,0.0240749,-6.22342,0,-3.73608,0,0,0,0,0.0136528,0,0,0.0255983,0,0,0.0392511,0,0,0,0,0,0,0,0,0,0,0,18.4734,350.251,0,2.88891e-006,0.004509,
3,21,17,0,0,0.221825,0,0.0100004,0,0.258127,0.781615,1.67839,0.0481498,-3.03388,0,-0.035778,0,0,0,0,0.0141689,0,0,0.0391007,0,0,0.0532696,0,0,0,0,0,0,0,0,0,0,0,19.5773,350.251,0,1.78292e-005,0.004509,
3,21,18,0,0,0.221825,0,0.0100004,0,0.492787,1.04759,1.80265,0.0608209,-0.602477,0,3.0332,0,0,0,0,0.0169067,0,0,0.113316,0,0,0.130223,0,0,0,0,0,0,0,0,0,0,0,26.2651,350.251,0,0.000186865,0.004509,
3,21,19,0,0,0.221825,0,0.0100004,0,0.686383,0.823233,1.87526,0.0760261,0,0,3.69273,0,0,0,0,0.0156686,0,0,0.132973,0,0,0.148641,0,0,0,0,0,0,0,0,0,0,0,26.2559,350.251,0,0.000187427,0.004509,
3,21,20,0,0,0.221825,0,0.0100004,0,0.662919,0.943985,1.94445,0.105169,0,0,3.88835,0,0,0,0,0.0152024,0,0,0.050313,0,0,0.0655154,0,0,0,0,0,0,0,0,0,0,0,26.2573,350.251,0,0.000187469,0.004509,
