16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-03 19:25:32"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,16,19,0.0318968,0,0.092427,0,0.0100004,0,0.536269,0.552048,1.88777,0.0661876,0,0,3.1766,0.0470695,0,0,0,0,0,0,0.0359836,0,0,0.0830531,0,0,0,0,0,0,0,0,0,0,0,28.0134,352.408,0,0.000252091,0.004509,
2,16,20,0.0291749,0,0.092427,0,1.0457,0,0.746946,0.854693,1.96398,0.0827345,0,0,4.81565,0.0430529,0,0,0,0,0,0,0.0200839,0,0,0.0631368,0,0,0,0,0,0,0,0,0,0,0,28.0138,352.408,0,0.000252105,0.004509,
2,16,21,0.0392951,0,0.092427,0,2.22359,0,0.72141,0.803012,2.03644,0.114449,0,0,6.03062,0.0579871,0,0,0,0,0,0,0.110043,0,0,0.16803,0,0,0,0,0,0,0,0,0,0,0,28.0154,352.408,0,0.000252199,0.004509,
2,16,22,0.0638599,0,0.092427,0,2.30043,0,0.612881,0.530119,2.01826,0.135133,0,0,5.75311,0.094237,0,0,0,0,0,0,0.0567824,0,0,0.151019,0,0,0,0,0,0,0,0,0,0,0,28.0156,352.408,0,0.000252248,0.004509,
2,16,23,0.087677,0,0.092427,0,0.531064,0,0.402201,0.408277,1.80299,0.117207,0,0,3.44184,0.129383,0,0,0,0,0,0,0.00251048,0,0,0.131893,0,0,0,0,0,0,0,0,0,0,0,27.9884,352.408,0,0.000250983,0.004509,
2,16,24,0,0,0.092427,0,0.0100004,0,0.248982,0.420316,1.53555,0.0813555,0,0,2.38863,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.9869,352.408,0,0.000249621,0.004509,
2,17,1,0,0,0.092427,0,1.34339,0,0.146836,0.363624,1.25224,0.0634297,0,0,3.26195,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.0748,352.408,0,0.000254881,0.004509,
2,17,2,0,0,0.092427,0,1.0973,0,0.121299,0.851986,1.13959,0.0634297,0,0,3.36603,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.0417,352.408,0,0.000253957,0.004509,
2,17,3,0,0,0.092427,0,0.0100004,0,0.0957626,0.567611,1.09499,0.0634297,0,0,1.92422,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.9997,352.408,0,0.000251059,0.004509,
2,17,4,0,0,0.092427,0,0.0100004,0,0.108531,0.332792,1.0882,0.0634297,0,0,1.69538,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.0191,352.408,0,0.000253567,0.004509,
2,17,5,0,0,0.092427,0,0.0100004,0,0.134067,0.317252,1.03607,0.0634297,0,0,1.65325,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.1004,352.408,0,0.000256073,0.004509,
2,17,6,0.00972081,0,0.092427,0,0.0100004,0,0.197909,0.324923,1.12366,0.0510196,0,0,1.80966,0.0143448,0,0,0,0,0,0,0.0039052,0,0,0.01825,0,0,0,0,0,0,0,0,0,0,0,28.1083,352.408,0,0.000256317,0.004509,
2,17,7,0.324475,0,0.092427,0,2.19841,0,0.268135,0.377926,1.28377,0.0482617,0,0,4.59341,0.478824,0,0,0,0,0,0,0.00529991,0,0,0.484124,0,0,0,0,0,0,0,0,0,0,0,28.1256,352.408,0,0.000257311,0.004509,
2,17,8,0.688971,0,0.092427,0,0.0100004,0,0.261751,0.950308,1.38279,0.0468828,-0.0471902,0,3.38594,1.0167,0,0,0,0,0,0,0.00697357,0,0,1.02367,0,0,0,0,0,0,0,0,0,0,0,28.103,352.408,0,0.000250474,0.004509,
2,17,9,0.37301,0,0.092427,0,0.0100004,0,0.217062,0.914286,1.28189,0.0455038,-0.111101,0,2.82308,0.550445,0,0,0,0,0,0,0.161265,0,0,0.71171,0,0,0,0,0,0,0,0,0,0,0,22.9908,352.408,0,5.75435e-005,0.004509,
2,17,10,0.259901,0,0.092427,0,1.88133,0,0.185141,1.01228,1.20221,0.0386093,-0.392011,0,4.27989,0.383531,0,0,0,0,0,0,0.0860729,0,0,0.469604,0,0,0,0,0,0,0,0,0,0,0,19.1768,352.408,0,9.67588e-007,0.004509,
2,17,11,0.154217,0,0.092427,0,2.3103,0,0.172373,1.11201,1.21593,0.0303359,-0.515138,0,4.57246,0.227576,0,0,0,0,0,0,0.157007,0,0,0.384583,0,0,0,0,0,0,0,0,0,0,0,18.2617,352.408,0,0,0.004509,
2,17,12,0.109378,0,0.092427,0,2.21908,0,0.159604,0.607686,1.21593,0.0206836,-0.494924,0,3.92987,0.161407,0,0,0,0,0,0,0.162108,0,0,0.323515,0,0,0,0,0,0,0,0,0,0,0,18.103,352.408,0,0,0.004509,
2,17,13,0.0681981,0,0.092427,0,1.19746,0,0.134067,0.406854,1.21827,0.0165469,-0.617175,0,2.51665,0.100639,0,0,0,0,0,0,0.00976299,0,0,0.110402,0,0,0,0,0,0,0,0,0,0,0,18.1167,352.408,0,0,0.004509,
2,17,14,0.0366026,0,0.092427,0,0.0100004,0,0.134067,0.395206,1.24619,0.015168,-0.581562,0,1.3481,0.0540139,0,0,0,0,0,0,0.00892617,0,0,0.0629401,0,0,0,0,0,0,0,0,0,0,0,18.1226,352.408,0,0,0.004509,
2,17,15,0.0246516,0,0.092427,0,0.0100004,0,0.134067,0.405795,1.29148,0.015168,-0.461254,0,1.51234,0.036378,0,0,0,0,0,0,0.00948405,0,0,0.045862,0,0,0,0,0,0,0,0,0,0,0,18.1315,352.408,0,0,0.004509,
2,17,16,0.00969566,0,0.092427,0,0.0100004,0,0.165988,0.416403,1.33004,0.0165469,-0.396134,0,1.64496,0.0143077,0,0,0,0,0,0,0.014505,0,0,0.0288127,0,0,0,0,0,0,0,0,0,0,0,18.774,352.408,0,2.72945e-007,0.004509,
2,17,17,0.00393306,0,0.092427,0,0.0100004,0,0.197909,0.451172,1.50442,0.0261992,-0.218319,0,2.06774,0.00580394,0,0,0,0,0,0,0.0320784,0,0,0.0378823,0,0,0,0,0,0,0,0,0,0,0,20.746,352.408,0,2.54494e-005,0.004509,
2,17,18,0.00914991,0,0.092427,0,0.0100004,0,0.280903,0.525352,1.73465,0.0510196,-0.018902,0,2.6846,0.0135024,0,0,0,0,0,0,0.0538359,0,0,0.0673383,0,0,0,0,0,0,0,0,0,0,0,28.2913,352.408,0,0.000265451,0.004509,
2,17,19,0.0124709,0,0.092427,0,2.31269,0,0.536269,0.560552,1.89086,0.0675665,0,0,5.47284,0.018403,0,0,0,0,0,0,0.0502097,0,0,0.0686127,0,0,0,0,0,0,0,0,0,0,0,28.2937,352.408,0,0.000265732,0.004509,
2,17,20,0.018756,0,0.092427,0,0.0100004,0,0.746946,0.529055,1.99049,0.089629,0,0,3.4773,0.0276779,0,0,0,0,0,0,0.0273364,0,0,0.0550143,0,0,0,0,0,0,0,0,0,0,0,28.2955,352.408,0,0.000265781,0.004509,
2,17,21,0.0362248,0,0.092427,0,0.0100004,0,0.72141,0.478199,2.07653,0.12548,0,0,3.54027,0.0534565,0,0,0,0,0,0,0.0117156,0,0,0.0651721,0,0,0,0,0,0,0,0,0,0,0,28.3279,352.408,0,0.000267546,0.004509,
2,17,22,0.0603561,0,0.092427,0,0.0100004,0,0.612881,0.491686,2.0614,0.144785,0,0,3.47353,0.0890664,0,0,0,0,0,0,0.00557885,0,0,0.0946453,0,0,0,0,0,0,0,0,0,0,0,28.3328,352.408,0,0.000267673,0.004509,
2,17,23,0.0951377,0,0.092427,0,0.0100004,0,0.402201,0.555838,1.8264,0.12548,0,0,3.10749,0.140393,0,0,0,0,0,0,0.0174751,0,0,0.157868,0,0,0,0,0,0,0,0,0,0,0,28.1955,352.408,0,0.000259864,0.004509,
2,17,24,0,0,0.092427,0,0.0100004,0,0.248982,0.51144,1.56057,0.086871,0,0,2.5103,0,0,0,0,0,0,0,0.0399442,0,0,0.0399442,0,0,0,0,0,0,0,0,0,0,0,28.1941,352.408,0,0.000259634,0.004509,
2,18,1,0,0,0.092427,0,0.0100004,0,0.146836,0.399994,1.25224,0.0634297,0,0,1.96493,0,0,0,0,0,0,0,0.0271425,0,0,0.0271425,0,0,0,0,0,0,0,0,0,0,0,28.3329,352.408,0,0.000265758,0.004509,
2,18,2,0,0,0.092427,0,1.99391,0,0.121299,0.354134,1.13959,0.0634297,0,0,3.76479,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.3261,352.408,0,0.00026584,0.004509,
2,18,3,0,0,0.092427,0,5.06624,0,0.0957626,0.339067,1.09499,0.0634297,0,0,6.75192,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.264,352.408,0,0.000264278,0.004509,
2,18,4,0,0,0.092427,0,1.45765,0,0.108531,0.33205,1.0882,0.0634297,0,0,3.14229,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.2566,352.408,0,0.000261288,0.004509,
2,18,5,0.0191724,0,0.092427,0,0.0100004,0,0.134067,0.315869,1.03607,0.0634297,0,0,1.67104,0.0282923,0,0,0,0,0,0,0.00111577,0,0,0.0294081,0,0,0,0,0,0,0,0,0,0,0,28.2967,352.408,0,0.000262593,0.004509,
2,18,6,0.0485797,0,0.092427,0,0.0100004,0,0.197909,0.32274,1.12366,0.0510196,0,0,1.84634,0.0716884,0,0,0,0,0,0,0.0039052,0,0,0.0755936,0,0,0,0,0,0,0,0,0,0,0,28.3471,352.408,0,0.000266504,0.004509,
2,18,7,0.397644,0,0.092427,0,0.0100004,0,0.268135,0.376909,1.28377,0.0482617,0,0,2.47715,0.586796,0,0,0,0,0,0,0.00529991,0,0,0.592096,0,0,0,0,0,0,0,0,0,0,0,28.3659,352.408,0,0.000267269,0.004509,
2,18,8,0.748174,0,0.092427,0,0.0100004,0,0.261751,0.433266,1.38279,0.0468828,-0.0818681,0,2.89342,1.10407,0,0,0,0,0,0,0.00697357,0,0,1.11104,0,0,0,0,0,0,0,0,0,0,0,28.3374,352.408,0,0.00026193,0.004509,
2,18,9,0.410252,0,0.092427,0,0.0100004,0,0.217062,0.572155,1.28189,0.0455038,-0.304678,0,2.32461,0.605401,0,0,0,0,0,0,0.00725251,0,0,0.612654,0,0,0,0,0,0,0,0,0,0,0,26.7047,352.408,0,0.000171036,0.004509,
2,18,10,0.265265,0,0.092427,0,2.2775,0,0.185141,0.70622,1.20221,0.0386093,-0.487254,0,4.28012,0.391447,0,0,0,0,0,0,0.0492609,0,0,0.440708,0,0,0,0,0,0,0,0,0,0,0,22.1978,352.408,0,3.73875e-005,0.004509,
2,18,11,0.148945,0,0.092427,0,2.26293,0,0.172373,0.6066,1.21593,0.0303359,-0.611624,0,3.91792,0.219796,0,0,0,0,0,0,0.081374,0,0,0.30117,0,0,0,0,0,0,0,0,0,0,0,21.5309,352.408,0,2.62127e-005,0.004509,
2,18,12,0.0722608,0,0.092427,0,1.86063,0,0.159604,0.439505,1.21593,0.0206836,-0.665774,0,3.19527,0.106634,0,0,0,0,0,0,0.0434829,0,0,0.150117,0,0,0,0,0,0,0,0,0,0,0,21.1938,352.408,0,2.21721e-005,0.004509,
2,18,13,0.0278044,0,0.092427,0,0.0100004,0,0.134067,0.822461,1.21827,0.0165469,-0.655958,0,1.66562,0.0410305,0,0,0,0,0,0,0.00976299,0,0,0.0507935,0,0,0,0,0,0,0,0,0,0,0,20.238,352.408,0,1.99994e-006,0.004509,
2,18,14,0.00454894,0,0.092427,0,0.0100004,0,0.134067,0.70532,1.24619,0.015168,-0.622682,0,1.58504,0.00671279,0,0,0,0,0,0,0.00892617,0,0,0.015639,0,0,0,0,0,0,0,0,0,0,0,21.2024,352.408,0,2.32899e-005,0.004509,
2,18,15,0,0,0.092427,0,0.0100004,0,0.134067,0.604347,1.29148,0.015168,-0.558669,0,1.58882,0,0,0,0,0,0,0,0.00948405,0,0,0.00948405,0,0,0,0,0,0,0,0,0,0,0,21.2219,352.408,0,2.30247e-005,0.004509,
2,18,16,0,0,0.092427,0,0.0100004,0,0.165988,0.821349,1.33004,0.0165469,-0.399311,0,2.03704,0,0,0,0,0,0,0,0.0733314,0,0,0.0733314,0,0,0,0,0,0,0,0,0,0,0,21.5076,352.408,0,3.17655e-005,0.004509,
2,18,17,0,0,0.092427,0,0.0100004,0,0.197909,0.590008,1.50442,0.0261992,-0.225413,0,2.19555,0,0,0,0,0,0,0,0.127257,0,0,0.127257,0,0,0,0,0,0,0,0,0,0,0,26.6352,352.408,0,0.00020041,0.004509,
2,18,18,0,0,0.092427,0,2.31638,0,0.280903,0.530027,1.73465,0.0510196,-0.0172739,0,4.98813,0,0,0,0,0,0,0,0.0538359,0,0,0.0538359,0,0,0,0,0,0,0,0,0,0,0,28.4583,352.408,0,0.000272239,0.004509,
2,18,19,0,0,0.092427,0,0.0100004,0,0.536269,0.56457,1.89086,0.0675665,0,0,3.16169,0,0,0,0,0,0,0,0.0502097,0,0,0.0502097,0,0,0,0,0,0,0,0,0,0,0,28.4607,352.408,0,0.000272334,0.004509,
2,18,20,0,0,0.092427,0,0.0100004,0,0.746946,0.531931,1.99049,0.089629,0,0,3.46142,0,0,0,0,0,0,0,0.0273364,0,0,0.0273364,0,0,0,0,0,0,0,0,0,0,0,28.4537,352.408,0,0.000271816,0.004509,
2,18,21,0.0117645,0,0.092427,0,0.0100004,0,0.72141,0.481062,2.07653,0.12548,0,0,3.51867,0.0173606,0,0,0,0,0,0,0.0117156,0,0,0.0290762,0,0,0,0,0,0,0,0,0,0,0,28.487,352.408,0,0.000273618,0.004509,
2,18,22,0.0365396,0,0.092427,0,0.0100004,0,0.612881,0.446549,2.0614,0.144785,0,0,3.40458,0.053921,0,0,0,0,0,0,0.00557885,0,0,0.0594999,0,0,0,0,0,0,0,0,0,0,0,28.4857,352.408,0,0.000273464,0.004509,
2,18,23,0.0611369,0,0.092427,0,0.0100004,0,0.402201,0.413349,1.8264,0.12548,0,0,2.931,0.0902187,0,0,0,0,0,0,0.00334731,0,0,0.093566,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.408,0,0.000265177,0.004509,
2,18,24,0,0,0.092427,0,1.67674,0,0.248982,0.375262,1.56057,0.086871,0,0,4.04085,0,0,0,0,0,0,0,0.00278943,0,0,0.00278943,0,0,0,0,0,0,0,0,0,0,0,28.3185,352.408,0,0.000263083,0.004509,
2,19,1,0,0,0.092427,0,0.67396,0,0.146836,0.366919,1.25224,0.0634297,0,0,2.59581,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.6122,352.408,0,0.000272577,0.004509,
2,19,2,0,0,0.092427,0,0.852131,0,0.121299,0.357765,1.13959,0.0634297,0,0,2.62664,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.5327,352.408,0,0.000267781,0.004509,
2,19,3,0,0,0.092427,0,2.54867,0,0.0957626,0.342891,1.09499,0.0634297,0,0,4.23817,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.4945,352.408,0,0.000266455,0.004509,
2,19,4,0,0,0.092427,0,1.54826,0,0.108531,0.335851,1.0882,0.0634297,0,0,3.2367,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.5176,352.408,0,0.000266817,0.004509,
2,19,5,0,0,0.092427,0,0.0100004,0,0.134067,0.320573,1.03607,0.0634297,0,0,1.65657,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.6492,352.408,0,0.000272383,0.004509,
2,19,6,0,0,0.092427,0,2.079,0,0.197909,0.587734,1.12366,0.0510196,0,0,4.13175,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,28.6832,352.408,0,0.000276064,0.004509,
2,19,7,0.160594,0,0.092427,0,0.0100004,0,0.268135,0.491505,1.28377,0.0482617,0,0,2.35469,0.236985,0,0,0,0,0,0,0.0823001,0,0,0.319285,0,0,0,0,0,0,0,0,0,0,0,28.6861,352.408,0,0.000276318,0.004509,
2,19,8,0.503403,0,0.092427,0,0.0100004,0,0.261751,0.693402,1.38279,0.0468828,-0.0788992,0,2.91175,0.742864,0,0,0,0,0,0,0.00697357,0,0,0.749838,0,0,0,0,0,0,0,0,0,0,0,28.6667,352.408,0,0.000275531,0.004509,
2,19,9,0.235208,0,0.092427,0,0.0100004,0,0.217062,0.537412,1.28189,0.0455038,-0.29818,0,2.12132,0.347092,0,0,0,0,0,0,0.0842583,0,0,0.43135,0,0,0,0,0,0,0,0,0,0,0,28.4274,352.408,0,0.000239331,0.004509,
2,19,10,0.19271,0,0.092427,0,0.0100004,0,0.185141,0.391597,1.20221,0.0386093,-0.416354,0,1.69634,0.284379,0,0,0,0,0,0,0.00613674,0,0,0.290516,0,0,0,0,0,0,0,0,0,0,0,27.5947,352.408,0,0.000187874,0.004509,
2,19,11,0.124149,0,0.092427,0,0.0100004,0,0.172373,0.639227,1.21593,0.0303359,-0.420756,0,1.86369,0.183205,0,0,0,0,0,0,0.0058578,0,0,0.189063,0,0,0,0,0,0,0,0,0,0,0,26.5497,352.408,0,0.000170831,0.004509,
2,19,12,0.066609,0,0.092427,0,0.0100004,0,0.159604,0.498506,1.21593,0.0206836,-0.435176,0,1.62859,0.0982938,0,0,0,0,0,0,0.0850986,0,0,0.183392,0,0,0,0,0,0,0,0,0,0,0,26.3097,352.408,0,0.000165836,0.004509,
2,19,13,0.0530592,0,0.092427,0,1.46295,0,0.134067,0.406854,1.21827,0.0165469,-0.457567,0,2.92662,0.0782984,0,0,0,0,0,0,0.00976299,0,0,0.0880614,0,0,0,0,0,0,0,0,0,0,0,26.3236,352.408,0,0.000163451,0.004509,
2,19,14,0.0287907,0,0.092427,0,2.12613,0,0.134067,1.13193,1.24619,0.015168,-0.450507,0,4.3242,0.0424859,0,0,0,0,0,0,0.00892617,0,0,0.0514121,0,0,0,0,0,0,0,0,0,0,0,26.3337,352.408,0,0.000163343,0.004509,
2,19,15,0.0235809,0,0.092427,0,2.1233,0,0.134067,0.836788,1.29148,0.015168,-0.530528,0,3.98629,0.034798,0,0,0,0,0,0,0.0487286,0,0,0.0835266,0,0,0,0,0,0,0,0,0,0,0,26.4111,352.408,0,0.000165425,0.004509,
2,19,16,0.0245038,0,0.092427,0,2.17968,0,0.165988,1.02516,1.33004,0.0165469,-0.40109,0,4.43326,0.0361599,0,0,0,0,0,0,0.0902961,0,0,0.126456,0,0,0,0,0,0,0,0,0,0,0,27.5718,352.408,0,0.000187761,0.004509,
2,19,17,0.0257783,0,0.092427,0,1.43658,0,0.197909,0.862349,1.50442,0.0261992,-0.226281,0,3.91938,0.0380406,0,0,0,0,0,0,0.0710736,0,0,0.109114,0,0,0,0,0,0,0,0,0,0,0,28.7495,352.408,0,0.00027538,0.004509,
2,19,18,0.0303863,0,0.092427,0,0.0100004,0,0.280903,0.525707,1.73465,0.0510196,-0.0193796,0,2.70571,0.0448407,0,0,0,0,0,0,0.0538359,0,0,0.0986766,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.408,0,0.000282285,0.004509,
2,19,19,0.0351298,0,0.092427,0,0.0100004,0,0.536269,0.560244,1.89086,0.0675665,0,0,3.1925,0.0518405,0,0,0,0,0,0,0.0502097,0,0,0.10205,0,0,0,0,0,0,0,0,0,0,0,28.8157,352.408,0,0.000282285,0.004509,
2,19,20,0.0429361,0,0.092427,0,0.0100004,0,0.746946,0.52839,1.99049,0.089629,0,0,3.50082,0.0633603,0,0,0,0,0,0,0.0273364,0,0,0.0906967,0,0,0,0,0,0,0,0,0,0,0,28.8139,352.408,0,0.000282288,0.004509,
2,19,21,0.0570835,0,0.092427,0,0.0100004,0,0.72141,0.477109,2.07653,0.12548,0,0,3.56004,0.0842371,0,0,0,0,0,0,0.0117156,0,0,0.0959527,0,0,0,0,0,0,0,0,0,0,0,28.8474,352.408,0,0.000284176,0.004509,
2,19,22,0.0486172,0,0.092427,0,0.0100004,0,0.612881,1.5516,2.0614,0.144785,0,0,4.5217,0.0717435,0,0,0,0,0,0,0.00557885,0,0,0.0773223,0,0,0,0,0,0,0,0,0,0,0,28.8419,352.408,0,0.000283986,0.004509,
2,19,23,0.0548473,0,0.092427,0,2.17585,0,0.402201,1.43011,1.8264,0.12548,0,0,6.10732,0.0809374,0,0,0,0,0,0,0.116845,0,0,0.197783,0,0,0,0,0,0,0,0,0,0,0,28.6799,352.408,0,0.000275283,0.004509,
2,19,24,0,0,0.092427,0,2.28997,0,0.248982,0.429062,1.56057,0.086871,0,0,4.70789,0,0,0,0,0,0,0,0.0433249,0,0,0.0433249,0,0,0,0,0,0,0,0,0,0,0,28.6497,352.408,0,0.000274124,0.004509,
2,20,1,0,0,0.092427,0,2.29657,0,0.146836,0.363821,1.25224,0.0634297,0,0,4.21532,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.3492,352.408,0,0.000263713,0.004509,
2,20,2,0,0,0.092427,0,2.44082,0,0.121299,0.852757,1.13959,0.0634297,0,0,4.71032,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.1467,352.408,0,0.000251107,0.004509,
2,20,3,0,0,0.092427,0,0.481571,0,0.0957626,0.568792,1.09499,0.0634297,0,0,2.39698,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.1392,352.408,0,0.000249316,0.004509,
2,20,4,0,0,0.092427,0,0.0100004,0,0.108531,0.334374,1.0882,0.0634297,0,0,1.69697,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.3264,352.408,0,0.000253878,0.004509,
2,20,5,0,0,0.092427,0,0.0100004,0,0.134067,0.319887,1.03607,0.0634297,0,0,1.65588,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.3816,352.408,0,0.000264982,0.004509,
2,20,6,0,0,0.092427,0,0.0100004,0,0.197909,0.329,1.12366,0.0510196,0,0,1.80402,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,28.3884,352.408,0,0.000266277,0.004509,
2,20,7,0.15302,0,0.092427,0,0.0100004,0,0.268135,0.381924,1.28377,0.0482617,0,0,2.23754,0.225809,0,0,0,0,0,0,0.00529991,0,0,0.231109,0,0,0,0,0,0,0,0,0,0,0,28.403,352.408,0,0.000266912,0.004509,
2,20,8,0.555246,0,0.092427,0,0.0100004,0,0.261751,0.433975,1.38279,0.0468828,-0.0838965,0,2.69917,0.819367,0,0,0,0,0,0,0.00697357,0,0,0.826341,0,0,0,0,0,0,0,0,0,0,0,28.3877,352.408,0,0.000265724,0.004509,
2,20,9,0.234615,0,0.092427,0,0.0100004,0,0.217062,1.05597,1.28189,0.0455038,-0.317263,0,2.6202,0.346218,0,0,0,0,0,0,0.00725251,0,0,0.353471,0,0,0,0,0,0,0,0,0,0,0,27.3207,352.408,0,0.000180418,0.004509,
2,20,10,0.136645,0,0.092427,0,1.91123,0,0.185141,1.1153,1.20221,0.0386093,-0.515237,0,4.16632,0.201645,0,0,0,0,0,0,0.0831304,0,0,0.284775,0,0,0,0,0,0,0,0,0,0,0,25.0791,352.408,0,0.000133558,0.004509,
2,20,11,0.0808514,0,0.092427,0,2.13481,0,0.172373,0.489943,1.21593,0.0303359,-0.638432,0,3.57824,0.119311,0,0,0,0,0,0,0.0828886,0,0,0.2022,0,0,0,0,0,0,0,0,0,0,0,24.4152,352.408,0,0.000122778,0.004509,
2,20,12,0.0324244,0,0.092427,0,2.11522,0,0.159604,0.647841,1.21593,0.0206836,-0.700621,0,3.58351,0.047848,0,0,0,0,0,0,0.00808934,0,0,0.0559373,0,0,0,0,0,0,0,0,0,0,0,24.5783,352.408,0,0.000123591,0.004509,
2,20,13,0.00784845,0,0.092427,0,1.52351,0,0.134067,0.636984,1.21827,0.0165469,-0.623341,0,3.00631,0.0115818,0,0,0,0,0,0,0.0867785,0,0,0.0983603,0,0,0,0,0,0,0,0,0,0,0,24.4642,352.408,0,0.000123525,0.004509,
2,20,14,0.000328804,0,0.092427,0,0.0100004,0,0.134067,0.584417,1.24619,0.015168,-0.653033,0,1.42957,0.000485213,0,0,0,0,0,0,0.0449438,0,0,0.045429,0,0,0,0,0,0,0,0,0,0,0,24.3805,352.408,0,0.000123943,0.004509,
2,20,15,0,0,0.092427,0,0.0100004,0,0.134067,0.465177,1.29148,0.015168,-0.570481,0,1.43784,0,0,0,0,0,0,0,0.0504811,0,0,0.0504811,0,0,0,0,0,0,0,0,0,0,0,24.3114,352.408,0,0.000121752,0.004509,
2,20,16,0,0,0.092427,0,0.0100004,0,0.165988,0.418865,1.33004,0.0165469,-0.409443,0,1.62442,0,0,0,0,0,0,0,0.014505,0,0,0.014505,0,0,0,0,0,0,0,0,0,0,0,24.3451,352.408,0,0.000122286,0.004509,
2,20,17,0,0,0.092427,0,0.0100004,0,0.197909,0.455557,1.50442,0.0261992,-0.225864,0,2.06065,0,0,0,0,0,0,0,0.0320784,0,0,0.0320784,0,0,0,0,0,0,0,0,0,0,0,25.2175,352.408,0,0.000146965,0.004509,
2,20,18,0,0,0.092427,0,0.0100004,0,0.280903,0.666567,1.73465,0.0510196,-0.0194693,0,2.81609,0,0,0,0,0,0,0,0.0538359,0,0,0.0538359,0,0,0,0,0,0,0,0,0,0,0,28.5054,352.408,0,0.000271795,0.004509,
2,20,19,0,0,0.092427,0,0.0100004,0,0.536269,0.944751,1.89086,0.0675665,0,0,3.54187,0,0,0,0,0,0,0,0.0906584,0,0,0.0906584,0,0,0,0,0,0,0,0,0,0,0,28.5061,352.408,0,0.000271981,0.004509,
2,20,20,0,0,0.092427,0,0.0100004,0,0.746946,0.729343,1.99049,0.089629,0,0,3.65883,0,0,0,0,0,0,0,0.123086,0,0,0.123086,0,0,0,0,0,0,0,0,0,0,0,28.5058,352.408,0,0.00027201,0.004509,
2,20,21,0,0,0.092427,0,1.59862,0,0.72141,0.508958,2.07653,0.12548,0,0,5.12342,0,0,0,0,0,0,0,0.0295452,0,0,0.0295452,0,0,0,0,0,0,0,0,0,0,0,28.5383,352.408,0,0.000273799,0.004509,
2,20,22,0,0,0.092427,0,2.14703,0,0.612881,0.868579,2.0614,0.144785,0,0,5.9271,0,0,0,0,0,0,0,0.00557885,0,0,0.00557885,0,0,0,0,0,0,0,0,0,0,0,28.5378,352.408,0,0.00027374,0.004509,
