"",001
"Fri 29-Jan-21  11:51:04 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,19,9,"",-2.11544,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.680564,4.20209,0.142671,1.40673,0,0,0.287278,0.0393636,0,0,0,-10.7713
"MtrElec",3,19,10,"",-17.3982,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.27907,1.18923,0.121338,0.594891,0.0333077,0,0,0,-26.0831
"MtrElec",3,19,11,"",-28.1542,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.24788,1.28607,0.251264,0.605934,0.0317937,0,0,0,-37.0199
"MtrElec",3,19,12,"",-36.1023,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.27486,0,0.255928,0.276015,0.0439056,0,0,0,-43.3255
"MtrElec",3,19,13,"",-33.3895,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.33579,0,0.116581,0,0.0529895,0,0,0,-40.188
"MtrElec",3,19,14,"",-32.8165,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.30974,0,0,0,0.0484475,0,0,0,-39.5528
"MtrElec",3,19,15,"",-29.358,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.34726,0,0,0,0.0514755,0,0,0,-36.2786
"MtrElec",3,19,16,"",-25.066,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.36314,0,0,0.218911,0.0787273,0,0,0,-32.4733
"MtrElec",3,19,17,"",-13.8153,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.40088,0,0.0924616,0.432205,0.174108,0,0,0,-22.3468
"MtrElec",3,19,18,"",-0.939164,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.54652,0,0.18255,0.230815,0.292199,0,0,0,-10.6947
"MtrElec",3,19,19,"",8.6766,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.68819,0,0.0974895,0,0.272517,0,0,0,-2.24158
"MtrElec",3,19,20,"",11.723,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.69843,0,0,0,0.148371,0,0,0,0
"MtrElec",3,19,21,"",11.8712,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.61697,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,19,22,"",12.707,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.53631,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,19,23,"",11.0488,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.43126,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,19,24,"",8.23886,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.29711,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,20,1,"",7.89759,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.460382,4.10055,0.198874,1.27484,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,20,2,"",7.41682,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.380315,3.72819,0.198874,1.24801,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,3,"",7.14361,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.300249,3.58199,0.198874,1.20107,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,4,"",7.13796,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.17845,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,5,"",7.0061,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.13283,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,6,"",7.48216,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.15677,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,20,7,"",8.37403,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.3183,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,20,8,"",7.01374,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.46505,0,0,0.881945,0.0378496,0,0,0,-2.70055
"MtrElec",3,20,9,"",-5.19692,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.680564,4.20209,0.142671,1.41093,0,0.372507,0,0.0393636,0,0,0,-13.9422
"MtrElec",3,20,10,"",-21.545,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.28481,0,0,0.882232,0.0333077,0,0,0,-29.2124
"MtrElec",3,20,11,"",-26.7977,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.2538,0,0.372628,0.881985,0.0317937,0,0,0,-34.7807
"MtrElec",3,20,12,"",-36.3713,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28035,0,0.372524,0.869975,0.0439056,0,0,0,-44.3104
"MtrElec",3,20,13,"",-38.4141,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.34159,0,0.367451,0.251218,0.0529895,0,0,0,-45.7205
"MtrElec",3,20,14,"",-32.9974,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.31692,0,0.106107,3.28891,0.0484475,0,0,0,-43.1359
"MtrElec",3,20,15,"",-31.6019,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.35535,0,1.38914,0,0.0514755,0,0,0,-39.9198
"MtrElec",3,20,16,"",-26.6514,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.37524,0,0,0,0.0787273,0,0,0,-33.8519
"MtrElec",3,20,17,"",-15.8936,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.41616,0,0,0,0.174108,0,0,0,-23.9158
"MtrElec",3,20,18,"",-2.27539,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.5605,0,0,0,0.292199,0,0,0,-11.6316
"MtrElec",3,20,19,"",13.8711,0,0,0,0.0299751,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.70039,5.13375,0,0,0.272517,0,0,0,-2.08367
"MtrElec",3,20,20,"",14.0238,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.71094,2.28829,0,0,0.148371,0,0,0,0
"MtrElec",3,20,21,"",11.8891,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.63485,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,20,22,"",14.9486,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.55935,2.47431,0,1.01342,0.0302797,0,0,0,0
"MtrElec",3,20,23,"",10.748,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.45277,0,0.428039,0.456043,0.0181678,0,0,0,0
"MtrElec",3,20,24,"",8.74847,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.31921,0,0.192619,0.294889,0.0151399,0,0,0,0
"MtrElec",3,21,1,"",7.00823,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.34146,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,21,2,"",7.49522,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.380315,3.7734,0.198874,1.28121,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,21,3,"",7.17757,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.300249,3.56972,0.194551,1.25313,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,4,"",7.17079,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.340282,3.55802,0.194551,1.21802,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,5,"",7.02626,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.420349,3.38034,0.198874,1.16678,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,6,"",7.48835,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.620514,3.65608,0.194551,1.15426,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,21,7,"",8.17186,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.840697,4.09962,0.190228,1.1708,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,21,8,"",7.66763,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.82068,4.41507,0.177258,1.27792,0,0,0,0.0408776,0,0,0,-0.91955
"MtrElec",3,21,9,"",-7.26268,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.47918,0,0,0,0.0726713,0,0,0,-14.6356
"MtrElec",3,21,10,"",-20.5804,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.42782,0,0,0.882149,0.0726713,0,0,0,-28.5198
"MtrElec",3,21,11,"",-30.9026,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.41104,0,0.372593,0,0.0696433,0,0,0,-38.3114
"MtrElec",3,21,12,"",-36.4099,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.44449,0,0,0.710561,0.0832692,0,0,0,-44.0594
"MtrElec",3,21,13,"",-38.2217,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.4786,0,0.30012,0.46546,0.0953811,0,0,0,-45.8427
"MtrElec",3,21,14,"",-35.6536,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.50577,0,0.196597,0.587988,0.0893252,0,0,0,-43.4336
"MtrElec",3,21,15,"",-32.4546,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.4904,0,0.248348,0,0.0938671,0,0,0,-39.8891
"MtrElec",3,21,16,"",-26.313,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.54166,0,0,0,0.102951,0,0,0,-33.8877
"MtrElec",3,21,17,"",-15.6851,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.50988,0,0,0,0.137773,0,0,0,-23.9368
"MtrElec",3,21,18,"",-1.4346,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.61007,0,0,0.882206,0.210444,0,0,0,-11.7143
"MtrElec",3,21,19,"",10.2952,0,0,0,0.0285809,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.74168,0,0.372617,1.29097,0.195304,0,0,0,-2.13696
"MtrElec",3,21,20,"",12.6044,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.71379,0,0.545267,0.473138,0.109007,0,0,0,0
"MtrElec",3,21,21,"",13.2809,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.67318,1.34073,0.199839,0,0.0484475,0,0,0,0
"MtrElec",3,21,22,"",12.4485,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.60178,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,21,23,"",11.1276,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.46845,1.35898,0,0,0.0136259,0,0,0,0
"MtrElec",3,21,24,"",9.41711,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.47483,1.11661,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,1,"",6.89792,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.3557,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,2,"",6.4163,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.29417,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,22,3,"",6.0999,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.26735,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,4,"",6.0942,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.23331,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,5,"",5.954,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.1864,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,6,"",7.50971,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.620514,3.65608,0.194551,1.17563,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,7,"",7.10409,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.19492,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,22,8,"",4.53628,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.30108,0,0,0,0.0408776,0,0,0,-2.98218
"MtrElec",3,22,9,"",-8.24992,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.49488,0,0,0,0.0726713,0,0,0,-15.6386
"MtrElec",3,22,10,"",-21.6366,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.44872,0,0,0,0.0726713,0,0,0,-28.7148
"MtrElec",3,22,11,"",-30.068,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.42838,0,0,1.40038,0.0696433,0,0,0,-38.5219
"MtrElec",3,22,12,"",-35.1577,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.45368,0,0.591479,1.67993,0.0832692,0,0,0,-44.3772
"MtrElec",3,22,13,"",-37.1608,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.48782,1.21676,0.709552,0.448594,0.0953811,0,0,0,-46.4003
"MtrElec",3,22,14,"",-35.6959,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.5202,1.25715,0.189473,0.88202,0.0893252,0,0,0,-45.0343
"MtrElec",3,22,15,"",-30.9602,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.50697,0,0.372539,2.26819,0.0938671,0,0,0,-40.8036
"MtrElec",3,22,16,"",-22.8328,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.55532,0,0.958015,1.74992,0.102951,0,0,0,-33.1291
"MtrElec",3,22,17,"",-13.4044,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.53224,0,0.739116,0.875203,0.137773,0,0,0,-23.2928
"MtrElec",3,22,18,"",-0.560189,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.63174,0,0.36966,1.28077,0.210444,0,0,0,-11.6298
"MtrElec",3,22,19,"",9.15233,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.75612,0,0.540961,0,0.195304,0,0,0,-2.18492
"MtrElec",3,22,20,"",12.8421,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.72856,1.24133,0,0,0.109007,0,0,0,0
"MtrElec",3,22,21,"",13.3502,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.6888,1.23252,0,0.361803,0.0484475,0,0,0,0
"MtrElec",3,22,22,"",13.7678,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.61746,0,0.152815,2.28412,0.0211958,0,0,0,0
"MtrElec",3,22,23,"",10.7566,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.49167,0,0.964744,0,0.0136259,0,0,0,0
"MtrElec",3,22,24,"",8.31507,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.4894,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,1,"",6.8642,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.33334,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,2,"",7.46487,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.380315,3.72819,0.198874,1.29606,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,3,"",7.18901,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.300249,3.58199,0.198874,1.24647,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,4,"",7.1803,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.22078,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,5,"",7.05203,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.17877,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,6,"",7.5353,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.2099,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,23,7,"",8.41621,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.36048,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,23,8,"",6.64907,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.49632,0,0,0.881945,0.0378496,0,0,0,-3.09649
"MtrElec",3,23,9,"",-7.2123,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.680564,4.20209,0.142671,1.4462,0,0.372507,0,0.0393636,0,0,0,-15.9929
"MtrElec",3,23,10,"",-20.8338,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.3287,0,0,0.881802,0.0333077,0,0,0,-28.5446
"MtrElec",3,23,11,"",-29.8883,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.29647,0,0.372447,0.881985,0.0317937,0,0,0,-37.9137
"MtrElec",3,23,12,"",-34.7937,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.3164,0,0.372524,1.76411,0.0439056,0,0,0,-43.6631
"MtrElec",3,23,13,"",-36.9466,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.36978,0,0.745108,0,0.0529895,0,0,0,-44.4076
"MtrElec",3,23,14,"",-34.4185,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.35042,0,0,0.881958,0.0484475,0,0,0,-42.0774
"MtrElec",3,23,15,"",-32.485,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.38241,0,0.372513,0,0.0514755,0,0,0,-39.8133
"MtrElec",3,23,16,"",-26.646,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.40338,0,0,0,0.0787273,0,0,0,-33.8747
"MtrElec",3,23,17,"",-15.1143,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.45419,0.530617,0,0,0.174108,0,0,0,-23.7051
"MtrElec",3,23,18,"",-0.237242,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.60193,1.9438,0,0,0.292199,0,0,0,-11.5787
"MtrElec",3,23,19,"",10.471,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.73823,1.71125,0,0,0.272517,0,0,0,-2.11097
"MtrElec",3,23,20,"",12.4289,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.73913,0.762762,0,0,0.148371,0,0,0,-0.0975494
"MtrElec",3,23,21,"",11.9202,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.66589,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,23,22,"",12.3761,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.59237,0,0,0.882198,0.0302797,0,0,0,0
"MtrElec",3,23,23,"",10.4952,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.48635,0,0.372614,0.225027,0.0181678,0,0,0,0
"MtrElec",3,23,24,"",9.05698,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.36331,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,24,1,"",7.14019,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.33189,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,24,2,"",6.37406,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.29714,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,3,"",7.192,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.300249,3.58199,0.198874,1.24946,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,4,"",7.18436,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.22484,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,5,"",7.05684,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.18358,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,6,"",7.66027,0,0.0978934,0,0,0,0.00661819,0,0.0209147,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.21607,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,24,7,"",10.4795,0,0.725165,0.289422,0,0,0.00661819,0,0.160017,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.36691,0,0,0.882236,0.0287657,0,0,0,0
"MtrElec",3,24,8,"",7.27451,0,0.916215,0.195651,0,0,0.00661819,0,0.200265,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.50305,0,0.37263,0,0.0378496,0,0,0,-3.28059
"MtrElec",3,24,9,"",-8.49388,0,0.341868,0,0.0418258,0,0.00661819,0,0.0726385,0.756867,0,0,0,0.680564,4.20209,0.142671,1.45463,0,0,0,0.0393636,0,0,0,-16.233
"MtrElec",3,24,10,"",-20.3306,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.3389,0,0,0,0.0333077,0,0,0,-27.1698
"MtrElec",3,24,11,"",-24.3288,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.30458,0,0,0.882206,0.0317937,0,0,0,-31.9901
"MtrElec",3,24,12,"",-33.5081,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.32667,0,0.372617,0,0.0439056,0,0,0,-40.6237
"MtrElec",3,24,13,"",-37.8405,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.3783,0,0,1.168,0.0529895,0,0,0,-45.7329
"MtrElec",3,24,14,"",-36.4861,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.35645,0,0.493328,0.596301,0.0484475,0,0,0,-44.3587
"MtrElec",3,24,15,"",-31.9329,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.38678,0,0.25186,0.43918,0.0514755,0,0,0,-39.5841
"MtrElec",3,24,16,"",-22.7344,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.40782,0,0.185496,0.442728,0.0787273,0,0,0,-30.5957
"MtrElec",3,24,17,"",-14.341,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.46018,0.530617,0.186995,0,0.174108,0,0,0,-23.1248
"MtrElec",3,24,18,"",-0.49738,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.60911,1.9438,0,0,0.292199,0,0,0,-11.846
"MtrElec",3,24,19,"",9.15846,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.74456,0,0,0.881967,0.272517,0,0,0,-2.60056
"MtrElec",3,24,20,"",12.0424,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.74334,0,0.372517,0,0.148371,0,0,0,-0.0980199
"MtrElec",3,24,21,"",11.9248,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.67055,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,24,22,"",12.7701,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.59934,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,24,23,"",11.3423,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.4998,1.20634,0,0.225027,0.0181678,0,0,0,0
"MtrElec",3,24,24,"",9.08775,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.39408,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,25,1,"",7.16583,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.35752,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,25,2,"",6.39095,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.31403,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,3,"",6.11613,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.26547,0,0,0,0.00605594,0,0,0,0
