"",002
"Thu 04-Feb-21  11:07:08 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",-81.8467,0,2.76644,0,0,0,0.0763637,0,0.575958,6.31333,0,0,0,4.33448,22.5562,0.456986,6.73388,4.39771,5.02777,6.97994,0.324594,0,0,0,-142.39
"MtrElec",1,1,12,"",-99.6657,0,1.8896,0,0,0,0.0763637,0,0.391321,6.31333,0,0,0,4.12411,22.2214,0.304657,6.8962,6.16207,2.94812,0.0772521,0.388102,0,0,0,-151.458
"MtrElec",1,1,13,"",-42.2231,0,1.16333,0,0,0,0.0763637,0,0.240468,6.31333,0,0,0,4.41274,22.8472,0.228493,7.05275,6.21322,0.032629,1.02809,0.444553,0,0,0,-92.2763
"MtrElec",1,1,14,"",-70.7385,0,0.3747,0,0,0,0.0763637,0,0.0774966,6.31333,0,0,0,4.41274,23.4856,0.209452,7.14037,0,0.434236,0.738049,0.416328,0,0,0,-114.417
"MtrElec",1,1,15,"",-85.4457,0,0.286602,0,0,0,0.0763637,0,0.0591609,6.31333,0,0,0,4.41274,24.5389,0.209452,7.04429,0,0.31173,1.34655,0.437497,0,0,0,-130.482
"MtrElec",1,1,16,"",9.16869,0,0.252457,0,0,0,0.0763637,0,0.0520794,6.31333,0,0,0,4.93865,25.7089,0.228493,7.20288,0,0.568744,1.30337,0.479835,0,0,0,-37.9564
"MtrElec",1,1,17,"",52.2479,0,0.286533,0,0,0,0.0763637,0,0.0592178,6.31333,0,0,0,5.46456,28.6239,0.361781,7.10867,0,0.550504,6.29167,0.642132,0,0,0,-3.53068
"MtrElec",1,1,18,"",62.0173,0,0.406789,0,0,0,0.0763637,0,0.0842845,6.31333,0,0,0,6.74902,31.933,0.723561,7.51325,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",64.7979,0,0.535165,0,0,0,0.0763637,0,0.111189,6.31333,0,0,0,10.8458,34.0729,0.913972,8.03666,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",73.7337,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.2339,35.2642,1.14247,7.90089,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",67.2755,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.8131,36.4881,1.58041,7.71664,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",67.0483,0,0.0765895,0,0,0,0.0763637,0,0.015964,6.31333,0,0,0,12.025,36.1513,1.86603,7.40619,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",57.84,0,1.19844,0,0,0,0.0763637,0,0.250793,6.31333,0,0,0,7.30113,31.2653,1.61849,6.87104,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",47.5412,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.86671,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",39.8116,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.20732,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",45.9619,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,6.01587,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",42.3639,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.79946,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",40.7946,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.68609,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",40.1601,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.5198,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",128.094,0,39.2469,36.4559,0,0,0.0763637,0,8.96819,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.70612,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",79.242,0,23.0493,1.72476,0,0,0.0763637,0,5.04595,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.36898,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",74.4869,0,25.1375,3.15684,0,0,0.0763637,0,5.51305,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.95623,0,0,0,0.17641,0,0,0,-13.998
"MtrElec",1,2,9,"",-24.0962,0,10.2119,0,0,0,0.0763637,0,2.15172,6.31333,0,0,0,11.5157,26.0117,0.628356,6.74985,1.3606,0,1.75036,0.183466,0,0,0,-91.0497
"MtrElec",1,2,10,"",-82.0431,0,5.18246,0,0,0,0.0763637,0,1.08041,6.31333,0,0,0,11.9498,25.8051,0.53315,6.27327,1.11435,0.739299,1.8495,0.155241,0,0,0,-143.115
"MtrElec",1,2,11,"",-115.693,0,2.51116,0,0,0,0.0763637,0,0.520054,6.31333,0,0,0,11.7394,26.0582,0.418904,6.14365,0,0.781173,1.67248,0.148184,0,0,0,-172.076
"MtrElec",1,2,12,"",-134.21,0.0153337,0.564627,0,0,0,0.0763637,0.00537931,0.116453,6.31333,0,0,0,11.529,26.0582,0.285616,6.24945,0,0.706407,1.78428,0.204636,0,0,0,-188.119
"MtrElec",1,2,13,"",-123.133,0.0912998,0.483357,0,0,0,0.0763637,0.0321491,0.0995686,6.31333,0,0,0,11.1083,26.085,0.228493,6.45587,1.41802,0.753625,0,0.246974,0,0,0,-176.526
"MtrElec",1,2,14,"",-37.1118,0.0894077,0.293941,0,0,0,0.0763637,0.0313362,0.0605835,6.31333,0,0,0,11.1083,26.5565,0.209452,6.35726,1.0564,0,7.93763,0.225805,0,0,0,-97.4282
"MtrElec",1,2,15,"",12.9025,0.0707338,0.410595,0,0,0,0.0763637,0.0248566,0.084856,6.31333,0,0,0,11.1083,27.3386,0.209452,6.43975,0,3.35262,0,0.239918,0,0,0,-42.7668
"MtrElec",1,2,16,"",24.9087,0.0710285,0.455948,0,0,0,0.0763637,0.0248743,0.094358,6.31333,0,0,0,11.6342,28.0067,0.228493,6.51352,0,0,0,0.366933,0,0,0,-28.8771
"MtrElec",1,2,17,"",45.2641,0.0780443,0.436295,0,0,0,0.0763637,0.0271275,0.0903053,6.31333,0,0,0,12.1601,30.9818,0.361781,6.73343,0,0,0,0.811486,0,0,0,-12.8059
"MtrElec",1,2,18,"",60.6903,0,0.925498,0,0,0,0.0763637,0,0.191707,6.31333,0,0,0,10.3962,33.352,0.70452,7.36875,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",82.7118,0,1.49382,0,0,0,0.0763637,0,0.31011,6.31333,0,0,0,13.8616,35.1059,0.933013,7.94628,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",79.7821,0,2.12337,0,0,0,0.0763637,0,0.441636,6.31333,0,0,0,17.3326,36.7715,1.23767,7.92926,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",73.2909,0,2.88673,0,0,0,0.0763637,0,0.600811,6.31333,0,0,0,15.8555,37.9399,1.73274,7.58915,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",71.3238,0,2.68729,0,0,0,0.0763637,0,0.559399,6.31333,0,0,0,13.9016,37.4974,1.99931,7.2659,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",60.176,0,3.54525,0,0,0,0.0763637,0,0.738083,6.31333,0,0,0,8.31665,32.1726,1.73274,6.82375,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",49.6,0,2.98971,0,0,0,0.0763637,0,0.62283,6.31333,0,0,0,4.77676,27.193,1.19959,6.3579,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.2708,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.38537,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",36.353,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.08965,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.7637,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.97694,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.7779,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.83116,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",34.0951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.6577,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",51.4419,0,12.1466,0,0,0,0.0763637,0,2.67865,6.31333,0,0,0,3.9353,19.7678,0.856849,5.6317,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",54.7944,0,9.01712,0,0,0,0.0763637,0,1.92266,6.31333,0,0,0,5.60667,22.2653,0.837808,5.78733,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",23.3307,0,13.935,0,0,0,0.0763637,0,2.9997,6.31333,0,0,0,6.15556,24.4078,0.780684,6.26818,0,1.22368,3.76025,0.190523,0,0,0,-42.7804
"MtrElec",1,3,9,"",-45.0169,0,6.75624,0,0,0,0.0763637,0,1.41084,6.31333,0,0,0,7.5917,23.5797,0.685479,7.04462,0,1.58822,3.92862,0.338707,0,0,0,-104.331
"MtrElec",1,3,10,"",-101.912,0,4.91678,0,0,0,0.0763637,0,1.02364,6.31333,0,0,0,7.47813,23.4713,0.571233,6.94165,0,1.65933,0.364414,0.338707,0,0,0,-155.067
"MtrElec",1,3,11,"",-135.039,0,4.08017,0,0,0,0.0763637,0,0.84877,6.31333,0,0,0,7.43359,24.0007,0.456986,6.83141,1.87284,0.153917,2.45388,0.324594,0,0,0,-189.885
"MtrElec",1,3,12,"",-149.045,0,2.80055,0,0,0,0.0763637,0,0.581771,6.31333,0,0,0,7.22323,23.6659,0.304657,6.97403,5.54949,1.03645,3.34254,0.388102,0,0,0,-207.301
"MtrElec",1,3,13,"",-159.691,0,2.84555,0,0,0,0.0763637,0,0.591052,6.31333,0,0,0,5.23141,22.9301,0.228493,7.12365,0,1.41179,1.19283,0.444553,0,0,0,-208.08
"MtrElec",1,3,14,"",-140.813,0,2.65293,0,0,0,0.0763637,0,0.551028,6.31333,0,0,0,5.23141,23.5685,0.209452,7.21999,0,0.503817,2.35037,0.416328,0,0,0,-189.907
"MtrElec",1,3,15,"",-102.22,0,2.57532,0,0,0,0.0763637,0,0.534976,6.31333,0,0,0,5.23141,24.6219,0.209452,7.13431,0,0.992727,2.33895,0.437497,0,0,0,-152.686
"MtrElec",1,3,16,"",-43.7812,0,2.71908,0,0,0,0.0763637,0,0.565365,6.31333,0,0,0,5.75733,25.7918,0.228493,7.26615,0,0.987901,3.36318,0.479835,0,0,0,-97.33
"MtrElec",1,3,17,"",25.9088,0,2.99588,0,0,0,0.0763637,0,0.623721,6.31333,0,0,0,6.28324,28.7068,0.361781,7.19771,0,1.42051,0.472187,0.642132,0,0,0,-29.1848
"MtrElec",1,3,18,"",59.7136,0,3.65614,0,0,0,0.0763637,0,0.762408,6.31333,0,0,0,6.62189,31.9054,0.723561,7.59204,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",66.5616,0,4.0701,0,0,0,0.0763637,0,0.849318,6.31333,0,0,0,10.6357,33.9347,0.913972,8.07629,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",72.1771,0,0.950739,0,0,0,0.0763637,0,0.198116,6.31333,0,0,0,13.9962,35.0984,1.14247,7.93662,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",75.0444,0,1.29877,0,0,0,0.0763637,0,0.271534,6.31333,0,0,0,13.5754,36.3223,1.58041,7.75766,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",71.3459,0,1.53988,0,0,0,0.0763637,0,0.323341,6.31333,0,0,0,11.6768,35.8749,1.86603,7.44939,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",58.458,0,1.73901,0,0,0,0.0763637,0,0.365406,6.31333,0,0,0,8.17815,32.1773,1.61849,6.92191,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.9398,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.8925,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.2994,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.41401,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",36.3678,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.10446,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",43.8413,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.9805,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",42.9315,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.82423,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",40.2105,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.63122,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",42.7116,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.58485,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",47.5073,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.71602,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",41.4975,0,12.7494,4.71649,0,0,0.0763637,0,2.88023,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,6.1834,2.31831,0.466428,1.95186,0.190523,0,0,0,-33.1546
"MtrElec",1,4,9,"",-24.0354,0,9.75944,1.78923,0,0,0.0763637,0,2.13667,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.97859,2.63279,0.824407,1.35481,0.338707,0,0,0,-90.8552
"MtrElec",1,4,10,"",-88.1773,0,4.69916,0,0,0,0.0763637,0,0.98902,6.31333,0,0,0,4.37902,22.0268,0.571233,6.83721,0,0.57223,3.33459,0.338707,0,0,0,-138.315
"MtrElec",1,4,11,"",-133.298,0,2.88265,0,0,0,0.0763637,0,0.60074,6.31333,0,0,0,4.33448,22.5562,0.456986,6.73306,0,1.40843,3.63303,0.324594,0,0,0,-182.618
"MtrElec",1,4,12,"",-153.539,0,2.13746,0,0,0,0.0763637,0,0.443635,6.31333,0,0,0,4.12411,22.2214,0.304657,6.88848,2.31838,1.53448,2.24647,0.388102,0,0,0,-202.536
"MtrElec",1,4,13,"",-155.924,0,1.42663,0,0,0,0.0763637,0,0.295541,6.31333,0,0,0,4.41274,22.8472,0.228493,7.04958,2.63314,0.948843,2.25336,0.444553,0,0,0,-204.854
"MtrElec",1,4,14,"",-144.949,0,0.525668,0,0,0,0.0763637,0,0.108942,6.31333,0,0,0,4.41274,23.4856,0.209452,7.15726,0,0.951753,0,0.416328,0,0,0,-188.607
"MtrElec",1,4,15,"",-106.672,0,0.410629,0,0,0,0.0763637,0,0.0851467,6.31333,0,0,0,4.41274,24.5389,0.209452,7.07796,0,0,2.33895,0.437497,0,0,0,-152.573
"MtrElec",1,4,16,"",-50.3527,0,0.413597,0,0,0,0.0763637,0,0.0858435,6.31333,0,0,0,4.93865,25.7089,0.228493,7.22515,0,0.987901,1.59922,0.479835,0,0,0,-98.4099
"MtrElec",1,4,17,"",19.7084,0,0.460276,0,0,0,0.0763637,0,0.095623,6.31333,0,0,0,5.46456,28.6239,0.361781,7.14195,0,0.675462,0.472187,0.642132,0,0,0,-30.6191
"MtrElec",1,4,18,"",55.2441,0,0.599476,0,0,0,0.0763637,0,0.124706,6.31333,0,0,0,6.74902,31.933,0.723561,7.54439,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",62.1378,0,0.794431,0,0,0,0.0763637,0,0.165596,6.31333,0,0,0,10.8458,34.0729,0.913972,8.04521,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.613,0,0.331281,0,0,0,0.0763637,0,0.0691374,6.31333,0,0,0,14.2339,35.2642,1.14247,7.90097,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",73.8983,0,0.51519,0,0,0,0.0763637,0,0.107888,6.31333,0,0,0,13.8131,36.4881,1.58041,7.7097,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",72.1606,0,0.661878,0,0,0,0.0763637,0,0.138865,6.31333,0,0,0,12.025,36.1513,1.86603,7.39548,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",58.8987,0,2.27137,0,0,0,0.0763637,0,0.479015,6.31333,0,0,0,7.30113,31.2653,1.61849,6.85121,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",52.7825,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.84824,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",44.6599,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,6.16846,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",45.5508,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.97735,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",42.325,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.76057,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",40.7534,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.64491,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",40.1096,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.46928,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",171.497,0,47.8871,68.7395,0,0,0.0763637,0,11.5127,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.64047,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",88.9006,0,26.9857,6.55064,0,0,0.0763637,0,5.99883,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.3125,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",52.8663,0,30.1412,6.16438,0,0,0.0763637,0,6.6488,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.91355,0,0,1.76389,0.17641,0,0,0,-46.4866
"MtrElec",1,5,9,"",-26.382,0,13.6875,0,0,0,0.0763637,0,2.91137,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.70741,0,0.745014,1.88469,0.183466,0,0,0,-103.189
"MtrElec",1,5,10,"",-86.6611,0,7.46335,0,0,0,0.0763637,0,1.56748,6.31333,0,0,0,11.9498,25.8051,0.53315,6.22275,1.42448,0.796035,1.64418,0.155241,0,0,0,-150.612
"MtrElec",1,5,11,"",-120.791,0,3.65711,0,0,0,0.0763637,0,0.760464,6.31333,0,0,0,11.7394,26.0582,0.418904,6.0865,3.22947,0.694451,1.76397,0.148184,0,0,0,-181.738
"MtrElec",1,5,12,"",-140.438,0.00714762,0.642862,0,0,0,0.0763637,0.00264662,0.1325,6.31333,0,0,0,11.529,26.0582,0.285616,6.19405,0.296245,0.745048,1.75204,0.204636,0,0,0,-194.678
"MtrElec",1,5,13,"",-143.81,0.0871694,0.400254,0,0,0,0.0763637,0.0322321,0.0822347,6.31333,0,0,0,11.1083,26.085,0.228493,6.41409,0,0.740009,0.537193,0.246974,0,0,0,-196.161
"MtrElec",1,5,14,"",-125.192,0.144243,0.156953,0,0,0,0.0763637,0.0532667,0.0322569,6.31333,0,0,0,11.1083,26.5565,0.209452,6.31936,0,0.226894,3.45272,0.225805,0,0,0,-180.067
"MtrElec",1,5,15,"",-90.3429,0.168755,0.066449,0,0,0,0.0763637,0.0619386,0.0136653,6.31333,0,0,0,11.1083,27.3386,0.209452,6.42021,0,1.45833,1.54177,0.239918,0,0,0,-145.36
"MtrElec",1,5,16,"",-36.0931,0.158955,0.0572454,0,0,0,0.0763637,0.0584387,0.0117763,6.31333,0,0,0,11.6342,28.0067,0.228493,6.5146,0,0.651197,2.41885,0.366933,0,0,0,-92.5902
"MtrElec",1,5,17,"",32.4334,0.112708,0.0964817,0,0,0,0.0763637,0.0421249,0.0198868,6.31333,0,0,0,12.1601,30.9818,0.361781,6.77208,0.530617,1.02165,0.881924,0.811486,0,0,0,-27.7489
"MtrElec",1,5,18,"",63.6023,0.000127127,0.640977,0,0,0,0.0763637,0.0000481,0.132373,6.31333,0,0,0,10.3962,33.352,0.70452,7.42606,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",70.7499,0,1.16236,0,0,0,0.0763637,0,0.241015,6.31333,0,0,0,13.8616,35.1059,0.933013,7.99115,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",74.8296,0,1.6144,0,0,0,0.0763637,0,0.335454,6.31333,0,0,0,17.3326,36.7715,1.23767,7.95182,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",74.5913,0,2.70987,0,0,0,0.0763637,0,0.565351,6.31333,0,0,0,15.8555,37.9399,1.73274,7.60584,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",82.7971,0,3.74968,0,0,0,0.0763637,0,0.785815,6.31333,0,0,0,13.9016,37.4974,1.99931,7.27937,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",70.5748,0,5.76672,0,0,0,0.0763637,0,1.21328,6.31333,0,0,0,8.31665,32.1726,1.73274,6.8283,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",53.8459,0,5.14821,0,0,0,0.0763637,0,1.08819,6.31333,0,0,0,4.77676,27.193,1.19959,6.34828,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",46.8384,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,6.18079,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",44.6094,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.98849,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",41.5575,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.77099,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",40.7661,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.65753,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",40.1263,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.486,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",87.5439,0,21.5438,17.6779,0,0,0.0763637,0,4.94592,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.65952,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",71.1218,0,16.3703,1.79601,0,0,0.0763637,0,3.57511,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.32742,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",71.6997,0,22.9987,4.63631,0,0,0.0763637,0,5.06588,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.92677,0,0,1.76389,0.17641,0,0,0,-17.413
"MtrElec",1,6,9,"",-0.82266,0,9.41487,0,0,0,0.0763637,0,1.98977,6.31333,0,0,0,11.5157,26.0117,0.628356,6.71784,0,0.745014,0.574556,0.183466,0,0,0,-64.9937
"MtrElec",1,6,10,"",-58.3172,0,4.44402,0,0,0,0.0763637,0,0.927674,6.31333,0,0,0,11.9498,25.8051,0.53315,6.22479,1.45487,0.242675,4.38377,0.155241,0,0,0,-120.828
"MtrElec",1,6,11,"",-106.241,0,1.5285,0,0,0,0.0763637,0,0.316056,6.31333,0,0,0,11.7394,26.0582,0.418904,6.08642,5.08071,1.85157,2.98006,0.148184,0,0,0,-168.839
"MtrElec",1,6,12,"",-110.635,0.0083339,0.18868,0,0,0,0.0763637,0.00312339,0.0388502,6.31333,0,0,0,11.529,26.0582,0.285616,6.20439,0.888735,1.25869,0,0.204636,0,0,0,-163.693
"MtrElec",1,6,13,"",-109.272,0.0648282,0.345348,0,0,0,0.0763637,0.0242931,0.0711449,6.31333,0,0,0,11.1083,26.085,0.228493,6.42222,0,0,2.46891,0.246974,0,0,0,-162.727
