16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-11-08 13:20:05"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrgs-roofp-low-base-hp\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,2,14,0,0,0.221825,0,0.0306591,0,0.123197,0.612645,1.20307,0.0139381,-0.218351,0,1.98699,0,0,0,0,0.0267372,0,0,0.0339711,0,0,0.0607083,0,0,0,0,0,0,0,0,0,0,0,22.7462,351.409,0,9.15257e-005,0.004509,
3,2,15,0,0,0.221825,0,0.0290591,0,0.123197,0.485427,1.24523,0.0139381,-0.319909,0,1.79877,0,0,0,0,0.271157,0,0,0.0616294,0,0,0.332786,0,0,0,0,0,0,0,0,0,0,0,23.076,351.409,0,9.78006e-005,0.004509,
3,2,16,0,0,0.221825,0,0.0274591,0,0.15253,0.793074,1.28046,0.0152052,-0.144092,0,2.34646,0,0,0,0,0.0342941,0,0,0.0146276,0,0,0.0489217,0,0,0,0,0,0,0,0,0,0,0,23.6336,351.409,0,0.000109534,0.004509,
3,2,17,0,0,0.221825,0,0.0224009,0,0.181862,0.970442,1.44312,0.0240749,-0.038944,0,2.82478,0,0,0,0,0.0821446,0,0,0.0323495,0,0,0.114494,0,0,0,0,0,0,0,0,0,0,0,26.7179,351.409,0,0.000206239,0.004509,
3,2,18,0,0,0.221825,0,0.0256011,0,0.258127,1.10395,1.65811,0.0468828,-0.00247539,0,3.31202,0,0,0,0,0.074626,0,0,0.0542909,0,0,0.128917,0,0,0,0,0,0,0,0,0,0,0,26.8281,351.409,0,0.000207568,0.004509,
3,2,19,0,0,0.221825,0,0.0264011,0,0.492787,0.56868,1.80581,0.0620879,0,0,3.17759,0,0,0,0,0.119879,0,0,0.050634,0,0,0.170513,0,0,0,0,0,0,0,0,0,0,0,26.8291,351.409,0,0.000207561,0.004509,
3,2,20,0,0,0.221825,0,0.024801,0,0.686383,0.535343,1.90203,0.0823617,0,0,3.45274,0,0,0,0,0.164018,0,0,0.0275674,0,0,0.191585,0,0,0,0,0,0,0,0,0,0,0,26.8282,351.409,0,0.000207565,0.004509,
3,2,21,0,0,0.221825,0,0.0216009,0,0.662919,0.485119,1.98473,0.115306,0,0,3.4915,0,0,0,0,0.111344,0,0,0.0118146,0,0,0.123159,0,0,0,0,0,0,0,0,0,0,0,26.8053,351.409,0,0.000206543,0.004509,
3,2,22,0,0,0.221825,0,0.0200008,0,0.563186,0.451978,1.9731,0.133046,0,0,3.36314,0,0,0,0,0.0840624,0,0,0.005626,0,0,0.0896884,0,0,0,0,0,0,0,0,0,0,0,26.7993,351.409,0,0.000205678,0.004509,
3,2,23,0,0,0.221825,0,0.0184008,0,0.369593,0.485063,1.75119,0.115306,0,0,2.96137,0,0,0,0,0.0377748,0,0,0.0033756,0,0,0.0411504,0,0,0,0,0,0,0,0,0,0,0,26.7374,351.409,0,0.000203335,0.004509,
3,2,24,0,0,0.221825,0,0.0120005,0,0.228795,0.60236,1.49768,0.0798274,0,0,2.64249,0,0,0,0,0.0325231,0,0,0.0224609,0,0,0.054984,0,0,0,0,0,0,0,0,0,0,0,26.7254,351.409,0,0.000203299,0.004509,
3,3,1,0,0,0.221825,0,0.00800032,0,0.13493,0.455605,1.2018,0.0582866,0,0,2.08045,0,0,0,0,0.0264711,0,0,0.058761,0,0,0.0852321,0,0,0,0,0,0,0,0,0,0,0,26.9078,351.409,0,0.000214302,0.004509,
3,3,2,0.168437,0,0.221825,0,0.00400018,0,0.111464,0.365966,1.09267,0.0582866,0,0,2.02265,0,0,0,0,0.000388717,0,0,0.0011252,0,0,0.00151392,0,0,0,0,0,0,0,0,0,0,0,26.8907,351.409,0,0.000214356,0.004509,
3,3,3,0.352739,0,0.221825,0,0.00480021,0,0.0879979,0.352511,1.04982,0.0582866,0,0,2.12798,0,0,0,0,0.0013035,0,0,0.0011252,0,0,0.0024287,0,0,0,0,0,0,0,0,0,0,0,26.8827,351.409,0,0.000213833,0.004509,
3,3,4,0.423939,0,0.221825,0,0.00480021,0,0.0997309,0.346983,1.04306,0.0582866,0,0,2.19863,0,0,0,0,0.0012098,0,0,0.0011252,0,0,0.002335,0,0,0,0,0,0,0,0,0,0,0,26.8996,351.409,0,0.000213902,0.004509,
3,3,5,0.860303,0,0.221825,0,0.00960038,0,0.123197,0.335122,0.994317,0.0582866,0,0,2.60265,0,0,0,0,0.000272418,0,0,0.0011252,0,0,0.00139762,0,0,0,0,0,0,0,0,0,0,0,26.931,351.409,0,0.000215406,0.004509,
3,3,6,0.877997,0,0.221825,0,0.0192008,0,0.181862,0.348478,1.07513,0.0468828,0,0,2.77138,0,0,0,0,0.0578821,0,0,0.0039382,0,0,0.0618203,0,0,0,0,0,0,0,0,0,0,0,26.9553,351.409,0,0.00021654,0.004509,
3,3,7,0.754855,0,0.221825,0,0.0360015,0,0.246394,0.398607,1.22496,0.0443485,-0.0106584,0,2.91634,0,0,0,0,0.00870951,0,0,0.0053447,0,0,0.0140542,0,0,0,0,0,0,0,0,0,0,0,26.9581,351.409,0,0.000216888,0.004509,
3,3,8,0.325475,0,0.221825,0,0.0578602,0,0.240528,0.444077,1.32075,0.0430815,-0.130045,0,2.52355,0,0,0,0,0.148238,0,0,0.0070325,0,0,0.155271,0,0,0,0,0,0,0,0,0,0,0,26.5337,351.409,0,0.000201555,0.004509,
3,3,9,0.186821,0,0.221825,0,0.0554601,0,0.199462,0.429896,1.23156,0.0418145,-0.320155,0,2.04668,0,0,0,0,0.504666,0,0,0.0073138,0,0,0.51198,0,0,0,0,0,0,0,0,0,0,0,22.9246,351.409,0,0.000122935,0.004509,
3,3,10,0,0,0.221825,0,0.04826,0,0.170129,0.793393,1.16066,0.0354789,-0.5143,0,1.91545,0,0,0,0,0.179796,0,0,0.0061886,0,0,0.185985,0,0,0,0,0,0,0,0,0,0,0,21.4266,351.409,0,6.34409e-005,0.004509,
3,3,11,0,0,0.221825,0,0.0418596,0,0.158396,0.988066,1.17288,0.0278763,-0.630378,0,1.98053,0,0,0,0,0.0841952,0,0,0.0829381,0,0,0.167133,0,0,0,0,0,0,0,0,0,0,0,21.1305,351.409,0,5.69628e-005,0.004509,
3,3,12,0,0,0.221825,0,0.0346594,0,0.146663,0.479947,1.17288,0.0190065,-0.656823,0,1.41816,0,0,0,0,0.106576,0,0,0.0081577,0,0,0.114734,0,0,0,0,0,0,0,0,0,0,0,21.1171,351.409,0,5.5783e-005,0.004509,
3,3,13,0,0,0.221825,0,0.0322594,0,0.123197,0.411949,1.17691,0.0152052,-0.668121,0,1.31322,0,0,0,0,0.0713271,0,0,0.0098455,0,0,0.0811726,0,0,0,0,0,0,0,0,0,0,0,21.1027,351.409,0,5.57107e-005,0.004509,
3,3,14,0,0,0.221825,0,0.0306591,0,0.123197,0.52011,1.20307,0.0139381,-0.614141,0,1.49866,0,0,0,0,0.0105452,0,0,0.0090016,0,0,0.0195468,0,0,0,0,0,0,0,0,0,0,0,21.19,351.409,0,5.57362e-005,0.004509,
3,3,15,0,0,0.221825,0,0.0290591,0,0.123197,0.702927,1.24523,0.0139381,-0.421181,0,1.91499,0,0,0,0,0.0489451,0,0,0.0445444,0,0,0.0934895,0,0,0,0,0,0,0,0,0,0,0,21.3835,351.409,0,5.75805e-005,0.004509,
3,3,16,0,0,0.221825,0,0.0274591,0,0.15253,0.945825,1.28046,0.0152052,-0.282499,0,2.36081,0,0,0,0,0.0251179,0,0,0.0860603,0,0,0.111178,0,0,0,0,0,0,0,0,0,0,0,21.8985,351.409,0,7.62326e-005,0.004509,
3,3,17,0,0,0.221825,0,0.0346594,0,0.181862,0.900838,1.44312,0.0240749,-0.151988,0,2.65439,0,0,0,0,0.0471525,0,0,0.156963,0,0,0.204116,0,0,0,0,0,0,0,0,0,0,0,26.7625,351.409,0,0.000214267,0.004509,
3,3,18,0,0,0.221825,0,0.0256011,0,0.258127,0.909501,1.65811,0.0468828,-0.0220785,0,3.09797,0,0,0,0,0.0400821,0,0,0.131295,0,0,0.171377,0,0,0,0,0,0,0,0,0,0,0,27.0054,351.409,0,0.00021877,0.004509,
3,3,19,0,0,0.221825,0,0.0264011,0,0.492787,0.684824,1.80581,0.0620879,0,0,3.29374,0,0,0,0,0.0778883,0,0,0.127649,0,0,0.205537,0,0,0,0,0,0,0,0,0,0,0,27.0054,351.409,0,0.00021871,0.004509,
3,3,20,0,0,0.221825,0,0.024801,0,0.686383,0.540839,1.90203,0.0823617,0,0,3.45824,0,0,0,0,0.0911749,0,0,0.0275674,0,0,0.118742,0,0,0,0,0,0,0,0,0,0,0,27.0051,351.409,0,0.000218734,0.004509,
3,3,21,0,0,0.221825,0,0.0216009,0,0.662919,0.491301,1.98473,0.115306,0,0,3.49768,0,0,0,0,0.0489571,0,0,0.0118146,0,0,0.0607717,0,0,0,0,0,0,0,0,0,0,0,26.9763,351.409,0,0.000217535,0.004509,
3,3,22,0,0,0.221825,0,0.0200008,0,0.563186,1.48089,1.9731,0.133046,0,0,4.39205,0,0,0,0,0.292189,0,0,0.005626,0,0,0.297815,0,0,0,0,0,0,0,0,0,0,0,26.9227,351.409,0,0.000215706,0.004509,
3,3,23,0,0,0.221825,0,0.0184008,0,0.369593,0.685645,1.75119,0.115306,0,0,3.16196,0,0,0,0,0.0491328,0,0,0.0918611,0,0,0.140994,0,0,0,0,0,0,0,0,0,0,0,26.8771,351.409,0,0.000213313,0.004509,
3,3,24,0,0,0.221825,0,0.0120005,0,0.228795,0.534513,1.49768,0.0798274,0,0,2.57464,0,0,0,0,0.0335275,0,0,0.0426317,0,0,0.0761592,0,0,0,0,0,0,0,0,0,0,0,26.8646,351.409,0,0.000213074,0.004509,
3,4,1,0,0,0.221825,0,0.00800032,0,0.13493,0.418943,1.2018,0.0582866,0,0,2.04379,0,0,0,0,0.00964747,0,0,0.0271543,0,0,0.0368018,0,0,0,0,0,0,0,0,0,0,0,26.248,351.409,0,0.000192841,0.004509,
3,4,2,0,0,0.221825,0,0.00400018,0,0.111464,0.372519,1.09267,0.0582866,0,0,1.86077,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.2532,351.409,0,0.000192971,0.004509,
3,4,3,0,0,0.221825,0,0.00480021,0,0.0879979,0.358783,1.04982,0.0582866,0,0,1.78151,0,0,0,0,0.00622257,0,0,0.0011252,0,0,0.00734777,0,0,0,0,0,0,0,0,0,0,0,26.2548,351.409,0,0.000193059,0.004509,
3,4,4,0,0,0.221825,0,0.00480021,0,0.0997309,0.352552,1.04306,0.0582866,0,0,1.78026,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.2567,351.409,0,0.000193098,0.004509,
3,4,5,0,0,0.221825,0,0.00960038,0,0.123197,0.34062,0.994317,0.0582866,0,0,1.74785,0,0,0,0,0.000298146,0,0,0.0011252,0,0,0.00142335,0,0,0,0,0,0,0,0,0,0,0,26.2683,351.409,0,0.000193441,0.004509,
3,4,6,0,0,0.221825,0,0.0192008,0,0.181862,0.354292,1.07513,0.0468828,0,0,1.8992,0,0,0,0,0.0294819,0,0,0.0039382,0,0,0.0334201,0,0,0,0,0,0,0,0,0,0,0,26.2881,351.409,0,0.00019416,0.004509,
3,4,7,0,0,0.221825,0,0.0360015,0,0.246394,0.661718,1.22496,0.0443485,-0.028416,0,2.40684,0,0,0,0,0.102918,0,0,0.0053447,0,0,0.108263,0,0,0,0,0,0,0,0,0,0,0,26.3636,351.409,0,0.000196345,0.004509,
3,4,8,0,0,0.221825,0,0.045602,0,0.240528,0.556917,1.32075,0.0430815,-0.0824367,0,2.34626,0,0,0,0,0.161136,0,0,0.0840637,0,0,0.2452,0,0,0,0,0,0,0,0,0,0,0,26.2728,351.409,0,0.000192857,0.004509,
3,4,9,0,0,0.221825,0,0.0554601,0,0.199462,0.434016,1.23156,0.0418145,-0.14955,0,2.03459,0,0,0,0,0.115937,0,0,0.0073138,0,0,0.123251,0,0,0,0,0,0,0,0,0,0,0,24.8021,351.409,0,0.000162368,0.004509,
3,4,10,0,0,0.221825,0,0.04826,0,0.170129,0.655856,1.16066,0.0354789,-0.485973,0,1.80624,0,0,0,0,0.239122,0,0,0.0061886,0,0,0.245311,0,0,0,0,0,0,0,0,0,0,0,22.0668,351.409,0,7.31246e-005,0.004509,
3,4,11,0,0,0.221825,0,0.0418596,0,0.158396,0.495968,1.17288,0.0278763,-0.644795,0,1.47401,0,0,0,0,0.106071,0,0,0.0829381,0,0,0.189009,0,0,0,0,0,0,0,0,0,0,0,21.4966,351.409,0,5.30308e-005,0.004509,
3,4,12,0,0,0.221825,0,0.0346594,0,0.146663,0.396933,1.17288,0.0190065,-0.654982,0,1.33699,0,0,0,0,0.0314157,0,0,0.0081577,0,0,0.0395734,0,0,0,0,0,0,0,0,0,0,0,21.4663,351.409,0,5.27096e-005,0.004509,
3,4,13,0,0,0.221825,0,0.0322594,0,0.123197,0.499157,1.17691,0.0152052,-0.659593,0,1.40896,0,0,0,0,0.0140885,0,0,0.0098455,0,0,0.023934,0,0,0,0,0,0,0,0,0,0,0,21.4794,351.409,0,5.19398e-005,0.004509,
3,4,14,0,0,0.221825,0,0.0306591,0,0.123197,0.616854,1.20307,0.0139381,-0.554707,0,1.65484,0,0,0,0,0.00857699,0,0,0.0339711,0,0,0.0425481,0,0,0,0,0,0,0,0,0,0,0,21.4955,351.409,0,5.30471e-005,0.004509,
3,4,15,0,0,0.221825,0,0.0290591,0,0.123197,0.816784,1.24523,0.0139381,-0.571351,0,1.87868,0,0,0,0,0.0158765,0,0,0.0616294,0,0,0.0775059,0,0,0,0,0,0,0,0,0,0,0,21.5533,351.409,0,5.4895e-005,0.004509,
3,4,16,0,0,0.221825,0,0.0274591,0,0.15253,1.01702,1.28046,0.0152052,-0.427802,0,2.2867,0,0,0,0,0.0174864,0,0,0.1118,0,0,0.129287,0,0,0,0,0,0,0,0,0,0,0,21.9241,351.409,0,6.21063e-005,0.004509,
3,4,17,0,0,0.221825,0,0.0346594,0,0.181862,0.660788,1.44312,0.0240749,-0.216196,0,2.35013,0,0,0,0,0.00554459,0,0,0.166184,0,0,0.171729,0,0,0,0,0,0,0,0,0,0,0,23.9309,351.409,0,0.00012082,0.004509,
3,4,18,0,0,0.221825,0,0.0256011,0,0.258127,0.547737,1.65811,0.0468828,-0.0338675,0,2.72442,0,0,0,0,0.00473996,0,0,0.0542909,0,0,0.0590309,0,0,0,0,0,0,0,0,0,0,0,26.4566,351.409,0,0.00020044,0.004509,
3,4,19,0,0,0.221825,0,0.0264011,0,0.492787,0.839239,1.80581,0.0620879,0,0,3.44815,0,0,0,0,0.01149,0,0,0.050634,0,0,0.062124,0,0,0,0,0,0,0,0,0,0,0,26.6004,351.409,0,0.000201974,0.004509,
3,4,20,0,0,0.221825,0,0.024801,0,0.686383,0.654085,1.90203,0.0823617,0,0,3.57148,0,0,0,0,0.0304549,0,0,0.104575,0,0,0.13503,0,0,0,0,0,0,0,0,0,0,0,26.5995,351.409,0,0.000201988,0.004509,
3,4,21,0,0,0.221825,0,0.0216009,0,0.662919,0.496327,1.98473,0.115306,0,0,3.50271,0,0,0,0,0.0308334,0,0,0.0118146,0,0,0.042648,0,0,0,0,0,0,0,0,0,0,0,26.5781,351.409,0,0.000200913,0.004509,
3,4,22,0,0,0.221825,0,0.0200008,0,0.563186,0.511737,1.9731,0.133046,0,0,3.42289,0,0,0,0,0.0417504,0,0,0.005626,0,0,0.0473764,0,0,0,0,0,0,0,0,0,0,0,26.4644,351.409,0,0.000199577,0.004509,
3,4,23,0,0,0.221825,0,0.0184008,0,0.369593,0.576381,1.75119,0.115306,0,0,3.05269,0,0,0,0,0.0133439,0,0,0.0175034,0,0,0.0308473,0,0,0,0,0,0,0,0,0,0,0,26.3701,351.409,0,0.000196704,0.004509,
3,4,24,0,0,0.221825,0,0.0120005,0,0.228795,0.536674,1.49768,0.0798274,0,0,2.57681,0,0,0,0,0.0160307,0,0,0.0399678,0,0,0.0559985,0,0,0,0,0,0,0,0,0,0,0,26.3485,351.409,0,0.000196367,0.004509,
3,5,1,0,0,0.221825,0,0.00800032,0,0.13493,0.42435,1.2018,0.0582866,0,0,2.04919,0,0,0,0,0.000590574,0,0,0.0271543,0,0,0.0277449,0,0,0,0,0,0,0,0,0,0,0,25.6952,351.409,0,0.000167799,0.004509,
3,5,2,0,0,0.221825,0,0.00400018,0,0.111464,0.377276,1.09267,0.0582866,0,0,1.86552,0,0,0,0,0.00036081,0,0,0.0011252,0,0,0.00148601,0,0,0,0,0,0,0,0,0,0,0,25.6742,351.409,0,0.000167565,0.004509,
3,5,3,0,0,0.221825,0,0.00480021,0,0.0879979,0.363727,1.04982,0.0582866,0,0,1.78646,0,0,0,0,0.00493941,0,0,0.0011252,0,0,0.00606461,0,0,0,0,0,0,0,0,0,0,0,25.6736,351.409,0,0.000167402,0.004509,
3,5,4,0,0,0.221825,0,0.00480021,0,0.0997309,0.357516,1.04306,0.0582866,0,0,1.78522,0,0,0,0,0.000601688,0,0,0.0011252,0,0,0.00172689,0,0,0,0,0,0,0,0,0,0,0,25.6745,351.409,0,0.000167433,0.004509,
3,5,5,0,0,0.221825,0,0.00960038,0,0.123197,0.346045,0.994317,0.0582866,0,0,1.75327,0,0,0,0,0.000518776,0,0,0.0011252,0,0,0.00164398,0,0,0,0,0,0,0,0,0,0,0,25.676,351.409,0,0.000167839,0.004509,
3,5,6,0,0,0.221825,0,0.0192008,0,0.181862,0.360594,1.07513,0.0468828,0,0,1.9055,0,0,0,0,0.000262178,0,0,0.0039382,0,0,0.00420038,0,0,0,0,0,0,0,0,0,0,0,25.7356,351.409,0,0.000169574,0.004509,
3,5,7,0,0,0.221825,0,0.0360015,0,0.246394,0.40812,1.22496,0.0443485,-0.0293913,0,2.15226,0,0,0,0,0.165285,0,0,0.0053447,0,0,0.17063,0,0,0,0,0,0,0,0,0,0,0,25.7507,351.409,0,0.000170133,0.004509,
3,5,8,0,0,0.221825,0,0.0578602,0,0.240528,0.451219,1.32075,0.0430815,-0.217984,0,2.11728,0,0,0,0,0.0218132,0,0,0.0070325,0,0,0.0288457,0,0,0,0,0,0,0,0,0,0,0,25.5773,351.409,0,0.000166198,0.004509,
3,5,9,0,0,0.221825,0,0.0554601,0,0.199462,0.666961,1.23156,0.0418145,-0.420026,0,1.99706,0,0,0,0,0.14283,0,0,0.0073138,0,0,0.150144,0,0,0,0,0,0,0,0,0,0,0,21.9543,351.409,0,6.7193e-005,0.004509,
3,5,10,0,0,0.221825,0,0.04826,0,0.170129,1.04699,1.16066,0.0354789,-0.57061,0,2.11273,0,0,0,0,0.139361,0,0,0.074396,0,0,0.213757,0,0,0,0,0,0,0,0,0,0,0,20.4734,351.409,0,2.8052e-005,0.004509,
3,5,11,0,0,0.221825,0,0.0418596,0,0.158396,0.626018,1.17288,0.0278763,-0.634314,0,1.61454,0,0,0,0,0.00302591,0,0,0.16874,0,0,0.171766,0,0,0,0,0,0,0,0,0,0,0,20.2629,351.409,0,2.82607e-005,0.004509,
3,5,12,0,0,0.221825,0,0.0346594,0,0.146663,0.406499,1.17288,0.0190065,-0.70359,0,1.29794,0,0,0,0,0.0204297,0,0,0.0081577,0,0,0.0285874,0,0,0,0,0,0,0,0,0,0,0,20.2287,351.409,0,2.81926e-005,0.004509,
3,5,13,0,0,0.221825,0,0.0322594,0,0.123197,0.923325,1.17691,0.0152052,-0.727286,0,1.76543,0,0,0,0,0.01028,0,0,0.0098455,0,0,0.0201255,0,0,0,0,0,0,0,0,0,0,0,20.2146,351.409,0,2.79455e-005,0.004509,
3,5,14,0,0,0.221825,0,0.0306591,0,0.123197,0.936074,1.20307,0.0139381,-0.641814,0,1.88695,0,0,0,0,0.00455221,0,0,0.0339711,0,0,0.0385233,0,0,0,0,0,0,0,0,0,0,0,20.2262,351.409,0,2.79018e-005,0.004509,
3,5,15,0,0,0.221825,0,0.0290591,0,0.123197,0.498815,1.24523,0.0139381,-0.514566,0,1.6175,0,0,0,0,0.000136073,0,0,0.0616294,0,0,0.0617655,0,0,0,0,0,0,0,0,0,0,0,20.3141,351.409,0,2.8082e-005,0.004509,
3,5,16,0,0,0.221825,0,0.0274591,0,0.15253,0.438915,1.28046,0.0152052,-0.42109,0,1.7153,0,0,0,0,0.000100116,0,0,0.0146276,0,0,0.0147277,0,0,0,0,0,0,0,0,0,0,0,20.7307,351.409,0,3.16362e-005,0.004509,
3,5,17,0,0,0.221825,0,0.0346594,0,0.181862,0.482356,1.44312,0.0240749,-0.158578,0,2.22931,0,0,0,0,0.000194889,0,0,0.0323495,0,0,0.0325444,0,0,0,0,0,0,0,0,0,0,0,25.6985,351.409,0,0.000169231,0.004509,
3,5,18,0,0,0.221825,0,0.0256011,0,0.258127,0.559244,1.65811,0.0468828,-0.0177021,0,2.75209,0,0,0,0,0.000183517,0,0,0.0542909,0,0,0.0544744,0,0,0,0,0,0,0,0,0,0,0,25.7982,351.409,0,0.000170452,0.004509,
3,5,19,0,0,0.221825,0,0.0264011,0,0.492787,0.59104,1.80581,0.0620879,0,0,3.19995,0,0,0,0,0.000738615,0,0,0.050634,0,0,0.0513726,0,0,0,0,0,0,0,0,0,0,0,25.802,351.409,0,0.000170516,0.004509,
3,5,20,0,0,0.221825,0,0.024801,0,0.686383,0.553054,1.90203,0.0823617,0,0,3.47045,0,0,0,0,0.000790267,0,0,0.0275674,0,0,0.0283577,0,0,0,0,0,0,0,0,0,0,0,25.8047,351.409,0,0.000170556,0.004509,
3,5,21,0,0,0.221825,0,0.0216009,0,0.662919,0.505708,1.98473,0.115306,0,0,3.51209,0,0,0,0,0.00169998,0,0,0.0118146,0,0,0.0135146,0,0,0,0,0,0,0,0,0,0,0,25.7842,351.409,0,0.00016967,0.004509,
3,5,22,0,0,0.221825,0,0.0200008,0,0.563186,0.846943,1.9731,0.133046,0,0,3.7581,0,0,0,0,0.00137148,0,0,0.005626,0,0,0.00699748,0,0,0,0,0,0,0,0,0,0,0,25.7828,351.409,0,0.000169711,0.004509,
3,5,23,0,0,0.221825,0,0.0184008,0,0.369593,0.796371,1.75119,0.115306,0,0,3.27268,0,0,0,0,0.00050489,0,0,0.0033756,0,0,0.00388049,0,0,0,0,0,0,0,0,0,0,0,25.6972,351.409,0,0.000167952,0.004509,
3,5,24,0,0,0.221825,0,0.0120005,0,0.228795,0.41136,1.49768,0.0798274,0,0,2.45149,0,0,0,0,0.000476535,0,0,0.002813,0,0,0.00328954,0,0,0,0,0,0,0,0,0,0,0,25.6627,351.409,0,0.000167268,0.004509,
3,6,1,0,0,0.221825,0,0.00800032,0,0.13493,0.399469,1.2018,0.0582866,0,0,2.02431,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,25.8596,351.409,0,0.000173803,0.004509,
3,6,2,0,0,0.221825,0,0.00400018,0,0.111464,0.387499,1.09267,0.0582866,0,0,1.87574,0,0,0,0,3.91355e-006,0,0,0.0011252,0,0,0.00112911,0,0,0,0,0,0,0,0,0,0,0,25.7885,351.409,0,0.00017258,0.004509,
3,6,3,0,0,0.221825,0,0.00480021,0,0.0879979,0.374313,1.04982,0.0582866,0,0,1.79704,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.7808,351.409,0,0.00017232,0.004509,
3,6,4,0,0,0.221825,0,0.00480021,0,0.0997309,0.367947,1.04306,0.0582866,0,0,1.79565,0,0,0,0,6.67281e-005,0,0,0.0011252,0,0,0.00119193,0,0,0,0,0,0,0,0,0,0,0,25.783,351.409,0,0.000172372,0.004509,
3,6,5,0,0,0.221825,0,0.00960038,0,0.123197,0.357851,0.994317,0.0582866,0,0,1.76508,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.8737,351.409,0,0.000175526,0.004509,
3,6,6,0,0,0.221825,0,0.0192008,0,0.181862,0.374893,1.07513,0.0468828,0,0,1.9198,0,0,0,0,0.016053,0,0,0.0039382,0,0,0.0199912,0,0,0,0,0,0,0,0,0,0,0,25.8772,351.409,0,0.000175539,0.004509,
3,6,7,0,0,0.221825,0,0.0360015,0,0.246394,0.678441,1.22496,0.0443485,-0.00782576,0,2.44415,0,0,0,0,0.0598441,0,0,0.0053447,0,0,0.0651888,0,0,0,0,0,0,0,0,0,0,0,25.8983,351.409,0,0.000176052,0.004509,
3,6,8,0,0,0.221825,0,0.0578602,0,0.240528,0.56966,1.32075,0.0430815,-0.112458,0,2.34124,0,0,0,0,0.431177,0,0,0.0840637,0,0,0.515241,0,0,0,0,0,0,0,0,0,0,0,25.7789,351.409,0,0.000173115,0.004509,
3,6,9,0,0,0.221825,0,0.0554601,0,0.199462,0.44824,1.23156,0.0418145,-0.364848,0,1.83352,0,0,0,0,0.215147,0,0,0.0073138,0,0,0.222461,0,0,0,0,0,0,0,0,0,0,0,20.3742,351.409,0,2.07189e-005,0.004509,
3,6,10,0,0,0.221825,0,0.04826,0,0.170129,0.415858,1.16066,0.0354789,-0.57813,0,1.47408,0,0,0,0,0.0359692,0,0,0.0061886,0,0,0.0421578,0,0,0,0,0,0,0,0,0,0,0,17.874,351.409,0,0,0.004509,
3,6,11,0,0,0.221825,0,0.0418596,0,0.158396,0.406021,1.17288,0.0278763,-0.693637,0,1.33522,0,0,0,0,0.0309488,0,0,0.0059073,0,0,0.0368561,0,0,0,0,0,0,0,0,0,0,0,17.7278,351.409,0,0,0.004509,
3,6,12,0,0,0.221825,0,0.0346594,0,0.146663,0.674262,1.17288,0.0190065,-0.751184,0,1.51811,0,0,0,0,0.0274183,0,0,0.0081577,0,0,0.035576,0,0,0,0,0,0,0,0,0,0,0,17.7366,351.409,0,0,0.004509,
3,6,13,0,0,0.221825,0,0.0322594,0,0.123197,0.540573,1.17691,0.0152052,-0.751202,0,1.35876,0,0,0,0,0.00162187,0,0,0.086861,0,0,0.0884829,0,0,0,0,0,0,0,0,0,0,0,17.6046,351.409,0,0,0.004509,
3,6,14,0,0,0.221825,0,0.0306591,0,0.123197,0.424196,1.20307,0.0139381,-0.693458,0,1.32343,0,0,0,0,0.000156973,0,0,0.0090016,0,0,0.00915857,0,0,0,0,0,0,0,0,0,0,0,17.5327,351.409,0,0,0.004509,
3,6,15,0,0,0.221825,0,0.0290591,0,0.123197,0.559445,1.24523,0.0139381,-0.562122,0,1.63057,0,0,0,0,0.00034989,0,0,0.0095642,0,0,0.00991409,0,0,0,0,0,0,0,0,0,0,0,17.8524,351.409,0,0,0.004509,
3,6,16,0,0,0.221825,0,0.0274591,0,0.15253,0.628913,1.28046,0.0152052,-0.397699,0,1.92869,0,0,0,0,0.00317753,0,0,0.052974,0,0,0.0561515,0,0,0,0,0,0,0,0,0,0,0,17.9285,351.409,0,0,0.004509,
3,6,17,0,0,0.221825,0,0.0346594,0,0.181862,0.544866,1.44312,0.0240749,-0.214051,0,2.23635,0,0,0,0,0.000294909,0,0,0.0710056,0,0,0.0713005,0,0,0,0,0,0,0,0,0,0,0,19.6315,351.409,0,1.23093e-005,0.004509,
