"",001
"Mon 07-Jun-21   6:38:50 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,30,19,"",18.3164,6.86776,0,0,0.25864,0,0,1.46148,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.88025,0,0,0,0.162026,0,0,0,-0.219315
"MtrElec",5,30,20,"",17.6425,5.64056,0,0,0.202091,0,0,1.20539,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.85844,0,0,0,0.0904331,0,0,0,-0.0692759
"MtrElec",5,30,21,"",18.9013,5.05838,0,0,0.331346,0,0,1.08644,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.8343,1.34073,0,0.2679,0.0401925,0,0,0,0
"MtrElec",5,30,22,"",17.7837,4.23419,0,0,0.307111,0,0,0.918155,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.76286,1.13329,0.113153,0.614301,0.0175842,0,0,0,0
"MtrElec",5,30,23,"",13.2932,2.97641,0,0,0.210169,0,0,0.648519,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.69714,0,0.259462,0,0.0113041,0,0,0,0
"MtrElec",5,30,24,"",10.1323,1.78148,0,0,0.117267,0,0,0.393939,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.62871,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,31,1,"",11.5425,1.84161,0,0,0.165738,0,0,0.415219,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.56703,2.4757,0,0,0.00628008,0,0,0,0
"MtrElec",5,31,2,"",7.38174,0.886897,0,0,0.109188,0,0,0.204486,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.48951,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,31,3,"",8.07325,0.469567,0,0,0.133424,0,0,0.111331,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.46504,1.46611,0,0,0.00376805,0,0,0,0
"MtrElec",5,31,4,"",7.22635,0.168121,0,0,0.125345,0,0,0.0406621,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.43357,1.00937,0,0,0.00376805,0,0,0,0
"MtrElec",5,31,5,"",5.90966,0.0145435,0,0,0.113228,0,0,0.00353309,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.41645,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,31,6,"",6.2914,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.41642,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,31,7,"",6.8008,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.46814,0,0,0,0.0125602,0,0,0,-0.103115
"MtrElec",5,31,8,"",6.95406,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.54973,0,0,0,0.0339124,0,0,0,-0.369779
"MtrElec",5,31,9,"",6.5469,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.65083,0,0,0,0.0602888,0,0,0,-0.728756
"MtrElec",5,31,10,"",6.71742,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.65289,0,0,0.882173,0.0602888,0,0,0,-1.39795
"MtrElec",5,31,11,"",5.29688,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.61474,0,0.372603,0,0.0577767,0,0,0,-2.07549
"MtrElec",5,31,12,"",4.80907,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.64697,0,0,0,0.0690809,0,0,0,-2.15975
"MtrElec",5,31,13,"",4.50042,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.67968,0,0,0,0.079129,0,0,0,-2.36044
"MtrElec",5,31,14,"",4.46721,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.69871,0,0,0,0.0741049,0,0,0,-2.54617
"MtrElec",5,31,15,"",4.85036,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.68429,0,0,0,0.077873,0,0,0,-2.30131
"MtrElec",5,31,16,"",5.49456,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.68616,0,0,0,0.0854091,0,0,0,-1.93053
"MtrElec",5,31,17,"",6.5935,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.71361,0,0,0,0.114297,0,0,0,-1.43481
"MtrElec",5,31,18,"",9.15952,0.837726,0,0,0.145542,0,0,0.181475,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.79539,0,0,0,0.174586,0,0,0,-0.824753
"MtrElec",5,31,19,"",12.0091,1.70385,0,0,0.278836,0,0,0.369604,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.86592,0,0,0,0.162026,0,0,0,-0.276611
"MtrElec",5,31,20,"",13.115,1.97663,0,0,0.165738,0,0,0.431347,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.84883,0,0,0,0.0904331,0,0,0,-0.112821
"MtrElec",5,31,21,"",13.6373,1.88006,0,0,0.270757,0,0,0.413387,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.82557,0,0,0.2679,0.0401925,0,0,0,-0.00251536
"MtrElec",5,31,22,"",13.6221,1.83943,0,0,0.189973,0,0,0.4092,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.75537,0,0.113153,0.614301,0.0175842,0,0,0,0
"MtrElec",5,31,23,"",11.3651,1.44359,0,0,0.149581,0,0,0.323918,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.68708,0,0.259462,0,0.0113041,0,0,0,0
"MtrElec",5,31,24,"",9.07806,0.908853,0,0,0.133424,0,0,0.202989,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.6219,0,0,0,0.00628008,0,0,0,0
"MtrElec",6,1,1,"",7.35358,0.648515,0,0,0.125345,0,0,0.145658,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.54035,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,1,2,"",6.65306,0.472842,0,0,0.109188,0,0,0.107176,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.47852,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,3,"",6.22136,0.310939,0,0,0.109188,0,0,0.0718143,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.43896,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,4,"",6.02781,0.164094,0,0,0.109188,0,0,0.0390365,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.41634,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,5,"",5.82399,0.0678584,0,0,0.113228,0,0,0.0163393,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.40322,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,6,"",6.20653,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.48626,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,1,7,"",6.88799,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.58786,0,0,0,0.0250428,0,0,0,-0.12015
"MtrElec",6,1,8,"",6.84554,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.67427,0,0,0,0.032951,0,0,0,-0.556482
"MtrElec",6,1,9,"",5.97935,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.65142,0,0,0,0.0342691,0,0,0,-1.07675
"MtrElec",6,1,10,"",6.31744,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.59475,0,0,0.882232,0.0289969,0,0,0,-1.33352
"MtrElec",6,1,11,"",5.12425,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.56439,0,0.372628,0,0.0276789,0,0,0,-1.86324
"MtrElec",6,1,12,"",4.01113,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.58125,0,0,0,0.0382232,0,0,0,-2.53562
"MtrElec",6,1,13,"",5.35125,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.59452,0,0,1.32501,0.0461315,0,0,0,-2.61806
"MtrElec",6,1,14,"",5.07994,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.58883,0,0.559643,0.439085,0.0421773,0,0,0,-2.54796
"MtrElec",6,1,15,"",4.99067,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.57465,0,0.185457,0.336868,0.0448134,0,0,0,-2.29711
"MtrElec",6,1,16,"",11.2488,4.67344,0,0,0.181895,0,0,0.838543,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.61121,0,0.142283,0.545039,0.0685382,0,0,0,-1.91097
"MtrElec",6,1,17,"",19.392,10.9259,0,0,0.173816,0,0,1.93908,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.71766,0,0.230208,0,0.151575,0,0,0,-1.40264
"MtrElec",6,1,18,"",28.3531,17.2281,0,0,0.202091,0,0,3.07106,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.8616,0,0,0,0.254382,0,0,0,-0.790402
"MtrElec",6,1,19,"",29.7117,15.6756,0,0,0.335385,0,0,2.82809,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.94088,1.27235,0,0,0.237247,0,0,0,-0.203046
"MtrElec",6,1,20,"",29.7042,15.0868,0,0,0.181895,0,0,2.77952,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.88452,1.2028,0,0,0.129168,0,0,0,-0.0552508
"MtrElec",6,1,21,"",26.7187,11.7846,0,0,0.250561,0,0,2.26602,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82594,0,0,1.76438,0.0553577,0,0,0,0
"MtrElec",6,1,22,"",23.168,8.582,0,0,0.331346,0,0,1.74481,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76837,1.26921,0.74522,0.161806,0.0263608,0,0,0,0
"MtrElec",6,1,23,"",17.7324,5.58701,0,0,0.234404,0,0,1.19228,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,1,24,"",12.8433,3.63893,0,0,0.198051,0,0,0.81246,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,2,1,"",9.54221,2.3182,0,0,0.117267,0,0,0.536764,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,2,2,"",7.82684,1.40424,0,0,0.109188,0,0,0.338914,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,3,"",7.11721,1.00551,0,0,0.121306,0,0,0.249196,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,4,"",6.89143,0.841075,0,0,0.113228,0,0,0.209708,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42827,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,5,"",6.64407,0.696354,0,0,0.133424,0,0,0.174199,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.41675,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,6,"",6.26722,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50253,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,2,7,"",8.86891,0.890889,0,0,0.226326,0,0,0.212658,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.60286,0,0,0.882236,0.0250428,0,0,0,-0.127897
"MtrElec",6,2,8,"",7.31581,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.6861,0,0.37263,0,0.032951,0,0,0,-0.65243
"MtrElec",6,2,9,"",5.87791,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.66483,0,0,0,0.0342691,0,0,0,-1.29259
"MtrElec",6,2,10,"",6.40737,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.61191,0,0,1.35888,0.0289969,0,0,0,-1.84243
"MtrElec",6,2,11,"",5.42943,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.58235,0,0.573951,0.405362,0.0276789,0,0,0,-2.24329
"MtrElec",6,2,12,"",5.22891,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.59937,0,0.171213,0.882064,0.0382232,0,0,0,-2.47406
"MtrElec",6,2,13,"",4.53525,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.61062,0,0.372558,0,0.0461315,0,0,0,-2.52597
"MtrElec",6,2,14,"",5.15447,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.60536,0,0,0.881958,0.0421773,0,0,0,-2.40955
"MtrElec",6,2,15,"",5.38663,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.58607,0,0.372513,0.43918,0.0448134,0,0,0,-2.1979
"MtrElec",6,2,16,"",13.5845,6.56154,0,0,0.25864,0,0,1.2116,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.62348,0,0.185496,0.442728,0.0685382,0,0,0,-1.8663
"MtrElec",6,2,17,"",22.7095,13.6365,0,0,0.198051,0,0,2.52869,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.72941,0,0.186995,0,0.151575,0,0,0,-1.37815
"MtrElec",6,2,18,"",28.1332,16.9114,0,0,0.210169,0,0,3.1548,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.86444,0,0,0,0.254382,0,0,0,-0.788224
"MtrElec",6,2,19,"",32.3581,16.6747,0,0,0.371738,0,0,3.13308,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.94415,1.71125,0,0.881967,0.237247,0,0,0,-0.221169
"MtrElec",6,2,20,"",31.4869,15.6077,0,0,0.379817,0,0,2.94828,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.88591,1.74219,0.372517,0,0.129168,0,0,0,-0.073345
"MtrElec",6,2,21,"",27.4029,12.5768,0,0,0.242483,0,0,2.4332,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82718,1.49601,0,0,0.0553577,0,0,0,0
"MtrElec",6,2,22,"",21.4764,7.68029,0,0,0.420209,0,0,1.6106,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76903,1.26921,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,2,23,"",17.2662,5.03516,0,0,0.400013,0,0,1.11229,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,2,24,"",13.2233,3.91577,0,0,0.262679,0,0,0.850992,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,3,1,"",10.5264,3.16124,0,0,0.109188,0,0,0.685977,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,3,2,"",9.14837,2.5041,0,0,0.109188,0,0,0.560588,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,3,"",8.42998,2.08731,0,0,0.133424,0,0,0.468046,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,4,"",7.88164,1.66891,0,0,0.109188,0,0,0.375717,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42867,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,5,"",7.44034,1.37674,0,0,0.109188,0,0,0.312868,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.4182,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,6,"",8.09234,1.53613,0,0,0.117267,0,0,0.350622,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50551,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,3,7,"",9.73293,2.31031,0,0,0.234404,0,0,0.525415,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.60934,0,0,0,0.0250428,0,0,0,-0.12838
"MtrElec",6,3,8,"",7.72695,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.69063,0,0,0.881945,0.032951,0,0,0,-0.670309
"MtrElec",6,3,9,"",6.25721,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.67147,0,0.372507,0,0.0342691,0,0,0,-1.33686
"MtrElec",6,3,10,"",5.85277,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.62209,0.484958,0,0.476651,0.0289969,0,0,0,-1.90087
"MtrElec",6,3,11,"",7.59062,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.59156,1.69357,0.201323,1.28735,0.0276789,0,0,0,-2.30233
"MtrElec",6,3,12,"",4.88764,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.60888,0.296245,0.543737,0,0.0382232,0,0,0,-2.52672
"MtrElec",6,3,13,"",4.31297,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.61968,0,0,0.285975,0.0461315,0,0,0,-2.58996
"MtrElec",6,3,14,"",4.89038,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.61491,0,0.120787,0.596301,0.0421773,0,0,0,-2.51831
"MtrElec",6,3,15,"",6.03458,1.13384,0,0,0.169777,0,0,0.205712,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.59454,0,0.25186,0,0.0448134,0,0,0,-2.28966
"MtrElec",6,3,16,"",16.2943,8.66023,0,0,0.294993,0,0,1.56759,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.63126,0,0,0.882163,0.0685382,0,0,0,-1.9093
"MtrElec",6,3,17,"",25.9009,15.4906,0,0,0.218248,0,0,2.80137,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.73549,0,0.372599,0.881924,0.151575,0,0,0,-1.40735
"MtrElec",6,3,18,"",29.9551,17.4846,0,0,0.214208,0,0,3.1548,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.86985,0,0.372498,0.882049,0.254382,0,0,0,-0.803534
"MtrElec",6,3,19,"",30.8976,17.4637,0,0,0.299032,0,0,3.1548,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.95303,0,0.372551,0,0.237247,0,0,0,-0.207961
"MtrElec",6,3,20,"",31.0877,17.298,0,0,0.173816,0,0,3.14831,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.89442,0,0,0,0.129168,0,0,0,-0.0507715
"MtrElec",6,3,21,"",28.7173,14.9864,0,0,0.25864,0,0,2.80967,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.83541,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,3,22,"",25.5535,11.438,0,0,0.198051,0,0,2.30721,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.77574,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,3,23,"",17.9651,6.19227,0,0,0.173816,0,0,1.37311,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67618,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,3,24,"",12.5307,3.74483,0,0,0.202091,0,0,0.864502,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,4,1,"",10.1467,2.91668,0,0,0.125345,0,0,0.65926,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,4,2,"",8.89812,2.29244,0,0,0.109188,0,0,0.522,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,3,"",7.95508,1.69762,0,0,0.125345,0,0,0.390905,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,4,"",7.21699,1.11428,0,0,0.109188,0,0,0.265686,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42867,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,5,"",6.6394,0.713336,0,0,0.109188,0,0,0.175863,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.41767,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,6,"",6.1983,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50227,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,4,7,"",6.84064,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.60027,0,0,0,0.0250428,0,0,0,-0.131447
"MtrElec",6,4,8,"",6.80017,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.6809,0,0,0,0.032951,0,0,0,-0.681183
"MtrElec",6,4,9,"",5.78172,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.65501,0,0,0,0.0342691,0,0,0,-1.33048
"MtrElec",6,4,10,"",4.86673,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.59394,0,0,0,0.0289969,0,0,0,-1.85677
"MtrElec",6,4,11,"",4.4018,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.56183,0,0,0,0.0276789,0,0,0,-2.18627
"MtrElec",6,4,12,"",4.17668,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.57893,0,0,0,0.0382232,0,0,0,-2.38794
"MtrElec",6,4,13,"",4.05905,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.59391,0,0,0,0.0461315,0,0,0,-2.49578
"MtrElec",6,4,14,"",4.14656,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.58859,0,0,0,0.0421773,0,0,0,-2.45814
"MtrElec",6,4,15,"",4.87748,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.57356,0,0,0.336868,0.0448134,0,0,0,-2.26818
"MtrElec",6,4,16,"",11.8816,4.02817,0,0,0.31115,0,0,0.747695,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.61053,1.26327,0.142283,0.545039,0.0685382,0,0,0,-1.93387
"MtrElec",6,4,17,"",21.9993,11.9954,0,0,0.218248,0,0,2.25858,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.72124,1.21212,0.230208,0,0.151575,0,0,0,-1.44442
"MtrElec",6,4,18,"",27.743,16.5536,0,0,0.218248,0,0,3.1548,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.8626,0,0,0,0.254382,0,0,0,-0.826867
"MtrElec",6,4,19,"",29.31,15.7224,0,0,0.278836,0,0,3.04786,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.9434,0,0,0.677641,0.237247,0,0,0,-0.222629
"MtrElec",6,4,20,"",28.4476,14.4402,0,0,0.218248,0,0,2.85025,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.88525,0,0.286215,0.204201,0.129168,0,0,0,-0.0605792
"MtrElec",6,4,21,"",24.0869,10.9549,0,0,0.177855,0,0,2.21547,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82655,0,0.0862486,0,0.0553577,0,0,0,-0.0012167
"MtrElec",6,4,22,"",21.1383,7.69574,0,0,0.246522,0,0,1.59309,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76847,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,4,23,"",16.9548,5.42305,0,0,0.157659,0,0,1.14927,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,4,24,"",12.0269,3.40595,0,0,0.161698,0,0,0.740023,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,5,1,"",9.42039,2.33905,0,0,0.117267,0,0,0.518647,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,5,2,"",8.09111,1.63518,0,0,0.113228,0,0,0.368217,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,3,"",7.19235,1.08612,0,0,0.113228,0,0,0.251796,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,4,"",6.71582,0.699478,0,0,0.121306,0,0,0.16769,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42819,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,5,"",6.32271,0.426139,0,0,0.15362,0,0,0.103898,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.41571,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,6,"",6.24428,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.49978,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,5,7,"",6.82903,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.59556,0,0,0,0.0250428,0,0,0,-0.13026
"MtrElec",6,5,8,"",8.66768,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.67445,0,0,1.76389,0.032951,0,0,0,-0.672094
"MtrElec",6,5,9,"",8.76446,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.64437,1.26088,0.745014,0.881806,0.0342691,0,0,0,-1.32175
"MtrElec",6,5,10,"",6.41205,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.58093,1.21459,0.372449,0,0.0289969,0,0,0,-1.86528
"MtrElec",6,5,11,"",6.23643,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.54665,0,0,1.76397,0.0276789,0,0,0,-2.22564
"MtrElec",6,5,12,"",4.90326,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.56324,0,0.745048,0,0.0382232,0,0,0,-2.42707
"MtrElec",6,5,13,"",4.52561,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.58217,0,0,0.412509,0.0461315,0,0,0,-2.535
"MtrElec",6,5,14,"",5.71145,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.57537,0,0.174231,1.3515,0.0421773,0,0,0,-2.4825
