16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-03 19:25:58"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,26,15,0,0,0.092427,0,0.0100004,0,0.139071,0.470102,1.31883,0.0138636,-0.444261,0,1.60003,0,0,0,0,0,0,0,0.0158335,0,0,0.0158335,0,0,0,0,0,0,0,0,0,0,0,16.7755,311.434,0,0,0.004509,
4,26,16,0,0,0.092427,0,0.0100004,0,0.165816,0.464183,1.46703,0.0219507,-0.289527,0,1.93188,0,0,0,0,0,0,0,0.0211889,0,0,0.0211889,0,0,0,0,0,0,0,0,0,0,0,17.1593,311.434,0,0,0.004509,
4,26,17,0,0,0.092427,0,0.0100004,0,0.235351,1.49402,1.63666,0.0439015,-0.2181,0,3.29426,0,0,0,0,0,0,0,0.0323655,0,0,0.0323655,0,0,0,0,0,0,0,0,0,0,0,17.1838,311.434,0,0,0.004509,
4,26,18,0,0,0.092427,0,0.0100004,0,0.449308,0.915732,1.75191,0.0554543,-0.0997441,0,3.17509,0,0,0,0,0,0,0,0.107064,0,0,0.107064,0,0,0,0,0,0,0,0,0,0,0,20.6203,311.434,0,4.21891e-005,0.004509,
4,26,19,0,0,0.092427,0,0.977541,0,0.625821,0.75183,1.82123,0.069318,-0.00628268,0,4.33189,0,0,0,0,0,0,0,0.0937847,0,0,0.0937847,0,0,0,0,0,0,0,0,0,0,0,23.2785,311.434,0,8.55965e-005,0.004509,
4,26,20,0,0,0.092427,0,2.16175,0,0.604426,1.88055,1.88732,0.0958898,0,0,6.72236,0,0,0,0,0,0,0,0.045097,0,0,0.045097,0,0,0,0,0,0,0,0,0,0,0,23.2845,311.434,0,8.57724e-005,0.004509,
4,26,21,0,0,0.092427,0,2.17674,0,0.513494,1.38473,1.87512,0.113219,0,0,6.15573,0,0,0,0,0,0,0,0.119654,0,0,0.119654,0,0,0,0,0,0,0,0,0,0,0,23.2856,311.434,0,8.56196e-005,0.004509,
4,26,22,0.0224418,0,0.092427,0,2.21381,0,0.336981,0.525948,1.68421,0.0982005,0,0,4.97402,0.0331152,0,0,0,0,0,0,0.0791096,0,0,0.112225,0,0,0,0,0,0,0,0,0,0,0,23.2626,311.434,0,8.42112e-005,0.004509,
4,26,23,0,0,0.092427,0,1.09663,0,0.208607,1.15088,1.43576,0.0681627,0,0,4.05246,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,23.2612,311.434,0,8.36759e-005,0.004509,
4,26,24,0,0,0.092427,0,0.0100004,0,0.123025,0.632007,1.17621,0.0531439,0,0,2.08681,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,23.2454,311.434,0,8.36547e-005,0.004509,
4,27,1,0,0,0.092427,0,0.0100004,0,0.101629,0.473772,1.06791,0.0531439,0,0,1.79888,0,0,0,0,0,0,0,0.0779474,0,0,0.0779474,0,0,0,0,0,0,0,0,0,0,0,22.797,311.434,0,7.70821e-005,0.004509,
4,27,2,0,0,0.092427,0,0.0100004,0,0.0802333,0.350757,1.02591,0.0531439,0,0,1.61247,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.7968,311.434,0,7.71174e-005,0.004509,
4,27,3,0,0,0.092427,0,0.0100004,0,0.0909311,0.344617,1.01912,0.0531439,0,0,1.61024,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.7972,311.434,0,7.70833e-005,0.004509,
4,27,4,0,0,0.092427,0,2.44793,0,0.112327,0.33156,0.972995,0.0531439,0,0,4.01038,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.7988,311.434,0,7.71754e-005,0.004509,
4,27,5,0,0,0.092427,0,0.0100004,0,0.165816,0.342622,1.04774,0.0427462,0,0,1.70135,0,0,0,0,0,0,0,0.00325983,0,0,0.00325983,0,0,0,0,0,0,0,0,0,0,0,22.8003,311.434,0,7.71979e-005,0.004509,
4,27,6,0.00253305,0,0.092427,0,0.0100004,0,0.224654,0.392793,1.18897,0.0404355,0,0,1.95181,0.00373778,0,0,0,0,0,0,0.00442406,0,0,0.00816184,0,0,0,0,0,0,0,0,0,0,0,22.8001,311.434,0,7.72565e-005,0.004509,
4,27,7,0.227267,0,0.092427,0,0.0100004,0,0.219305,0.697053,1.2833,0.0392802,-0.0425108,0,2.52612,0.335356,0,0,0,0,0,0,0.00582113,0,0,0.341177,0,0,0,0,0,0,0,0,0,0,0,22.7283,311.434,0,7.27084e-005,0.004509,
4,27,8,0.0984513,0,0.092427,0,0.0100004,0,0.181863,0.621758,1.20839,0.0381249,-0.100289,0,2.15073,0.145275,0,0,0,0,0,0,0.0830598,0,0,0.228335,0,0,0,0,0,0,0,0,0,0,0,18.3595,311.434,0,8.92554e-006,0.004509,
4,27,9,0.0925683,0,0.092427,0,0.0100004,0,0.155118,0.601785,1.14924,0.0323485,-0.160622,0,1.97286,0.136594,0,0,0,0,0,0,0.0302059,0,0,0.1668,0,0,0,0,0,0,0,0,0,0,0,17.1534,311.434,0,0,0.004509,
4,27,10,0.0616058,0,0.092427,0,0.654968,0,0.14442,0.713006,1.16125,0.0254166,-0.277329,0,2.57577,0.0909055,0,0,0,0,0,0,0.0568318,0,0,0.147737,0,0,0,0,0,0,0,0,0,0,0,17.0477,311.434,0,0,0.004509,
4,27,11,0.0435865,0,0.092427,0,2.15988,0,0.133722,0.498044,1.16125,0.0173295,-0.290562,0,3.81568,0.0643163,0,0,0,0,0,0,0.0837618,0,0,0.148078,0,0,0,0,0,0,0,0,0,0,0,17.2516,311.434,0,0,0.004509,
4,27,12,0.0446389,0,0.092427,0,2.15571,0,0.112327,0.40573,1.16785,0.0138636,-0.304235,0,3.68831,0.0658693,0,0,0,0,0,0,0.00814958,0,0,0.0740189,0,0,0,0,0,0,0,0,0,0,0,17.0783,311.434,0,0,0.004509,
4,27,13,0.0315466,0,0.092427,0,1.55093,0,0.112327,0.394441,1.19234,0.0127083,-0.36845,0,3.01827,0.0465503,0,0,0,0,0,0,0.00745104,0,0,0.0540013,0,0,0,0,0,0,0,0,0,0,0,17.0647,311.434,0,0,0.004509,
4,27,14,0.0203975,0,0.092427,0,0.0100004,0,0.112327,0.404651,1.23129,0.0127083,-0.350214,0,1.53358,0.0300986,0,0,0,0,0,0,0.00791673,0,0,0.0380153,0,0,0,0,0,0,0,0,0,0,0,17.0227,311.434,0,0,0.004509,
4,27,15,0.0199683,0,0.092427,0,0.0100004,0,0.139071,0.78424,1.26385,0.0138636,-0.264178,0,2.05924,0.0294653,0,0,0,0,0,0,0.0121079,0,0,0.0415732,0,0,0,0,0,0,0,0,0,0,0,17.1759,311.434,0,0,0.004509,
4,27,16,0.00809138,0,0.092427,0,0.329789,0,0.165816,1.11068,1.41559,0.0219507,-0.478288,0,2.66605,0.0119397,0,0,0,0,0,0,0.0267772,0,0,0.0387169,0,0,0,0,0,0,0,0,0,0,0,17.2742,311.434,0,0,0.004509,
4,27,17,0,0,0.092427,0,2.13356,0,0.235351,1.65212,1.61631,0.0427462,-0.265739,0,5.50678,0,0,0,0,0,0,0,0.0449391,0,0,0.0449391,0,0,0,0,0,0,0,0,0,0,0,17.6006,311.434,0,0,0.004509,
4,27,18,0,0,0.092427,0,2.12822,0,0.449308,0.747681,1.75585,0.0566096,-0.113762,0,5.11633,0,0,0,0,0,0,0,0.0419121,0,0,0.0419121,0,0,0,0,0,0,0,0,0,0,0,21.9777,311.434,0,6.36733e-005,0.004509,
4,27,19,0.00116008,0,0.092427,0,1.5256,0,0.625821,0.667221,1.84908,0.0750944,-0.00442963,0,4.83197,0.00171181,0,0,0,0,0,0,0.0819861,0,0,0.0836979,0,0,0,0,0,0,0,0,0,0,0,23.0018,311.434,0,8.57358e-005,0.004509,
4,27,20,0.0124223,0,0.092427,0,0.0100004,0,0.604426,0.502217,1.92873,0.105132,0,0,3.25536,0.0183304,0,0,0,0,0,0,0.0276091,0,0,0.0459395,0,0,0,0,0,0,0,0,0,0,0,23.0108,311.434,0,8.53637e-005,0.004509,
4,27,21,0.00621187,0,0.092427,0,0.0100004,0,0.513494,1.0752,1.92008,0.121307,0,0,3.73871,0.00916627,0,0,0,0,0,0,0.0046569,0,0,0.0138232,0,0,0,0,0,0,0,0,0,0,0,23.0013,311.434,0,8.47311e-005,0.004509,
4,27,22,0.0164578,0,0.092427,0,0.0100004,0,0.336981,1.00697,1.70812,0.105132,0,0,3.27608,0.0242852,0,0,0,0,0,0,0.0798101,0,0,0.104095,0,0,0,0,0,0,0,0,0,0,0,22.8777,311.434,0,7.81367e-005,0.004509,
4,27,23,0,0,0.092427,0,0.0100004,0,0.208607,0.815337,1.46382,0.072784,0,0,2.66297,0,0,0,0,0,0,0,0.0416243,0,0,0.0416243,0,0,0,0,0,0,0,0,0,0,0,22.834,311.434,0,7.71442e-005,0.004509,
4,27,24,0,0,0.092427,0,0.0100004,0,0.123025,0.789525,1.17621,0.0531439,0,0,2.24433,0,0,0,0,0,0,0,0.115873,0,0,0.115873,0,0,0,0,0,0,0,0,0,0,0,22.7969,311.434,0,7.6917e-005,0.004509,
4,28,1,0,0,0.092427,0,0.0100004,0,0.101629,0.470211,1.06791,0.0531439,0,0,1.79532,0,0,0,0,0,0,0,0.0779474,0,0,0.0779474,0,0,0,0,0,0,0,0,0,0,0,22.0905,311.434,0,5.99251e-005,0.004509,
4,28,2,0,0,0.092427,0,0.0100004,0,0.0802333,0.347644,1.02591,0.0531439,0,0,1.60936,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.0898,311.434,0,5.95536e-005,0.004509,
4,28,3,0,0,0.092427,0,1.34339,0,0.0909311,0.341862,1.01912,0.0531439,0,0,2.94088,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.0786,311.434,0,5.91307e-005,0.004509,
4,28,4,0,0,0.092427,0,1.08685,0,0.112327,0.328615,0.972995,0.0531439,0,0,2.64635,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.0812,311.434,0,5.93773e-005,0.004509,
4,28,5,0,0,0.092427,0,0.0100004,0,0.165816,0.338979,1.04774,0.0427462,0,0,1.69771,0,0,0,0,0,0,0,0.00325983,0,0,0.00325983,0,0,0,0,0,0,0,0,0,0,0,22.0926,311.434,0,6.02397e-005,0.004509,
4,28,6,0,0,0.092427,0,0.0100004,0,0.224654,0.389851,1.18897,0.0404355,0,0,1.94634,0,0,0,0,0,0,0,0.00442406,0,0,0.00442406,0,0,0,0,0,0,0,0,0,0,0,22.0931,311.434,0,6.02198e-005,0.004509,
4,28,7,0.240083,0,0.092427,0,1.87284,0,0.219305,0.436465,1.2833,0.0392802,-0.108156,0,4.07554,0.354268,0,0,0,0,0,0,0.00582113,0,0,0.360089,0,0,0,0,0,0,0,0,0,0,0,22.0753,311.434,0,5.73512e-005,0.004509,
4,28,8,0.104564,0,0.092427,0,2.15829,0,0.181863,0.426654,1.20839,0.0381249,-0.274213,0,3.9361,0.154294,0,0,0,0,0,0,0.00605397,0,0,0.160348,0,0,0,0,0,0,0,0,0,0,0,17.7905,311.434,0,6.20086e-006,0.004509,
4,28,9,0.0707691,0,0.092427,0,2.14169,0,0.155118,0.53213,1.14924,0.0323485,-0.513467,0,3.66025,0.104427,0,0,0,0,0,0,0.00512259,0,0,0.10955,0,0,0,0,0,0,0,0,0,0,0,17.0193,311.434,0,0,0.004509,
4,28,10,0.0438074,0,0.092427,0,2.15574,0,0.14442,0.875571,1.16125,0.0254166,-0.670785,0,3.82785,0.0646426,0,0,0,0,0,0,0.00488975,0,0,0.0695324,0,0,0,0,0,0,0,0,0,0,0,16.6978,311.434,0,0,0.004509,
4,28,11,0.0191756,0,0.092427,0,1.499,0,0.133722,0.474495,1.16125,0.0173295,-0.740434,0,2.65697,0.0282957,0,0,0,0,0,0,0.00675251,0,0,0.0350482,0,0,0,0,0,0,0,0,0,0,0,16.7833,311.434,0,0,0.004509,
4,28,12,0.00165861,0,0.092427,0,0.0100004,0,0.112327,0.405273,1.16785,0.0138636,-0.749074,0,1.05433,0.00244745,0,0,0,0,0,0,0.00814958,0,0,0.010597,0,0,0,0,0,0,0,0,0,0,0,16.5973,311.434,0,0,0.004509,
4,28,13,0,0,0.092427,0,0.0100004,0,0.112327,0.394658,1.19234,0.0127083,-0.613271,0,1.20119,0,0,0,0,0,0,0,0.00745104,0,0,0.00745104,0,0,0,0,0,0,0,0,0,0,0,16.5965,311.434,0,0,0.004509,
4,28,14,0,0,0.092427,0,0.0100004,0,0.112327,0.504105,1.23129,0.0127083,-0.509947,0,1.45291,0,0,0,0,0,0,0,0.00791673,0,0,0.00791673,0,0,0,0,0,0,0,0,0,0,0,16.6224,311.434,0,0,0.004509,
4,28,15,0,0,0.092427,0,0.0100004,0,0.139071,1.24544,1.26385,0.0138636,-0.630897,0,2.13375,0,0,0,0,0,0,0,0.0415211,0,0,0.0415211,0,0,0,0,0,0,0,0,0,0,0,16.8012,311.434,0,0,0.004509,
4,28,16,0,0,0.092427,0,1.28603,0,0.165816,1.39288,1.41559,0.0219507,-0.474273,0,3.90043,0,0,0,0,0,0,0,0.151391,0,0,0.151391,0,0,0,0,0,0,0,0,0,0,0,16.8865,311.434,0,0,0.004509,
4,28,17,0,0,0.092427,0,2.08586,0,0.235351,1.4543,1.61631,0.0427462,-0.280249,0,5.24674,0,0,0,0,0,0,0,0.121943,0,0,0.121943,0,0,0,0,0,0,0,0,0,0,0,17.0044,311.434,0,2.17766e-007,0.004509,
4,28,18,0,0,0.092427,0,2.10247,0,0.449308,0.662657,1.75585,0.0566096,-0.0983394,0,5.02098,0,0,0,0,0,0,0,0.118927,0,0,0.118927,0,0,0,0,0,0,0,0,0,0,0,20.1307,311.434,0,3.15311e-005,0.004509,
4,28,19,0,0,0.092427,0,1.32285,0,0.625821,0.527102,1.84908,0.0750944,-0.00115365,0,4.49122,0,0,0,0,0,0,0,0.0228188,0,0,0.0228188,0,0,0,0,0,0,0,0,0,0,0,22.1854,311.434,0,6.30342e-005,0.004509,
4,28,20,0,0,0.092427,0,0.0100004,0,0.604426,0.481007,1.92873,0.105132,0,0,3.22173,0,0,0,0,0,0,0,0.00977949,0,0,0.00977949,0,0,0,0,0,0,0,0,0,0,0,22.1969,311.434,0,6.26615e-005,0.004509,
4,28,21,0,0,0.092427,0,0.0100004,0,0.513494,0.70744,1.92008,0.121307,0,0,3.36475,0,0,0,0,0,0,0,0.0046569,0,0,0.0046569,0,0,0,0,0,0,0,0,0,0,0,22.1882,311.434,0,6.23741e-005,0.004509,
4,28,22,0.00397726,0,0.092427,0,0.0100004,0,0.336981,0.591056,1.70812,0.105132,0,0,2.84769,0.00586884,0,0,0,0,0,0,0.0798101,0,0,0.085679,0,0,0,0,0,0,0,0,0,0,0,22.1124,311.434,0,5.94402e-005,0.004509,
4,28,23,0,0,0.092427,0,0.0100004,0,0.208607,0.598542,1.46382,0.072784,0,0,2.44618,0,0,0,0,0,0,0,0.0219763,0,0,0.0219763,0,0,0,0,0,0,0,0,0,0,0,22.0967,311.434,0,5.90992e-005,0.004509,
4,28,24,0,0,0.092427,0,0.0100004,0,0.123025,0.96947,1.17621,0.0531439,0,0,2.42427,0,0,0,0,0,0,0,0.0585187,0,0,0.0585187,0,0,0,0,0,0,0,0,0,0,0,22.0932,311.434,0,5.84311e-005,0.004509,
4,29,1,0,0,0.092427,0,0.0100004,0,0.101629,0.581505,1.06791,0.0531439,0,0,1.90662,0,0,0,0,0,0,0,0.154963,0,0,0.154963,0,0,0,0,0,0,0,0,0,0,0,21.4815,311.434,0,4.95391e-005,0.004509,
4,29,2,0,0,0.092427,0,0.0100004,0,0.0802333,0.349684,1.02591,0.0531439,0,0,1.6114,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,21.4783,311.434,0,4.95454e-005,0.004509,
4,29,3,0,0,0.092427,0,2.39514,0,0.0909311,0.343383,1.01912,0.0531439,0,0,3.99415,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,21.4699,311.434,0,4.95747e-005,0.004509,
4,29,4,0,0,0.092427,0,0.0100004,0,0.112327,0.329925,0.972995,0.0531439,0,0,1.57082,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,21.4745,311.434,0,4.96133e-005,0.004509,
4,29,5,0,0,0.092427,0,0.0100004,0,0.165816,0.339749,1.04774,0.0427462,0,0,1.69848,0,0,0,0,0,0,0,0.00325983,0,0,0.00325983,0,0,0,0,0,0,0,0,0,0,0,21.4824,311.434,0,4.96425e-005,0.004509,
4,29,6,0.0305891,0,0.092427,0,0.0100004,0,0.224654,0.389801,1.18897,0.0404355,0,0,1.97687,0.0451373,0,0,0,0,0,0,0.00442406,0,0,0.0495614,0,0,0,0,0,0,0,0,0,0,0,21.485,311.434,0,4.96884e-005,0.004509,
4,29,7,0.286044,0,0.092427,0,1.42099,0,0.219305,0.436536,1.2833,0.0392802,-0.115794,0,3.66208,0.422088,0,0,0,0,0,0,0.00582113,0,0,0.427909,0,0,0,0,0,0,0,0,0,0,0,19.6824,311.434,0,1.58287e-005,0.004509,
4,29,8,0.130127,0,0.092427,0,2.17291,0,0.181863,0.426531,1.20839,0.0381249,-0.316791,0,3.93359,0.192016,0,0,0,0,0,0,0.00605397,0,0,0.19807,0,0,0,0,0,0,0,0,0,0,0,16.9493,311.434,0,0,0.004509,
4,29,9,0.0737846,0,0.092427,0,2.15922,0,0.155118,0.389997,1.14924,0.0323485,-0.485129,0,3.56701,0.108877,0,0,0,0,0,0,0.00512259,0,0,0.114,0,0,0,0,0,0,0,0,0,0,0,16.4414,311.434,0,0,0.004509,
4,29,10,0.0434176,0,0.092427,0,1.03485,0,0.14442,0.379252,1.16125,0.0254166,-0.666281,0,2.21476,0.0640673,0,0,0,0,0,0,0.00488975,0,0,0.068957,0,0,0,0,0,0,0,0,0,0,0,16.4906,311.434,0,0,0.004509,
4,29,11,0.0266112,0,0.092427,0,0.0100004,0,0.133722,0.387683,1.16125,0.0173295,-0.765791,0,1.06324,0.0392676,0,0,0,0,0,0,0.00675251,0,0,0.0460201,0,0,0,0,0,0,0,0,0,0,0,16.3351,311.434,0,0,0.004509,
4,29,12,0.00790275,0,0.092427,0,0.0100004,0,0.112327,0.489044,1.16785,0.0138636,-0.822529,0,1.07089,0.0116614,0,0,0,0,0,0,0.00814958,0,0,0.019811,0,0,0,0,0,0,0,0,0,0,0,16.3716,311.434,0,0,0.004509,
4,29,13,0,0,0.092427,0,0.0100004,0,0.112327,0.604666,1.19234,0.0127083,-0.772693,0,1.25177,0,0,0,0,0,0,0,0.0324205,0,0,0.0324205,0,0,0,0,0,0,0,0,0,0,0,16.2955,311.434,0,0,0.004509,
4,29,14,0,0,0.092427,0,0.0100004,0,0.112327,0.577909,1.23129,0.0127083,-0.75354,0,1.28312,0,0,0,0,0,0,0,0.0599819,0,0,0.0599819,0,0,0,0,0,0,0,0,0,0,0,16.4075,311.434,0,0,0.004509,
4,29,15,0,0,0.092427,0,0.0100004,0,0.139071,0.617165,1.26385,0.0138636,-0.642013,0,1.49436,0,0,0,0,0,0,0,0.0415211,0,0,0.0415211,0,0,0,0,0,0,0,0,0,0,0,16.4027,311.434,0,0,0.004509,
4,29,16,0,0,0.092427,0,0.905469,0,0.165816,0.51514,1.41559,0.0219507,-0.487576,0,2.62882,0,0,0,0,0,0,0,0.0743665,0,0,0.0743665,0,0,0,0,0,0,0,0,0,0,0,16.3774,311.434,0,0,0.004509,
4,29,17,0,0,0.092427,0,2.07643,0,0.235351,0.516895,1.61631,0.0427462,-0.276368,0,4.30379,0,0,0,0,0,0,0,0.0449391,0,0,0.0449391,0,0,0,0,0,0,0,0,0,0,0,16.6816,311.434,0,0,0.004509,
4,29,18,0,0,0.092427,0,2.13123,0,0.449308,0.552929,1.75585,0.0566096,-0.0980443,0,4.94031,0,0,0,0,0,0,0,0.0419121,0,0,0.0419121,0,0,0,0,0,0,0,0,0,0,0,19.1246,311.434,0,2.03033e-005,0.004509,
4,29,19,0,0,0.092427,0,0.678347,0,0.625821,0.526874,1.84908,0.0750944,-0.00179606,0,3.84584,0,0,0,0,0,0,0,0.0228188,0,0,0.0228188,0,0,0,0,0,0,0,0,0,0,0,21.5772,311.434,0,5.36782e-005,0.004509,
4,29,20,0,0,0.092427,0,0.0100004,0,0.604426,0.481223,1.92873,0.105132,0,0,3.22194,0,0,0,0,0,0,0,0.00977949,0,0,0.00977949,0,0,0,0,0,0,0,0,0,0,0,21.6029,311.434,0,5.36022e-005,0.004509,
4,29,21,0,0,0.092427,0,0.0100004,0,0.513494,0.966578,1.92008,0.121307,0,0,3.62388,0,0,0,0,0,0,0,0.0046569,0,0,0.0046569,0,0,0,0,0,0,0,0,0,0,0,21.6052,311.434,0,5.30597e-005,0.004509,
4,29,22,0,0,0.092427,0,0.0100004,0,0.336981,0.635865,1.70812,0.105132,0,0,2.88852,0,0,0,0,0,0,0,0.156826,0,0,0.156826,0,0,0,0,0,0,0,0,0,0,0,21.5531,311.434,0,5.15049e-005,0.004509,
4,29,23,0,0,0.092427,0,0.0100004,0,0.208607,0.380522,1.46382,0.072784,0,0,2.22816,0,0,0,0,0,0,0,0.00232845,0,0,0.00232845,0,0,0,0,0,0,0,0,0,0,0,21.5063,311.434,0,5.06646e-005,0.004509,
4,29,24,0,0,0.092427,0,0.0100004,0,0.123025,0.372971,1.17621,0.0531439,0,0,1.82777,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,21.4924,311.434,0,5.00036e-005,0.004509,
4,30,1,0,0,0.092427,0,2.33773,0,0.101629,0.862052,1.06791,0.0531439,0,0,4.51489,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,21.9397,311.434,0,5.83529e-005,0.004509,
4,30,2,0,0,0.092427,0,0.0100004,0,0.0802333,0.579037,1.02591,0.0531439,0,0,1.84075,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,21.9281,311.434,0,5.74573e-005,0.004509,
4,30,3,0,0,0.092427,0,0.0100004,0,0.0909311,0.345206,1.01912,0.0531439,0,0,1.61083,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,21.9199,311.434,0,5.726e-005,0.004509,
4,30,4,0,0,0.092427,0,0.0100004,0,0.112327,0.332082,0.972995,0.0531439,0,0,1.57298,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,21.9306,311.434,0,5.73476e-005,0.004509,
4,30,5,0,0,0.092427,0,0.0100004,0,0.165816,0.343316,1.04774,0.0427462,0,0,1.70205,0,0,0,0,0,0,0,0.00325983,0,0,0.00325983,0,0,0,0,0,0,0,0,0,0,0,21.9404,311.434,0,5.826e-005,0.004509,
4,30,6,0,0,0.092427,0,0.0100004,0,0.224654,0.393714,1.18897,0.0404355,0,0,1.9502,0,0,0,0,0,0,0,0.00442406,0,0,0.00442406,0,0,0,0,0,0,0,0,0,0,0,21.9534,311.434,0,5.85241e-005,0.004509,
4,30,7,0.166238,0,0.092427,0,3.38878,0,0.219305,0.439472,1.2833,0.0392802,-0.113877,0,5.51492,0.245302,0,0,0,0,0,0,0.00582113,0,0,0.251123,0,0,0,0,0,0,0,0,0,0,0,19.1581,311.434,0,5.90702e-006,0.004509,
4,30,8,0.0714713,0,0.092427,0,2.15697,0,0.181863,0.428509,1.20839,0.0381249,-0.320703,0,3.85706,0.105463,0,0,0,0,0,0,0.00605397,0,0,0.111517,0,0,0,0,0,0,0,0,0,0,0,16.7795,311.434,0,0,0.004509,
4,30,9,0.0501864,0,0.092427,0,2.13947,0,0.155118,0.392019,1.14924,0.0323485,-0.492019,0,3.51878,0.0740553,0,0,0,0,0,0,0.00512259,0,0,0.0791779,0,0,0,0,0,0,0,0,0,0,0,16.6244,311.434,0,0,0.004509,
4,30,10,0.0278222,0,0.092427,0,1.07785,0,0.14442,0.381292,1.16125,0.0254166,-0.642559,0,2.26793,0.0410546,0,0,0,0,0,0,0.00488975,0,0,0.0459443,0,0,0,0,0,0,0,0,0,0,0,16.2909,311.434,0,0,0.004509,
4,30,11,0.0135855,0,0.092427,0,0.0100004,0,0.133722,0.648226,1.16125,0.0173295,-0.752101,0,1.32444,0.0200468,0,0,0,0,0,0,0.00675251,0,0,0.0267993,0,0,0,0,0,0,0,0,0,0,0,16.3003,311.434,0,0,0.004509,
4,30,12,0.00138706,0,0.092427,0,0.0100004,0,0.112327,0.516291,1.16785,0.0138636,-0.798634,0,1.11552,0.00204675,0,0,0,0,0,0,0.0851651,0,0,0.0872118,0,0,0,0,0,0,0,0,0,0,0,16.3157,311.434,0,0,0.004509,
4,30,13,0,0,0.092427,0,0.0100004,0,0.112327,0.39683,1.19234,0.0127083,-0.808098,0,1.00853,0,0,0,0,0,0,0,0.00745104,0,0,0.00745104,0,0,0,0,0,0,0,0,0,0,0,16.4668,311.434,0,0,0.004509,
4,30,14,0,0,0.092427,0,0.0100004,0,0.112327,0.407177,1.23129,0.0127083,-0.756577,0,1.10935,0,0,0,0,0,0,0,0.00791673,0,0,0.00791673,0,0,0,0,0,0,0,0,0,0,0,16.4724,311.434,0,0,0.004509,
4,30,15,0,0,0.092427,0,0.0100004,0,0.139071,0.417446,1.26385,0.0138636,-0.642166,0,1.29449,0,0,0,0,0,0,0,0.0121079,0,0,0.0121079,0,0,0,0,0,0,0,0,0,0,0,16.4527,311.434,0,0,0.004509,
4,30,16,0,0,0.092427,0,2.3229,0,0.165816,0.449557,1.41559,0.0219507,-0.47706,0,3.99118,0,0,0,0,0,0,0,0.0267772,0,0,0.0267772,0,0,0,0,0,0,0,0,0,0,0,16.5766,311.434,0,0,0.004509,
4,30,17,0,0,0.092427,0,0.0100004,0,0.235351,0.519073,1.61631,0.0427462,-0.276517,0,2.23939,0,0,0,0,0,0,0,0.0449391,0,0,0.0449391,0,0,0,0,0,0,0,0,0,0,0,16.724,311.434,0,0,0.004509,
4,30,18,0,0,0.092427,0,0.0100004,0,0.449308,0.555227,1.75585,0.0566096,-0.112792,0,2.80663,0,0,0,0,0,0,0,0.0419121,0,0,0.0419121,0,0,0,0,0,0,0,0,0,0,0,19.4586,311.434,0,2.35675e-005,0.004509,
4,30,19,0,0,0.092427,0,0.0100004,0,0.625821,0.528788,1.84908,0.0750944,-0.00518672,0,3.17602,0,0,0,0,0,0,0,0.0228188,0,0,0.0228188,0,0,0,0,0,0,0,0,0,0,0,22.2593,311.434,0,6.3667e-005,0.004509,
