16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:07:28"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,24,19,0,0,0.221825,0,0.0100004,0,0.625821,0.534617,1.84908,0.0750944,-0.0136679,0,3.30277,0,0,0,0,0.016208,0,0,0.0228188,0,0,0.0390268,0,0,0,0,0,0,0,0,0,0,0,22.44,311.434,0,6.43618e-005,0.004509,
4,24,20,0,0,0.221825,0,0.0100004,0,0.604426,0.489603,1.92873,0.105132,0,0,3.35972,0,0,0,0,0.0173547,0,0,0.00977949,0,0,0.0271342,0,0,0,0,0,0,0,0,0,0,0,22.454,311.434,0,6.48771e-005,0.004509,
4,24,21,0,0,0.221825,0,0.0100004,0,0.513494,0.829881,1.92008,0.121307,0,0,3.61659,0,0,0,0,0.0150855,0,0,0.0046569,0,0,0.0197424,0,0,0,0,0,0,0,0,0,0,0,22.4371,311.434,0,6.48721e-005,0.004509,
4,24,22,0,0,0.221825,0,0.0100004,0,0.336981,0.778531,1.70812,0.105132,0,0,3.16059,0,0,0,0,0.0162342,0,0,0.00279414,0,0,0.0190283,0,0,0,0,0,0,0,0,0,0,0,22.3753,311.434,0,6.29285e-005,0.004509,
4,24,23,0,0,0.221825,0,0.0100004,0,0.208607,0.388978,1.46382,0.072784,0,0,2.36601,0,0,0,0,0.0193334,0,0,0.00232845,0,0,0.0216619,0,0,0,0,0,0,0,0,0,0,0,22.373,311.434,0,6.20356e-005,0.004509,
4,24,24,0,0,0.221825,0,0.0100004,0,0.123025,0.843196,1.17975,0.0531439,0,0,2.43094,0,0,0,0,0.0138888,0,0,0.00116423,0,0,0.015053,0,0,0,0,0,0,0,0,0,0,0,22.3702,311.434,0,6.19976e-005,0.004509,
4,25,1,0,0,0.221825,0,0.0100004,0,0.101629,0.652759,1.08218,0.0531439,0,0,2.12154,0,0,0,0,0.0137758,0,0,0.000931381,0,0,0.0147072,0,0,0,0,0,0,0,0,0,0,0,22.695,311.434,0,6.82517e-005,0.004509,
4,25,2,0,0,0.221825,0,0.0100004,0,0.0802333,1.228,1.02307,0.0519886,0,0,2.61511,0,0,0,0,0.0138068,0,0,0.000698535,0,0,0.0145053,0,0,0,0,0,0,0,0,0,0,0,22.6725,311.434,0,6.77157e-005,0.004509,
4,25,3,0,0,0.221825,0,0.0100004,0,0.0909311,0.951172,1.01983,0.0519886,0,0,2.34575,0,0,0,0,0.0135927,0,0,0.000698535,0,0,0.0142912,0,0,0,0,0,0,0,0,0,0,0,22.6642,311.434,0,6.73337e-005,0.004509,
4,25,4,0,0,0.221825,0,0.0100004,0,0.112327,0.345908,0.970155,0.0531439,0,0,1.71336,0,0,0,0,0.0130441,0,0,0.000698535,0,0,0.0137426,0,0,0,0,0,0,0,0,0,0,0,22.6624,311.434,0,6.75988e-005,0.004509,
4,25,5,0,0,0.221825,0,0.0100004,0,0.165816,0.343885,1.0449,0.0519886,0,0,1.83841,0,0,0,0,0.0131758,0,0,0.00116423,0,0,0.01434,0,0,0,0,0,0,0,0,0,0,0,22.6732,311.434,0,6.79505e-005,0.004509,
4,25,6,0,0,0.221825,0,0.0100004,0,0.224654,0.351835,1.16467,0.0508332,0,0,2.02382,0,0,0,0,0.013133,0,0,0.00232845,0,0,0.0154614,0,0,0,0,0,0,0,0,0,0,0,22.6754,311.434,0,6.8288e-005,0.004509,
4,25,7,0.0522119,0,0.221825,0,0.0100004,0,0.219305,0.389498,1.25545,0.0473672,-0.00340677,0,2.19225,0.077047,0,0,0,0.0157703,0,0,0.00628682,0,0,0.0991041,0,0,0,0,0,0,0,0,0,0,0,22.6016,311.434,0,6.1565e-005,0.004509,
4,25,8,0.0310352,0,0.221825,0,0.0100004,0,0.181863,0.853826,1.20121,0.0415909,-0.047216,0,2.49413,0.0457974,0,0,0,0.0205732,0,0,0.0111766,0,0,0.0775472,0,0,0,0,0,0,0,0,0,0,0,21.2485,311.434,0,1.67921e-005,0.004509,
4,25,9,0.0193115,0,0.221825,0,0.0855942,0,0.155118,1.24531,1.17274,0.0346589,-0.106604,0,2.82796,0.0284972,0,0,0,0.0218664,0,0,0.129871,0,0,0.180234,0,0,0,0,0,0,0,0,0,0,0,18.3722,311.434,0,2.85708e-007,0.004509,
4,25,10,0.00248627,0,0.221825,0,0.132585,0,0.14442,1.29659,1.19154,0.0277272,-0.129553,0,2.88762,0.00366889,0,0,0,0.0182142,0,0,0.200086,0,0,0.221969,0,0,0,0,0,0,0,0,0,0,0,17.2851,311.434,0,0,0.004509,
4,25,11,0,0,0.221825,0,0.132585,0,0.133722,2.5834,1.17159,0.0184848,-0.262218,0,3.99938,0,0,0,0,0.0238854,0,0,0.0408571,0,0,0.0647425,0,0,0,0,0,0,0,0,0,0,0,17.1838,311.434,0,0,0.004509,
4,25,12,0,0,0.221825,0,0.132585,0,0.112327,0.634455,1.16462,0.0138636,-0.499267,0,1.7804,0,0,0,0,0.0298973,0,0,0.140629,0,0,0.170527,0,0,0,0,0,0,0,0,0,0,0,17.1374,311.434,0,0,0.004509,
4,25,13,0,0,0.221825,0,0.132585,0,0.112327,0.460228,1.19983,0.0127083,-0.495926,0,1.64358,0,0,0,0,0.038595,0,0,0.0137379,0,0,0.0523329,0,0,0,0,0,0,0,0,0,0,0,17.0946,311.434,0,0,0.004509,
4,25,14,0,0,0.221825,0,0.132585,0,0.112327,0.45507,1.25559,0.0127083,-0.675147,0,1.51495,0,0,0,0,0.043521,0,0,0.0144364,0,0,0.0579574,0,0,0,0,0,0,0,0,0,0,0,17.0278,311.434,0,0,0.004509,
4,25,15,0,0,0.221825,0,0.132585,0,0.139071,0.652167,1.31883,0.0138636,-0.620243,0,1.8581,0,0,0,0,0.0386541,0,0,0.0158335,0,0,0.0544876,0,0,0,0,0,0,0,0,0,0,0,17.0819,311.434,0,0,0.004509,
4,25,16,0,0,0.221825,0,0.132585,0,0.165816,1.34803,1.46703,0.0219507,-0.444549,0,2.91268,0,0,0,0,0.0183245,0,0,0.0748403,0,0,0.0931648,0,0,0,0,0,0,0,0,0,0,0,17.1355,311.434,0,0,0.004509,
4,25,17,0,0,0.221825,0,0.132585,0,0.235351,0.807522,1.63666,0.0439015,-0.231353,0,2.84649,0,0,0,0,0.0149535,0,0,0.0557178,0,0,0.0706713,0,0,0,0,0,0,0,0,0,0,0,17.2297,311.434,0,0,0.004509,
4,25,18,0,0,0.221825,0,0.0100004,0,0.449308,0.661991,1.75191,0.0554543,-0.0505598,0,3.09993,0,0,0,0,0.0152037,0,0,0.107064,0,0,0.122268,0,0,0,0,0,0,0,0,0,0,0,20.2409,311.434,0,2.85965e-005,0.004509,
4,25,19,0,0,0.221825,0,0.0100004,0,0.625821,0.877189,1.82123,0.069318,-0.0133186,0,3.61207,0,0,0,0,0.0170144,0,0,0.0167648,0,0,0.0337792,0,0,0,0,0,0,0,0,0,0,0,22.7436,311.434,0,7.03036e-005,0.004509,
4,25,20,0,0,0.221825,0,0.0100004,0,0.604426,0.806117,1.88732,0.0958898,0,0,3.62558,0,0,0,0,0.0172092,0,0,0.113156,0,0,0.130365,0,0,0,0,0,0,0,0,0,0,0,22.7427,311.434,0,7.01717e-005,0.004509,
4,25,21,0,0,0.221825,0,0.0100004,0,0.513494,0.535658,1.87512,0.113219,0,0,3.26931,0,0,0,0,0.0151516,0,0,0.0515979,0,0,0.0667495,0,0,0,0,0,0,0,0,0,0,0,22.736,311.434,0,6.99369e-005,0.004509,
4,25,22,0,0,0.221825,0,0.0100004,0,0.336981,0.424378,1.68421,0.0982005,0,0,2.7756,0,0,0,0,0.0131957,0,0,0.00209561,0,0,0.0152913,0,0,0,0,0,0,0,0,0,0,0,22.7355,311.434,0,6.99483e-005,0.004509,
4,25,23,0,0,0.221825,0,0.0100004,0,0.208607,1.15525,1.43576,0.0681627,0,0,3.0996,0,0,0,0,0.0138286,0,0,0.00116423,0,0,0.0149928,0,0,0,0,0,0,0,0,0,0,0,22.7317,311.434,0,6.93394e-005,0.004509,
4,25,24,0,0,0.221825,0,0.0100004,0,0.123025,0.843255,1.17975,0.0531439,0,0,2.431,0,0,0,0,0.0137976,0,0,0.00116423,0,0,0.0149618,0,0,0,0,0,0,0,0,0,0,0,22.7125,311.434,0,6.86818e-005,0.004509,
4,26,1,0,0,0.221825,0,0.0100004,0,0.101629,0.652472,1.08218,0.0531439,0,0,2.12125,0,0,0,0,0.0133785,0,0,0.000931381,0,0,0.0143099,0,0,0,0,0,0,0,0,0,0,0,23.1463,311.434,0,7.57575e-005,0.004509,
4,26,2,0,0,0.221825,0,0.0100004,0,0.0802333,0.797371,1.02307,0.0519886,0,0,2.18449,0,0,0,0,0.0135394,0,0,0.000698535,0,0,0.0142379,0,0,0,0,0,0,0,0,0,0,0,23.143,311.434,0,7.52032e-005,0.004509,
4,26,3,0,0,0.221825,0,0.0100004,0,0.0909311,0.653637,1.01983,0.0519886,0,0,2.04821,0,0,0,0,0.0134317,0,0,0.000698535,0,0,0.0141302,0,0,0,0,0,0,0,0,0,0,0,23.1445,311.434,0,7.5258e-005,0.004509,
4,26,4,0,0,0.221825,0,0.0100004,0,0.112327,0.343074,0.970155,0.0531439,0,0,1.71053,0,0,0,0,0.0132344,0,0,0.000698535,0,0,0.0139329,0,0,0,0,0,0,0,0,0,0,0,23.1463,311.434,0,7.53295e-005,0.004509,
4,26,5,0,0,0.221825,0,0.0100004,0,0.165816,0.340277,1.0449,0.0519886,0,0,1.8348,0,0,0,0,0.0132186,0,0,0.00116423,0,0,0.0143828,0,0,0,0,0,0,0,0,0,0,0,23.1486,311.434,0,7.56745e-005,0.004509,
4,26,6,0,0,0.221825,0,0.0100004,0,0.224654,0.346542,1.16467,0.0508332,-0.0138122,0,2.00471,0,0,0,0,0.0133826,0,0,0.00232845,0,0,0.0157111,0,0,0,0,0,0,0,0,0,0,0,23.1528,311.434,0,7.65129e-005,0.004509,
4,26,7,0.109724,0,0.221825,0,0.0100004,0,0.219305,0.383912,1.25545,0.0473672,-0.161437,0,2.08615,0.161915,0,0,0,0.0137598,0,0,0.00628682,0,0,0.181962,0,0,0,0,0,0,0,0,0,0,0,22.4293,311.434,0,5.81389e-005,0.004509,
4,26,8,0.0179445,0,0.221825,0,0.132585,0,0.181863,0.453782,1.20121,0.0415909,-0.382556,0,1.86824,0.0264799,0,0,0,0.0170302,0,0,0.0111766,0,0,0.0546867,0,0,0,0,0,0,0,0,0,0,0,18.2499,311.434,0,5.89124e-006,0.004509,
4,26,9,0,0,0.221825,0,0.132585,0,0.155118,0.957442,1.17274,0.0346589,-0.570703,0,2.10367,0,0,0,0,0.0186156,0,0,0.0111766,0,0,0.0297922,0,0,0,0,0,0,0,0,0,0,0,17.2086,311.434,0,0,0.004509,
4,26,10,0,0,0.221825,0,0.132585,0,0.14442,1.05156,1.19154,0.0277272,-0.708869,0,2.06079,0,0,0,0,0.0152442,0,0,0.16476,0,0,0.180004,0,0,0,0,0,0,0,0,0,0,0,16.9838,311.434,0,0,0.004509,
4,26,11,0,0,0.221825,0,0.132585,0,0.133722,1.96359,1.17159,0.0184848,-0.794874,0,2.84692,0,0,0,0,0.0165519,0,0,0.0128065,0,0,0.0293584,0,0,0,0,0,0,0,0,0,0,0,16.8609,311.434,0,0,0.004509,
4,26,12,0,0,0.221825,0,0.132585,0,0.112327,0.705255,1.16462,0.0138636,-0.823866,0,1.5266,0,0,0,0,0.0131896,0,0,0.153722,0,0,0.166912,0,0,0,0,0,0,0,0,0,0,0,16.6677,311.434,0,0,0.004509,
4,26,13,0,0,0.221825,0,0.132585,0,0.112327,0.483569,1.19983,0.0127083,-0.80061,0,1.36223,0,0,0,0,0.0141721,0,0,0.028702,0,0,0.0428741,0,0,0,0,0,0,0,0,0,0,0,16.6787,311.434,0,0,0.004509,
4,26,14,0,0,0.221825,0,0.132585,0,0.112327,0.456811,1.25559,0.0127083,-0.739894,0,1.45195,0,0,0,0,0.0136777,0,0,0.0144364,0,0,0.0281141,0,0,0,0,0,0,0,0,0,0,0,16.6784,311.434,0,0,0.004509,
4,26,15,0,0,0.221825,0,0.132585,0,0.139071,0.473537,1.31883,0.0138636,-0.619537,0,1.68017,0,0,0,0,0.0137004,0,0,0.0158335,0,0,0.0295339,0,0,0,0,0,0,0,0,0,0,0,16.7755,311.434,0,0,0.004509,
4,26,16,0,0,0.221825,0,0.132585,0,0.165816,0.470352,1.46703,0.0219507,-0.441404,0,2.03816,0,0,0,0,0.0134718,0,0,0.0211889,0,0,0.0346607,0,0,0,0,0,0,0,0,0,0,0,17.1593,311.434,0,0,0.004509,
4,26,17,0,0,0.221825,0,0.0100004,0,0.235351,1.50131,1.63666,0.0439015,-0.22632,0,3.42273,0,0,0,0,0.0151248,0,0,0.0323655,0,0,0.0474903,0,0,0,0,0,0,0,0,0,0,0,17.1838,311.434,0,0,0.004509,
4,26,18,0,0,0.221825,0,0.0100004,0,0.449308,0.921875,1.75191,0.0554543,-0.0430783,0,3.36729,0,0,0,0,0.017728,0,0,0.107064,0,0,0.124792,0,0,0,0,0,0,0,0,0,0,0,20.6203,311.434,0,4.21891e-005,0.004509,
4,26,19,0,0,0.221825,0,0.0100004,0,0.625821,0.759834,1.82123,0.069318,-0.0102596,0,3.49777,0,0,0,0,0.0164269,0,0,0.0937847,0,0,0.110212,0,0,0,0,0,0,0,0,0,0,0,23.2785,311.434,0,8.55965e-005,0.004509,
4,26,20,0,0,0.221825,0,0.0100004,0,0.604426,1.89052,1.88732,0.0958898,0,0,4.70999,0,0,0,0,0.0187135,0,0,0.045097,0,0,0.0638105,0,0,0,0,0,0,0,0,0,0,0,23.2845,311.434,0,8.57724e-005,0.004509,
4,26,21,0,0,0.221825,0,0.0100004,0,0.513494,1.3945,1.87512,0.113219,0,0,4.12816,0,0,0,0,0.0157695,0,0,0.119654,0,0,0.135423,0,0,0,0,0,0,0,0,0,0,0,23.2856,311.434,0,8.56196e-005,0.004509,
4,26,22,0,0,0.221825,0,0.0100004,0,0.336981,0.538911,1.68421,0.0982005,0,0,2.89013,0,0,0,0,0.013285,0,0,0.0791096,0,0,0.0923946,0,0,0,0,0,0,0,0,0,0,0,23.2626,311.434,0,8.42112e-005,0.004509,
4,26,23,0,0,0.221825,0,0.0100004,0,0.208607,1.15869,1.43576,0.0681627,0,0,3.10304,0,0,0,0,0.0139485,0,0,0.00116423,0,0,0.0151127,0,0,0,0,0,0,0,0,0,0,0,23.2612,311.434,0,8.36759e-005,0.004509,
4,26,24,0,0,0.221825,0,0.0100004,0,0.123025,0.643616,1.17621,0.0531439,0,0,2.22782,0,0,0,0,0.0150036,0,0,0.00116423,0,0,0.0161678,0,0,0,0,0,0,0,0,0,0,0,23.2454,311.434,0,8.36547e-005,0.004509,
4,27,1,0,0,0.221825,0,0.0100004,0,0.101629,0.483927,1.06791,0.0531439,0,0,1.93844,0,0,0,0,0.0132048,0,0,0.0779474,0,0,0.0911522,0,0,0,0,0,0,0,0,0,0,0,22.797,311.434,0,7.70821e-005,0.004509,
4,27,2,0,0,0.221825,0,0.0100004,0,0.0802333,0.36061,1.02591,0.0531439,0,0,1.75172,0,0,0,0,0.0131573,0,0,0.000931381,0,0,0.0140887,0,0,0,0,0,0,0,0,0,0,0,22.7968,311.434,0,7.71174e-005,0.004509,
4,27,3,0,0,0.221825,0,0.0100004,0,0.0909311,0.353603,1.01912,0.0531439,0,0,1.74863,0,0,0,0,0.0131573,0,0,0.000931381,0,0,0.0140887,0,0,0,0,0,0,0,0,0,0,0,22.7972,311.434,0,7.70833e-005,0.004509,
4,27,4,0,0,0.221825,0,0.0100004,0,0.112327,0.34129,0.972995,0.0531439,0,0,1.71158,0,0,0,0,0.0131705,0,0,0.000931381,0,0,0.0141019,0,0,0,0,0,0,0,0,0,0,0,22.7988,311.434,0,7.71754e-005,0.004509,
4,27,5,0,0,0.221825,0,0.0100004,0,0.165816,0.353882,1.04774,0.0427462,0,0,1.84201,0,0,0,0,0.0133693,0,0,0.00325983,0,0,0.0166291,0,0,0,0,0,0,0,0,0,0,0,22.8003,311.434,0,7.71979e-005,0.004509,
4,27,6,0,0,0.221825,0,0.0100004,0,0.224654,0.401471,1.18897,0.0404355,-0.0147339,0,2.07262,0,0,0,0,0.0140729,0,0,0.00442406,0,0,0.018497,0,0,0,0,0,0,0,0,0,0,0,22.8001,311.434,0,7.72565e-005,0.004509,
4,27,7,0.0675317,0,0.221825,0,0.0100004,0,0.219305,0.703152,1.2833,0.0392802,-0.154457,0,2.38993,0.0996535,0,0,0,0.0160357,0,0,0.00582113,0,0,0.12151,0,0,0,0,0,0,0,0,0,0,0,22.7283,311.434,0,7.27084e-005,0.004509,
4,27,8,0.000384428,0,0.221825,0,0.132585,0,0.181863,0.626389,1.20839,0.0381249,-0.365249,0,2.04431,0.000567286,0,0,0,0.0155513,0,0,0.0830598,0,0,0.0991784,0,0,0,0,0,0,0,0,0,0,0,18.3595,311.434,0,8.92554e-006,0.004509,
4,27,9,0,0,0.221825,0,0.132585,0,0.155118,0.60815,1.14924,0.0323485,-0.554012,0,1.74525,0,0,0,0,0.0154754,0,0,0.0302059,0,0,0.0456813,0,0,0,0,0,0,0,0,0,0,0,17.1534,311.434,0,0,0.004509,
4,27,10,0,0,0.221825,0,0.132585,0,0.14442,0.720518,1.16125,0.0254166,-0.688787,0,1.71723,0,0,0,0,0.0157546,0,0,0.0568318,0,0,0.0725864,0,0,0,0,0,0,0,0,0,0,0,17.0477,311.434,0,0,0.004509,
4,27,11,0,0,0.221825,0,0.132585,0,0.133722,0.506602,1.16125,0.0173295,-0.774393,0,1.39892,0,0,0,0,0.0151312,0,0,0.0837618,0,0,0.098893,0,0,0,0,0,0,0,0,0,0,0,17.2516,311.434,0,0,0.004509,
4,27,12,0,0,0.221825,0,0.132585,0,0.112327,0.414189,1.16785,0.0138636,-0.791618,0,1.27103,0,0,0,0,0.0144228,0,0,0.00814958,0,0,0.0225724,0,0,0,0,0,0,0,0,0,0,0,17.0783,311.434,0,0,0.004509,
4,27,13,0,0,0.221825,0,0.132585,0,0.112327,0.404297,1.19234,0.0127083,-0.754534,0,1.32155,0,0,0,0,0.0138009,0,0,0.00745104,0,0,0.0212519,0,0,0,0,0,0,0,0,0,0,0,17.0647,311.434,0,0,0.004509,
4,27,14,0,0,0.221825,0,0.132585,0,0.112327,0.413177,1.23129,0.0127083,-0.731269,0,1.39264,0,0,0,0,0.0204739,0,0,0.00791673,0,0,0.0283906,0,0,0,0,0,0,0,0,0,0,0,17.0227,311.434,0,0,0.004509,
4,27,15,0,0,0.221825,0,0.132585,0,0.139071,0.794246,1.26385,0.0138636,-0.595284,0,1.97015,0,0,0,0,0.0140068,0,0,0.0121079,0,0,0.0261147,0,0,0,0,0,0,0,0,0,0,0,17.1759,311.434,0,0,0.004509,
4,27,16,0,0,0.221825,0,0.132585,0,0.165816,1.12527,1.41559,0.0219507,-0.404367,0,2.67867,0,0,0,0,0.0166459,0,0,0.0267772,0,0,0.0434231,0,0,0,0,0,0,0,0,0,0,0,17.2742,311.434,0,0,0.004509,
4,27,17,0,0,0.221825,0,0.0100004,0,0.235351,1.66931,1.61631,0.0427462,-0.2223,0,3.57324,0,0,0,0,0.0150275,0,0,0.0449391,0,0,0.0599666,0,0,0,0,0,0,0,0,0,0,0,17.6006,311.434,0,0,0.004509,
4,27,18,0,0,0.221825,0,0.0100004,0,0.449308,0.764594,1.75585,0.0566096,-0.0486052,0,3.20958,0,0,0,0,0.0149021,0,0,0.0419121,0,0,0.0568142,0,0,0,0,0,0,0,0,0,0,0,21.9777,311.434,0,6.36733e-005,0.004509,
4,27,19,0,0,0.221825,0,0.0100004,0,0.625821,0.681348,1.84908,0.0750944,-0.0135529,0,3.44961,0,0,0,0,0.0150726,0,0,0.0819861,0,0,0.0970587,0,0,0,0,0,0,0,0,0,0,0,23.0018,311.434,0,8.57358e-005,0.004509,
4,27,20,0,0,0.221825,0,0.0100004,0,0.604426,0.518846,1.92873,0.105132,0,0,3.38896,0,0,0,0,0.0147388,0,0,0.0276091,0,0,0.0423479,0,0,0,0,0,0,0,0,0,0,0,23.0108,311.434,0,8.53637e-005,0.004509,
4,27,21,0,0,0.221825,0,0.0100004,0,0.513494,1.09289,1.92008,0.121307,0,0,3.8796,0,0,0,0,0.0149414,0,0,0.0046569,0,0,0.0195983,0,0,0,0,0,0,0,0,0,0,0,23.0013,311.434,0,8.47311e-005,0.004509,
4,27,22,0,0,0.221825,0,0.0100004,0,0.336981,1.02402,1.70812,0.105132,0,0,3.40607,0,0,0,0,0.0141132,0,0,0.0798101,0,0,0.0939233,0,0,0,0,0,0,0,0,0,0,0,22.8777,311.434,0,7.81367e-005,0.004509,
4,27,23,0,0,0.221825,0,0.0100004,0,0.208607,0.835147,1.46382,0.072784,0,0,2.81218,0,0,0,0,0.0151622,0,0,0.0416243,0,0,0.0567865,0,0,0,0,0,0,0,0,0,0,0,22.834,311.434,0,7.71442e-005,0.004509,
4,27,24,0,0,0.221825,0,0.0100004,0,0.123025,0.80604,1.17621,0.0531439,0,0,2.39024,0,0,0,0,0.0143482,0,0,0.115873,0,0,0.130221,0,0,0,0,0,0,0,0,0,0,0,22.7969,311.434,0,7.6917e-005,0.004509,
4,28,1,0,0,0.221825,0,0.0100004,0,0.101629,0.484147,1.06791,0.0531439,0,0,1.93866,0,0,0,0,0.0131601,0,0,0.0779474,0,0,0.0911075,0,0,0,0,0,0,0,0,0,0,0,22.0905,311.434,0,5.99251e-005,0.004509,
4,28,2,0,0,0.221825,0,0.0100004,0,0.0802333,0.36132,1.02591,0.0531439,0,0,1.75243,0,0,0,0,0.0131355,0,0,0.000931381,0,0,0.0140669,0,0,0,0,0,0,0,0,0,0,0,22.0898,311.434,0,5.95536e-005,0.004509,
4,28,3,0,0,0.221825,0,0.0100004,0,0.0909311,0.354561,1.01912,0.0531439,0,0,1.74959,0,0,0,0,0.0132426,0,0,0.000931381,0,0,0.014174,0,0,0,0,0,0,0,0,0,0,0,22.0786,311.434,0,5.91307e-005,0.004509,
4,28,4,0,0,0.221825,0,0.0100004,0,0.112327,0.34251,0.972995,0.0531439,0,0,1.7128,0,0,0,0,0.0131293,0,0,0.000931381,0,0,0.0140607,0,0,0,0,0,0,0,0,0,0,0,22.0812,311.434,0,5.93773e-005,0.004509,
4,28,5,0,0,0.221825,0,0.0100004,0,0.165816,0.355763,1.04774,0.0427462,0,0,1.84389,0,0,0,0,0.0142149,0,0,0.00325983,0,0,0.0174747,0,0,0,0,0,0,0,0,0,0,0,22.0926,311.434,0,6.02397e-005,0.004509,
4,28,6,0,0,0.221825,0,0.0100004,0,0.224654,0.403646,1.18897,0.0404355,-0.0136402,0,2.07589,0,0,0,0,0.0142482,0,0,0.00442406,0,0,0.0186723,0,0,0,0,0,0,0,0,0,0,0,22.0931,311.434,0,6.02198e-005,0.004509,
4,28,7,0.0316861,0,0.221825,0,0.0100004,0,0.219305,0.446993,1.2833,0.0392802,-0.125052,0,2.12733,0.046758,0,0,0,0.0200643,0,0,0.00582113,0,0,0.0726434,0,0,0,0,0,0,0,0,0,0,0,22.0753,311.434,0,5.73512e-005,0.004509,
4,28,8,0.000589291,0,0.221825,0,0.132585,0,0.181863,0.434344,1.20839,0.0381249,-0.356785,0,1.86094,0.000869591,0,0,0,0.0180789,0,0,0.00605397,0,0,0.0250025,0,0,0,0,0,0,0,0,0,0,0,17.7905,311.434,0,6.20086e-006,0.004509,
4,28,9,0,0,0.221825,0,0.132585,0,0.155118,0.541652,1.14924,0.0323485,-0.552251,0,1.68052,0,0,0,0,0.013705,0,0,0.00512259,0,0,0.0188276,0,0,0,0,0,0,0,0,0,0,0,17.0193,311.434,0,0,0.004509,
4,28,10,0,0,0.221825,0,0.132585,0,0.14442,0.886139,1.16125,0.0254166,-0.713464,0,1.85818,0,0,0,0,0.014669,0,0,0.00488975,0,0,0.0195588,0,0,0,0,0,0,0,0,0,0,0,16.6978,311.434,0,0,0.004509,
4,28,11,0,0,0.221825,0,0.132585,0,0.133722,0.485606,1.16125,0.0173295,-0.804188,0,1.34813,0,0,0,0,0.0148954,0,0,0.00675251,0,0,0.0216479,0,0,0,0,0,0,0,0,0,0,0,16.7833,311.434,0,0,0.004509,
4,28,12,0,0,0.221825,0,0.132585,0,0.112327,0.415068,1.16785,0.0138636,-0.832157,0,1.23137,0,0,0,0,0.013982,0,0,0.00814958,0,0,0.0221316,0,0,0,0,0,0,0,0,0,0,0,16.5973,311.434,0,0,0.004509,
4,28,13,0,0,0.221825,0,0.132585,0,0.112327,0.405572,1.19234,0.0127083,-0.822603,0,1.25475,0,0,0,0,0.0136349,0,0,0.00745104,0,0,0.0210859,0,0,0,0,0,0,0,0,0,0,0,16.5965,311.434,0,0,0.004509,
4,28,14,0,0,0.221825,0,0.132585,0,0.112327,0.513024,1.23129,0.0127083,-0.755812,0,1.46794,0,0,0,0,0.0186333,0,0,0.00791673,0,0,0.02655,0,0,0,0,0,0,0,0,0,0,0,16.6224,311.434,0,0,0.004509,
4,28,15,0,0,0.221825,0,0.132585,0,0.139071,1.25529,1.26385,0.0138636,-0.623854,0,2.40263,0,0,0,0,0.0169075,0,0,0.0415211,0,0,0.0584286,0,0,0,0,0,0,0,0,0,0,0,16.8012,311.434,0,0,0.004509,
4,28,16,0,0,0.221825,0,0.132585,0,0.165816,1.4063,1.41559,0.0219507,-0.443716,0,2.92035,0,0,0,0,0.0170537,0,0,0.151391,0,0,0.168445,0,0,0,0,0,0,0,0,0,0,0,16.8865,311.434,0,0,0.004509,
4,28,17,0,0,0.221825,0,0.0100004,0,0.235351,1.46905,1.61631,0.0427462,-0.23194,0,3.36334,0,0,0,0,0.0153411,0,0,0.121943,0,0,0.137284,0,0,0,0,0,0,0,0,0,0,0,17.0044,311.434,0,2.17766e-007,0.004509,
4,28,18,0,0,0.221825,0,0.0100004,0,0.449308,0.675963,1.75585,0.0566096,-0.0555733,0,3.11398,0,0,0,0,0.0150552,0,0,0.118927,0,0,0.133982,0,0,0,0,0,0,0,0,0,0,0,20.1307,311.434,0,3.15311e-005,0.004509,
4,28,19,0,0,0.221825,0,0.0100004,0,0.625821,0.537463,1.84908,0.0750944,-0.0158959,0,3.30338,0,0,0,0,0.0147342,0,0,0.0228188,0,0,0.037553,0,0,0,0,0,0,0,0,0,0,0,22.1854,311.434,0,6.30342e-005,0.004509,
4,28,20,0,0,0.221825,0,0.0100004,0,0.604426,0.492249,1.92873,0.105132,0,0,3.36237,0,0,0,0,0.0143088,0,0,0.00977949,0,0,0.0240883,0,0,0,0,0,0,0,0,0,0,0,22.1969,311.434,0,6.26615e-005,0.004509,
4,28,21,0,0,0.221825,0,0.0100004,0,0.513494,0.718592,1.92008,0.121307,0,0,3.5053,0,0,0,0,0.0158019,0,0,0.0046569,0,0,0.0204588,0,0,0,0,0,0,0,0,0,0,0,22.1882,311.434,0,6.23741e-005,0.004509,
