16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:30:51"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,18,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0433981,0,0,0.042147,0,0,0.0855451,0,0,0,0,0,0,0,0,0,0,0,25.8431,350.251,0,0.000156743,0.004509,
3,18,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0496441,0,0,0.0364733,0,0,0.0861174,0,0,0,0,0,0,0,0,0,0,0,25.8434,350.251,0,0.000156724,0.004509,
3,18,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0332745,0,0,0.0299892,0,0,0.0632637,0,0,0,0,0,0,0,0,0,0,0,25.8422,350.251,0,0.000156767,0.004509,
3,19,1,0.0935234,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.41289,0.0778327,0,0,0,0.000510172,0,0,0.0283681,0,0,0.106711,0,0,0,0,0,0,0,0,0,0,0,26.5978,350.251,0,0.000193327,0.004509,
3,19,2,0.189081,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.40794,0.157358,0,0,0,0.00125612,0,0,0.0275576,0,0,0.186172,0,0,0,0,0,0,0,0,0,0,0,26.601,350.251,0,0.000193529,0.004509,
3,19,3,0.248096,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.50045,0.206472,0,0,0,0.000481055,0,0,0.0275576,0,0,0.234511,0,0,0,0,0,0,0,0,0,0,0,26.6042,350.251,0,0.000193696,0.004509,
3,19,4,0.2898,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.54214,0.241179,0,0,0,0,0,0,0.0259366,0,0,0.267116,0,0,0,0,0,0,0,0,0,0,0,26.6058,350.251,0,0.000193822,0.004509,
3,19,5,0.381099,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.93495,0.317162,0,0,0,0.00202719,0,0,0.0291787,0,0,0.348368,0,0,0,0,0,0,0,0,0,0,0,26.6071,350.251,0,0.000193865,0.004509,
3,19,6,0.475654,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.41478,0.395851,0,0,0,0.535664,0,0,0.0340418,0,0,0.965557,0,0,0,0,0,0,0,0,0,0,0,26.6091,350.251,0,0.000193975,0.004509,
3,19,7,0.504402,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.49379,0.419777,0,0,0,0.27344,0,0,0.0356628,0,0,0.72888,0,0,0,0,0,0,0,0,0,0,0,26.6108,350.251,0,0.000193999,0.004509,
3,19,8,0.350117,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.98772,0.291377,0,0,0,0.237134,0,0,0.0299892,0,0,0.5585,0,0,0,0,0,0,0,0,0,0,0,22.7855,350.251,0,5.59862e-005,0.004509,
3,19,9,0.137662,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.52398,0.114566,0,0,0,0.41769,0,0,0.0259366,0,0,0.558193,0,0,0,0,0,0,0,0,0,0,0,18.5118,350.251,0,2.43562e-006,0.004509,
3,19,10,0.00998784,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.39632,0.00831215,0,0,0,0.106797,0,0,0.0267471,0,0,0.141856,0,0,0,0,0,0,0,0,0,0,0,17.8744,350.251,0,0,0.004509,
3,19,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0462575,0,0,0.0267471,0,0,0.0730046,0,0,0,0,0,0,0,0,0,0,0,17.8262,350.251,0,0,0.004509,
3,19,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0695599,0,0,0.0259366,0,0,0.0954965,0,0,0,0,0,0,0,0,0,0,0,17.8741,350.251,0,0,0.004509,
3,19,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0213651,0,0,0.0267471,0,0,0.0481122,0,0,0,0,0,0,0,0,0,0,0,17.7953,350.251,0,0,0.004509,
3,19,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.222499,0,0,0.0283681,0,0,0.250867,0,0,0,0,0,0,0,0,0,0,0,18.0415,350.251,0,0,0.004509,
3,19,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0234469,0,0,0.0299892,0,0,0.0534361,0,0,0,0,0,0,0,0,0,0,0,18.1132,350.251,0,0,0.004509,
3,19,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.194481,0,0,0.0356628,0,0,0.230144,0,0,0,0,0,0,0,0,0,0,0,17.8089,350.251,0,0,0.004509,
3,19,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.093439,0,0,0.0429574,0,0,0.136396,0,0,0,0,0,0,0,0,0,0,0,19.3834,350.251,0,1.42529e-005,0.004509,
3,19,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.0556429,0,0,0.04701,0,0,0.102653,0,0,0,0,0,0,0,0,0,0,0,27.0594,350.251,0,0.000212728,0.004509,
3,19,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0393088,0,0,0.0486311,0,0,0.0879399,0,0,0,0,0,0,0,0,0,0,0,27.1126,350.251,0,0.000216357,0.004509,
3,19,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.048771,0,0,0.0502522,0,0,0.0990232,0,0,0,0,0,0,0,0,0,0,0,27.1439,350.251,0,0.000217869,0.004509,
3,19,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.338011,0,0,0.0486311,0,0,0.386642,0,0,0,0,0,0,0,0,0,0,0,27.1483,350.251,0,0.000218118,0.004509,
3,19,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0783566,0,0,0.042147,0,0,0.120504,0,0,0,0,0,0,0,0,0,0,0,26.9877,350.251,0,0.000209392,0.004509,
3,19,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0561833,0,0,0.0364733,0,0,0.0926566,0,0,0,0,0,0,0,0,0,0,0,26.9844,350.251,0,0.000208673,0.004509,
3,19,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.002674,0,0,0.0299892,0,0,0.0326632,0,0,0,0,0,0,0,0,0,0,0,26.969,350.251,0,0.000208522,0.004509,
3,20,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000624571,0,0,0.0283681,0,0,0.0289927,0,0,0,0,0,0,0,0,0,0,0,26.7418,350.251,0,0.000200716,0.004509,
3,20,2,0.0476923,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.26655,0.0396907,0,0,0,0.00209737,0,0,0.0275576,0,0,0.0693457,0,0,0,0,0,0,0,0,0,0,0,26.741,350.251,0,0.000199357,0.004509,
3,20,3,0.128258,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.38062,0.10674,0,0,0,0.000445585,0,0,0.0275576,0,0,0.134743,0,0,0,0,0,0,0,0,0,0,0,26.743,350.251,0,0.000199245,0.004509,
3,20,4,0.184393,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.43673,0.153457,0,0,0,0.000520379,0,0,0.0259366,0,0,0.179914,0,0,0,0,0,0,0,0,0,0,0,26.7349,350.251,0,0.000199272,0.004509,
3,20,5,0.222925,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.77677,0.185524,0,0,0,0.00125025,0,0,0.0291787,0,0,0.215953,0,0,0,0,0,0,0,0,0,0,0,26.746,350.251,0,0.00019931,0.004509,
3,20,6,0.249105,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.18823,0.207312,0,0,0,0.0972137,0,0,0.0340418,0,0,0.338568,0,0,0,0,0,0,0,0,0,0,0,26.7472,350.251,0,0.000200876,0.004509,
3,20,7,0.340703,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.33009,0.283542,0,0,0,0.247426,0,0,0.0356628,0,0,0.566631,0,0,0,0,0,0,0,0,0,0,0,26.7436,350.251,0,0.000200762,0.004509,
3,20,8,0.298643,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.93624,0.248538,0,0,0,0.719428,0,0,0.0299892,0,0,0.997955,0,0,0,0,0,0,0,0,0,0,0,26.0967,350.251,0,0.000165723,0.004509,
3,20,9,0.14512,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.53144,0.120773,0,0,0,0.443195,0,0,0.0259366,0,0,0.589905,0,0,0,0,0,0,0,0,0,0,0,19.4626,350.251,0,4.75034e-006,0.004509,
3,20,10,0.010578,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.39691,0.00880329,0,0,0,0.277511,0,0,0.0267471,0,0,0.313061,0,0,0,0,0,0,0,0,0,0,0,18.3318,350.251,0,0,0.004509,
3,20,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0820023,0,0,0.0267471,0,0,0.108749,0,0,0,0,0,0,0,0,0,0,0,18.2491,350.251,0,0,0.004509,
3,20,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0969478,0,0,0.0259366,0,0,0.122884,0,0,0,0,0,0,0,0,0,0,0,18.2819,350.251,0,0,0.004509,
3,20,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.329494,0,0,0.0267471,0,0,0.356241,0,0,0,0,0,0,0,0,0,0,0,18.6009,350.251,0,0,0.004509,
3,20,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0732751,0,0,0.0283681,0,0,0.101643,0,0,0,0,0,0,0,0,0,0,0,18.1942,350.251,0,0,0.004509,
3,20,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.05728,0,0,0.0299892,0,0,0.0872692,0,0,0,0,0,0,0,0,0,0,0,18.2624,350.251,0,0,0.004509,
3,20,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.103764,0,0,0.0356628,0,0,0.139427,0,0,0,0,0,0,0,0,0,0,0,18.4492,350.251,0,3.52592e-007,0.004509,
3,20,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0351055,0,0,0.0429574,0,0,0.0780629,0,0,0,0,0,0,0,0,0,0,0,21.7766,350.251,0,8.25424e-005,0.004509,
3,20,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.302881,0,0,0.04701,0,0,0.349891,0,0,0,0,0,0,0,0,0,0,0,26.8242,350.251,0,0.000203392,0.004509,
3,20,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.321957,0,0,0.0486311,0,0,0.370588,0,0,0,0,0,0,0,0,0,0,0,26.8184,350.251,0,0.000203998,0.004509,
3,20,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.131445,0,0,0.0502522,0,0,0.181697,0,0,0,0,0,0,0,0,0,0,0,26.846,350.251,0,0.000205345,0.004509,
3,20,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.171607,0,0,0.0486311,0,0,0.220238,0,0,0,0,0,0,0,0,0,0,0,26.8424,350.251,0,0.000205249,0.004509,
3,20,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0712529,0,0,0.042147,0,0,0.1134,0,0,0,0,0,0,0,0,0,0,0,26.7425,350.251,0,0.000199351,0.004509,
3,20,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0696946,0,0,0.0364733,0,0,0.106168,0,0,0,0,0,0,0,0,0,0,0,26.7429,350.251,0,0.000199171,0.004509,
3,20,24,0.0204895,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.47386,0.0170519,0,0,0,0,0,0,0.0299892,0,0,0.0470411,0,0,0,0,0,0,0,0,0,0,0,26.7413,350.251,0,0.000199199,0.004509,
3,21,1,0.125991,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.44535,0.104853,0,0,0,0,0,0,0.0283681,0,0,0.133221,0,0,0,0,0,0,0,0,0,0,0,26.2537,350.251,0,0.000186926,0.004509,
3,21,2,0.178091,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.39695,0.148212,0,0,0,0,0,0,0.0275576,0,0,0.17577,0,0,0,0,0,0,0,0,0,0,0,26.2538,350.251,0,0.000187021,0.004509,
3,21,3,0.200352,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.45271,0.166738,0,0,0,0,0,0,0.0275576,0,0,0.194296,0,0,0,0,0,0,0,0,0,0,0,26.2618,350.251,0,0.000187301,0.004509,
3,21,4,0.229575,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.48191,0.191059,0,0,0,0,0,0,0.0259366,0,0,0.216996,0,0,0,0,0,0,0,0,0,0,0,26.2625,350.251,0,0.000187352,0.004509,
3,21,5,0.262153,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.816,0.21817,0,0,0,0.000999571,0,0,0.0291787,0,0,0.248348,0,0,0,0,0,0,0,0,0,0,0,26.2586,350.251,0,0.000187298,0.004509,
3,21,6,0.313822,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.25294,0.26117,0,0,0,0.00689474,0,0,0.0340418,0,0,0.302107,0,0,0,0,0,0,0,0,0,0,0,26.2793,350.251,0,0.000187529,0.004509,
3,21,7,0.380501,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.36989,0.316664,0,0,0,0.0103048,0,0,0.0356628,0,0,0.362632,0,0,0,0,0,0,0,0,0,0,0,26.2659,350.251,0,0.000187529,0.004509,
3,21,8,0.429223,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.06682,0.357212,0,0,0,0.167666,0,0,0.0299892,0,0,0.554867,0,0,0,0,0,0,0,0,0,0,0,24.0047,350.251,0,9.19157e-005,0.004509,
3,21,9,0.383168,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.76949,0.318884,0,0,0,0.422108,0,0,0.0259366,0,0,0.766929,0,0,0,0,0,0,0,0,0,0,0,18.7946,350.251,0,1.24529e-006,0.004509,
3,21,10,0.222543,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.60888,0.185206,0,0,0,0.164348,0,0,0.0267471,0,0,0.376301,0,0,0,0,0,0,0,0,0,0,0,17.8575,350.251,0,0,0.004509,
3,21,11,0.0713168,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.42415,0.0593518,0,0,0,0.326273,0,0,0.0267471,0,0,0.412372,0,0,0,0,0,0,0,0,0,0,0,18.1699,350.251,0,0,0.004509,
3,21,12,0.00890595,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.26124,0.00741176,0,0,0,0.119214,0,0,0.0259366,0,0,0.152562,0,0,0,0,0,0,0,0,0,0,0,17.8531,350.251,0,0,0.004509,
3,21,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.455142,0,0,0.0267471,0,0,0.481889,0,0,0,0,0,0,0,0,0,0,0,18.24,350.251,0,0,0.004509,
3,21,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.057675,0,0,0.0283681,0,0,0.0860431,0,0,0,0,0,0,0,0,0,0,0,18.4967,350.251,0,0,0.004509,
3,21,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0356755,0,0,0.0299892,0,0,0.0656647,0,0,0,0,0,0,0,0,0,0,0,18.2466,350.251,0,0,0.004509,
3,21,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.034191,0,0,0.0356628,0,0,0.0698538,0,0,0,0,0,0,0,0,0,0,0,18.4734,350.251,0,2.88891e-006,0.004509,
3,21,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.085804,0,0,0.0429574,0,0,0.128761,0,0,0,0,0,0,0,0,0,0,0,19.5773,350.251,0,1.78292e-005,0.004509,
3,21,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.358139,0,0,0.04701,0,0,0.405149,0,0,0,0,0,0,0,0,0,0,0,26.2651,350.251,0,0.000186865,0.004509,
3,21,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.216734,0,0,0.0486311,0,0,0.265365,0,0,0,0,0,0,0,0,0,0,0,26.2559,350.251,0,0.000187427,0.004509,
3,21,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.148385,0,0,0.0502522,0,0,0.198637,0,0,0,0,0,0,0,0,0,0,0,26.2573,350.251,0,0.000187469,0.004509,
3,21,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.072675,0,0,0.0486311,0,0,0.121306,0,0,0,0,0,0,0,0,0,0,0,26.2587,350.251,0,0.000187266,0.004509,
3,21,22,0.0116674,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.02022,0.00970988,0,0,0,0.0635045,0,0,0.042147,0,0,0.115361,0,0,0,0,0,0,0,0,0,0,0,26.2631,350.251,0,0.000187114,0.004509,
3,21,23,0.118495,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.47379,0.0986147,0,0,0,0.0274946,0,0,0.0364733,0,0,0.162583,0,0,0,0,0,0,0,0,0,0,0,26.2628,350.251,0,0.000187045,0.004509,
3,21,24,0.197143,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.65051,0.164068,0,0,0,0.00689683,0,0,0.0299892,0,0,0.200954,0,0,0,0,0,0,0,0,0,0,0,26.2615,350.251,0,0.000187077,0.004509,
3,22,1,0.28296,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.60232,0.235486,0,0,0,0,0,0,0.0283681,0,0,0.263854,0,0,0,0,0,0,0,0,0,0,0,26.1323,350.251,0,0.000180292,0.004509,
3,22,2,0.459393,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.67825,0.38232,0,0,0,0,0,0,0.0275576,0,0,0.409878,0,0,0,0,0,0,0,0,0,0,0,26.1324,350.251,0,0.000180362,0.004509,
3,22,3,0.590513,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.84287,0.49144,0,0,0,0.0159462,0,0,0.0275576,0,0,0.534944,0,0,0,0,0,0,0,0,0,0,0,26.1344,350.251,0,0.000180466,0.004509,
3,22,4,0.674909,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.92725,0.561677,0,0,0,0,0,0,0.0259366,0,0,0.587614,0,0,0,0,0,0,0,0,0,0,0,26.1364,350.251,0,0.000180563,0.004509,
3,22,5,0.670044,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.22389,0.557629,0,0,0,0.173129,0,0,0.0291787,0,0,0.759937,0,0,0,0,0,0,0,0,0,0,0,26.1383,350.251,0,0.00018059,0.004509,
3,22,6,0.620733,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.55985,0.516591,0,0,0,0.0496653,0,0,0.0340418,0,0,0.600298,0,0,0,0,0,0,0,0,0,0,0,26.1378,350.251,0,0.000180624,0.004509,
3,22,7,0.607254,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.59664,0.505373,0,0,0,0.278438,0,0,0.0356628,0,0,0.819474,0,0,0,0,0,0,0,0,0,0,0,26.1455,350.251,0,0.000180896,0.004509,
3,22,8,0.601896,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.2395,0.500914,0,0,0,0.121944,0,0,0.0299892,0,0,0.652847,0,0,0,0,0,0,0,0,0,0,0,22.1922,350.251,0,3.61311e-005,0.004509,
3,22,9,0.506978,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.8933,0.42192,0,0,0,0.882134,0,0,0.0259366,0,0,1.32999,0,0,0,0,0,0,0,0,0,0,0,18.3937,350.251,0,1.77353e-007,0.004509,
3,22,10,0.273929,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.66026,0.227971,0,0,0,0.386336,0,0,0.0267471,0,0,0.641054,0,0,0,0,0,0,0,0,0,0,0,17.752,350.251,0,0,0.004509,
3,22,11,0.0842063,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.43704,0.0700787,0,0,0,0.558241,0,0,0.0267471,0,0,0.655067,0,0,0,0,0,0,0,0,0,0,0,17.7316,350.251,0,0,0.004509,
3,22,12,0.00256144,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.2549,0.0021317,0,0,0,0.712706,0,0,0.0259366,0,0,0.740774,0,0,0,0,0,0,0,0,0,0,0,17.7424,350.251,0,0,0.004509,
3,22,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.174657,0,0,0.0267471,0,0,0.201404,0,0,0,0,0,0,0,0,0,0,0,17.7105,350.251,0,0,0.004509,
3,22,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.254847,0,0,0.0283681,0,0,0.283215,0,0,0,0,0,0,0,0,0,0,0,17.3945,350.251,0,0,0.004509,
3,22,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.156516,0,0,0.0299892,0,0,0.186505,0,0,0,0,0,0,0,0,0,0,0,17.4837,350.251,0,0,0.004509,
3,22,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.11803,0,0,0.0356628,0,0,0.153693,0,0,0,0,0,0,0,0,0,0,0,17.7921,350.251,0,0,0.004509,
3,22,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.166159,0,0,0.0429574,0,0,0.209116,0,0,0,0,0,0,0,0,0,0,0,18.5585,350.251,0,5.64608e-006,0.004509,
3,22,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.234226,0,0,0.04701,0,0,0.281236,0,0,0,0,0,0,0,0,0,0,0,26.0802,350.251,0,0.000177747,0.004509,
3,22,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.209247,0,0,0.0486311,0,0,0.257878,0,0,0,0,0,0,0,0,0,0,0,26.1433,350.251,0,0.000181193,0.004509,
3,22,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.455183,0,0,0.0502522,0,0,0.505435,0,0,0,0,0,0,0,0,0,0,0,26.1433,350.251,0,0.000181148,0.004509,
3,22,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.272435,0,0,0.0486311,0,0,0.321066,0,0,0,0,0,0,0,0,0,0,0,26.1471,350.251,0,0.000181263,0.004509,
3,22,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0238474,0,0,0.042147,0,0,0.0659944,0,0,0,0,0,0,0,0,0,0,0,26.1486,350.251,0,0.000180532,0.004509,
3,22,23,0.00582664,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36112,0.00484909,0,0,0,0.01098,0,0,0.0364733,0,0,0.0523024,0,0,0,0,0,0,0,0,0,0,0,26.1342,350.251,0,0.000180311,0.004509,
3,22,24,0.104818,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.55819,0.0872323,0,0,0,0.0566021,0,0,0.0299892,0,0,0.173824,0,0,0,0,0,0,0,0,0,0,0,26.1331,350.251,0,0.000180257,0.004509,
3,23,1,0.167389,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.48675,0.139305,0,0,0,0.000404448,0,0,0.0283681,0,0,0.168078,0,0,0,0,0,0,0,0,0,0,0,26.9144,350.251,0,0.000206674,0.004509,
3,23,2,0.203989,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.42285,0.169765,0,0,0,0,0,0,0.0275576,0,0,0.197323,0,0,0,0,0,0,0,0,0,0,0,26.9142,350.251,0,0.000206734,0.004509,
3,23,3,0.244725,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.49708,0.203666,0,0,0,0.00141513,0,0,0.0275576,0,0,0.232639,0,0,0,0,0,0,0,0,0,0,0,26.9086,350.251,0,0.000206639,0.004509,
3,23,4,0.351052,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.60339,0.292154,0,0,0,0.00121334,0,0,0.0259366,0,0,0.319304,0,0,0,0,0,0,0,0,0,0,0,26.9107,350.251,0,0.000206712,0.004509,
3,23,5,0.37342,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.92727,0.310771,0,0,0,0.0151831,0,0,0.0291787,0,0,0.355133,0,0,0,0,0,0,0,0,0,0,0,26.9174,350.251,0,0.000206896,0.004509,
3,23,6,0.365897,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.30502,0.304509,0,0,0,0.0961307,0,0,0.0340418,0,0,0.434682,0,0,0,0,0,0,0,0,0,0,0,26.9367,350.251,0,0.000207497,0.004509,
3,23,7,0.404757,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.39414,0.336849,0,0,0,0.17794,0,0,0.0356628,0,0,0.550452,0,0,0,0,0,0,0,0,0,0,0,26.941,350.251,0,0.00020763,0.004509,
