16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:41:25"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
8,6,12,0.0200078,0.0172159,1.85033,0,0.0223809,0,3.08702,2.81224,6.78957,0.0495223,-62.6571,0,-48.0088,0,0,0,0,0.399824,0,0,0.0787079,0,0,0.478532,0,0,0,0,0,0,0,0,0,0,0,21.8261,308.356,0,5.20143e-005,0.004509,
8,6,13,0,0.0740838,1.85033,0,0.0223809,0,3.08702,2.40055,6.89956,0.0453954,-61.8968,0,-47.5175,0,0,0,0,0.40864,0,0,0.149286,0,0,0.557926,0,0,0,0,0,0,0,0,0,0,0,21.864,308.356,0,5.07678e-005,0.004509,
8,6,14,0,0.103798,1.85033,0,0.0223809,0,3.08702,1.9617,7.07436,0.0453954,-57.4842,0,-43.3392,0,0,0,0,0.568232,0,0,0.037536,0,0,0.605768,0,0,0,0,0,0,0,0,0,0,0,21.9628,308.356,0,5.27207e-005,0.004509,
8,6,15,0,0.173681,1.85033,0,0.0223809,0,3.201,3.80026,7.21615,0.0495223,-48.6556,0,-32.3423,0,0,0,0,0.767578,0,0,0.057408,0,0,0.824986,0,0,0,0,0,0,0,0,0,0,0,22.0409,308.356,0,5.4353e-005,0.004509,
8,6,16,0,0.3972,1.85033,0,0.0223809,0,3.31498,4.40662,7.89455,0.07841,-36.0355,0,-18.071,0,0,0,0,0.589454,0,0,0.435059,0,0,1.02451,0,0,0,0,0,0,0,0,0,0,0,22.3414,308.356,0,6.66316e-005,0.004509,
8,6,17,0,0.509807,1.85033,0,0.0223809,0,2.69361,4.16571,8.33936,0.152693,-20.3664,0,-2.63252,0,0,0,0,0.585638,0,0,0.521088,0,0,1.10673,0,0,0,0,0,0,0,0,0,0,0,23.7492,308.356,0,0.000115495,0.004509,
8,6,18,0,0.151146,1.85033,0,0.0223809,0,3.38804,3.59396,8.7121,0.202215,-5.5857,0,12.3345,0,0,0,0,0.928725,0,0,0.545217,0,0,1.47394,0,0,0,0,0,0,0,0,0,0,0,28.2618,308.356,0,0.000272565,0.004509,
8,6,19,0,0.0323852,1.85033,0,0.0223809,0,4.14033,4.27018,9.14106,0.268245,-1.9834,0,17.7415,0,0,0,0,0.621207,0,0,0.223705,0,0,0.844912,0,0,0,0,0,0,0,0,0,0,0,28.4973,308.356,0,0.000283962,0.004509,
8,6,20,0,0,1.85033,0,0.0223809,0,3.73954,2.57041,9.4255,0.375542,0,0,17.9837,0,0,0,0,0.454612,0,0,0.076124,0,0,0.530736,0,0,0,0,0,0,0,0,0,0,0,31.5394,308.356,0,0.000274455,0.004509,
8,6,21,0,0,1.85033,0,0.0223809,0,3.3034,6.17586,9.34871,0.433318,0,0,21.134,0,0,0,0,0.738868,0,0,0.0693378,0,0,0.808206,0,0,0,0,0,0,0,0,0,0,0,28.2322,308.356,0,0.000268665,0.004509,
8,6,22,0,0,1.85033,0,0.0223809,0,1.93154,3.82013,8.00938,0.375542,0,0,16.0093,0,0,0,0,0.463308,0,0,0.340908,0,0,0.804216,0,0,0,0,0,0,0,0,0,0,0,28.0045,308.356,0,0.000254208,0.004509,
8,6,23,0.162828,0,1.85033,0,0.0223809,0,1.08679,2.36204,6.75091,0.259991,0,0,12.4953,0,0,0,0,0.351211,0,0,0.145288,0,0,0.496499,0,0,0,0,0,0,0,0,0,0,0,27.841,308.356,0,0.00024718,0.004509,
8,6,24,0,0,1.85033,0,0.0223809,0,0.722052,1.96743,5.43977,0.189835,0,0,10.1918,0,0,0,0,0.110833,0,0,0.0827634,0,0,0.193596,0,0,0,0,0,0,0,0,0,0,0,27.8291,308.356,0,0.000246056,0.004509,
8,7,1,0,0,1.85033,0,0.0223809,0,0.630865,3.29562,4.94613,0.189835,0,0,10.9352,0,0,0,0,0.167213,0,0,0.004416,0,0,0.171629,0,0,0,0,0,0,0,0,0,0,0,27.6874,308.356,0,0.000240113,0.004509,
8,7,2,0,0,1.85033,0,0.0223809,0,0.539678,2.42895,4.75551,0.189835,0,0,9.78668,0,0,0,0,0.162419,0,0,0.004416,0,0,0.166835,0,0,0,0,0,0,0,0,0,0,0,27.6719,308.356,0,0.000240144,0.004509,
8,7,3,0,0,1.85033,0,0.0223809,0,0.585273,1.71585,4.72374,0.189835,0,0,9.08741,0,0,0,0,0.105829,0,0,0.004416,0,0,0.110245,0,0,0,0,0,0,0,0,0,0,0,27.6583,308.356,0,0.000238529,0.004509,
8,7,4,0,0,1.85033,0,0.0223809,0,0.676457,1.67418,4.51841,0.189835,0,0,8.93159,0,0,0,0,0.106849,0,0,0.004416,0,0,0.111265,0,0,0,0,0,0,0,0,0,0,0,27.6594,308.356,0,0.000239817,0.004509,
8,7,5,1.93142,0,1.85033,0,0.0223809,0,1.05517,2.01529,4.88086,0.152693,0,0,11.9082,0,0,0,0,0.149987,0,0,0.015456,0,0,0.165443,0,0,0,0,0,0,0,0,0,0,0,27.6611,308.356,0,0.000240114,0.004509,
8,7,6,0,0,1.85033,0,0.0223809,0,1.52625,2.06031,5.71943,0.14444,-1.22326,0,10.0999,0,0,0,0,0.279605,0,0,0.0979762,0,0,0.377581,0,0,0,0,0,0,0,0,0,0,0,27.6882,308.356,0,0.000240832,0.004509,
8,7,7,0,0,1.85033,0,0.0223809,0,2.1394,2.63196,6.41808,0.140313,-7.67356,0,5.5289,0,0,0,0,1.09882,0,0,0.0276,0,0,1.12642,0,0,0,0,0,0,0,0,0,0,0,27.5333,308.356,0,0.000233233,0.004509,
8,7,8,0,0,1.85033,0,0.0223809,0,3.10202,2.63599,6.62849,0.136186,-7.89118,0,6.48422,0,0,0,0,1.0786,0,0,0.182716,0,0,1.26132,0,0,0,0,0,0,0,0,0,0,0,26.6219,308.356,0,0.000183578,0.004509,
8,7,9,0,0,1.85033,0,0.0223809,0,3.2694,3.53409,6.70657,0.115552,-23.1081,0,-7.60974,0,0,0,0,1.03723,0,0,0.133994,0,0,1.17122,0,0,0,0,0,0,0,0,0,0,0,21.6325,308.356,0,5.02274e-005,0.004509,
8,7,10,0,0,1.85033,0,0.0223809,0,3.2238,3.77589,6.75542,0.0907907,-52.828,0,-37.1093,0,0,0,0,0.523431,0,0,0.423445,0,0,0.946876,0,0,0,0,0,0,0,0,0,0,0,21.3314,308.356,1.39425e-015,4.17485e-005,0.004509,
8,7,11,0,0,1.85033,0,0.0223809,0,3.17819,2.98133,6.75542,0.0619027,-61.8256,0,-46.976,0,0,0,0,0.363008,0,0,0.292215,0,0,0.655223,0,0,0,0,0,0,0,0,0,0,0,21.191,308.356,1.31457e-013,4.63175e-005,0.004509,
8,7,12,0.947172,0,1.85033,0,0.0223809,0,3.08702,2.6018,6.78957,0.0495223,-64.4455,0,-49.0977,0,0,0,0,0.327584,0,0,0.232739,0,0,0.560323,0,0,0,0,0,0,0,0,0,0,0,21.1788,308.356,4.90275e-011,3.76531e-005,0.004509,
8,7,13,0.0373258,0.0189825,1.85033,0,0.0223809,0,3.08702,2.84938,6.89956,0.0453954,-63.3845,0,-48.5742,0,0,0,0,0.337258,0,0,0.149286,0,0,0.486544,0,0,0,0,0,0,0,0,0,0,0,21.1697,308.356,1.76651e-007,3.5527e-005,0.004509,
8,7,14,0.000151632,0.0635525,1.85033,0,0.0223809,0,3.08702,2.37513,7.07436,0.0453954,-58.7661,0,-44.2478,0,0,0,0,0.788696,0,0,0.268557,0,0,1.05725,0,0,0,0,0,0,0,0,0,0,0,21.2744,308.356,1.03556e-005,3.93269e-005,0.004509,
8,7,15,0,0.0791936,1.85033,0,0.0223809,0,3.201,3.58249,7.21615,0.0495223,-49.9906,0,-33.9896,0,0,0,0,0.519058,0,0,0.0868212,0,0,0.605879,0,0,0,0,0,0,0,0,0,0,0,21.2302,308.356,0.000308833,3.70743e-005,0.004509,
8,7,16,0,0.0797394,1.85033,0,0.0223809,0,3.31498,3.70593,7.89455,0.07841,-37.1017,0,-20.1554,0,0,0,0,0.423019,0,0,0.251574,0,0,0.674593,0,0,0,0,0,0,0,0,0,0,0,21.6206,308.356,0.000853906,4.62922e-005,0.004509,
8,7,17,0,0.0280894,1.85033,0,0.0223809,0,2.69361,3.03767,8.33936,0.152693,-20.9317,0,-4.80761,0,0,0,0,0.39335,0,0,0.290076,0,0,0.683426,0,0,0,0,0,0,0,0,0,0,0,22.9056,308.356,0.00108134,8.92334e-005,0.004509,
8,7,18,0,0.000794843,1.85033,0,0.0223809,0,3.38804,4.74603,8.7121,0.202215,-5.08063,0,13.8413,0,0,0,0,0.784478,0,0,0.314173,0,0,1.09865,0,0,0,0,0,0,0,0,0,0,0,27.707,308.356,0.00363159,0.000247502,0.004509,
8,7,19,0,0,1.85033,0,0.0223809,0,4.14033,3.36718,9.14106,0.268245,-1.38001,0,17.4095,0,0,0,0,0.677895,0,0,0.223705,0,0,0.9016,0,0,0,0,0,0,0,0,0,0,0,28.0611,308.356,0.0221942,0.000272071,0.004509,
8,7,20,0,0,1.85033,0,0.0223809,0,3.73954,2.32997,9.4255,0.375542,0,0,17.7433,0,0,0,0,0.391805,0,0,0.046368,0,0,0.438173,0,0,0,0,0,0,0,0,0,0,0,27.998,308.356,0.0170074,0.000262712,0.004509,
8,7,21,0,0,1.85033,0,0.0223809,0,3.3034,3.28018,9.34871,0.433318,0,0,18.2383,0,0,0,0,0.314557,0,0,0.02208,0,0,0.336637,0,0,0,0,0,0,0,0,0,0,0,27.8708,308.356,0.000571355,0.000258646,0.004509,
8,7,22,0,0,1.85033,0,0.0223809,0,1.93154,3.12447,8.00938,0.375542,0,0,15.3136,0,0,0,0,0.556469,0,0,0.118532,0,0,0.675001,0,0,0,0,0,0,0,0,0,0,0,27.6928,308.356,1.63574e-009,0.000242765,0.004509,
8,7,23,0.721561,0,1.85033,0,0.0223809,0,1.08679,2.13851,6.75091,0.259991,0,0,12.8305,0,0,0,0,0.280313,0,0,0.0853496,0,0,0.365663,0,0,0,0,0,0,0,0,0,0,0,27.6853,308.356,0,0.000241073,0.004509,
8,7,24,0,0,1.85033,0,0.0223809,0,0.722052,2.3911,5.45806,0.189835,0,0,10.6338,0,0,0,0,0.151379,0,0,0.0570156,0,0,0.208395,0,0,0,0,0,0,0,0,0,0,0,27.6865,308.356,0,0.000240584,0.004509,
8,8,1,0,0,1.85033,0,0.0223809,0,0.630865,2.0634,5.01328,0.189835,0,0,9.77008,0,0,0,0,0.116783,0,0,0.004416,0,0,0.121199,0,0,0,0,0,0,0,0,0,0,0,26.9263,308.356,0,0.000218499,0.004509,
8,8,2,0,0,1.85033,0,0.0223809,0,0.539678,1.75331,4.7408,0.185708,0,0,9.09221,0,0,0,0,0.122004,0,0,0.003312,0,0,0.125316,0,0,0,0,0,0,0,0,0,0,0,26.9265,308.356,0,0.000218218,0.004509,
8,8,3,0,0,1.85033,0,0.0223809,0,0.585273,1.71107,4.72732,0.185708,0,0,9.08208,0,0,0,0,0.111216,0,0,0.003312,0,0,0.114528,0,0,0,0,0,0,0,0,0,0,0,26.927,308.356,0,0.000218156,0.004509,
8,8,4,0,0,1.85033,0,0.0223809,0,0.676457,1.65905,4.50369,0.189835,0,0,8.90174,0,0,0,0,0.106935,0,0,0.003312,0,0,0.110247,0,0,0,0,0,0,0,0,0,0,0,26.9286,308.356,0,0.000218072,0.004509,
8,8,5,2.78649,0,1.85033,0,0.0223809,0,0.904423,1.6542,4.83373,0.185708,0,0,12.2373,0,0,0,0,0.166989,0,0,0.00552,0,0,0.172509,0,0,0,0,0,0,0,0,0,0,0,26.93,308.356,0,0.000218225,0.004509,
8,8,6,0,0,1.85033,0,0.0223809,0,1.30593,2.14998,5.39915,0.181581,-1.29055,0,9.6188,0,0,0,0,0.390574,0,0,0.01104,0,0,0.401614,0,0,0,0,0,0,0,0,0,0,0,26.9346,308.356,0,0.000218946,0.004509,
8,8,7,0,0,1.85033,0,0.0223809,0,1.47484,2.72496,5.96879,0.169201,-7.67834,0,4.53215,0,0,0,0,0.629194,0,0,0.161774,0,0,0.790968,0,0,0,0,0,0,0,0,0,0,0,26.6462,308.356,0,0.000201772,0.004509,
8,8,8,0,0,1.85033,0,0.0223809,0,1.95196,3.75834,5.91647,0.148567,-5.04534,0,8.60271,0,0,0,0,0.895314,0,0,0.254331,0,0,1.14965,0,0,0,0,0,0,0,0,0,0,0,23.0181,308.356,0,8.62913e-005,0.004509,
8,8,9,0,0,1.85033,0,0.0223809,0,1.95883,2.97396,6.02169,0.123805,-9.75129,0,3.1997,0,0,0,0,0.899619,0,0,0.454587,0,0,1.35421,0,0,0,0,0,0,0,0,0,0,0,20.3305,308.356,0,2.09832e-005,0.004509,
8,8,10,0,0,1.85033,0,0.0223809,0,1.96183,3.8045,6.15088,0.0990443,-18.894,0,-5.00505,0,0,0,0,0.993978,0,0,0.149744,0,0,1.14372,0,0,0,0,0,0,0,0,0,0,0,20.0659,308.356,0,1.61792e-005,0.004509,
8,8,11,0,0,1.85033,0,0.0223809,0,1.91624,4.91008,6.05434,0.0660296,-47.2236,0,-32.4042,0,0,0,0,0.872242,0,0,0.548305,0,0,1.42055,0,0,0,0,0,0,0,0,0,0,0,20.0406,308.356,0,2.15607e-005,0.004509,
8,8,12,0,0,1.85033,0,0.0223809,0,1.3646,3.33414,5.86618,0.0495223,-67.5448,0,-55.0577,0,0,0,0,0.786062,0,0,0.491799,0,0,1.27786,0,0,0,0,0,0,0,0,0,0,0,20.1397,308.356,0,1.63823e-005,0.004509,
8,8,13,2.9163,0,1.85033,0,0.0223809,0,1.3646,2.40455,6.02503,0.0453954,-65.5727,0,-50.9441,0,0,0,0,0.382631,0,0,0.246941,0,0,0.629572,0,0,0,0,0,0,0,0,0,0,0,20.0339,308.356,0,1.61293e-005,0.004509,
8,8,14,0.558004,0,1.85033,0,0.0223809,0,1.3646,2.6503,6.27685,0.0453954,-60.3801,0,-47.6123,0,0,0,0,0.815529,0,0,0.068448,0,0,0.883977,0,0,0,0,0,0,0,0,0,0,0,19.9946,308.356,0,1.64085e-005,0.004509,
8,8,15,0.178262,0,1.85033,0,0.0223809,0,1.47858,2.66405,6.56401,0.0495223,-51.0539,0,-38.2468,0,0,0,0,0.622168,0,0,0.229103,0,0,0.851271,0,0,0,0,0,0,0,0,0,0,0,20.4677,308.356,0,1.64671e-005,0.004509,
8,8,16,0.125231,0,1.85033,0,0.0223809,0,1.59256,2.59585,7.22412,0.07841,-38.1342,0,-24.6454,0,0,0,0,0.987321,0,0,0.172065,0,0,1.15939,0,0,0,0,0,0,0,0,0,0,0,20.285,308.356,0,2.49426e-005,0.004509,
8,8,17,0.0785745,0,1.85033,0,0.0223809,0,1.58742,3.06525,7.9136,0.15682,-21.5386,0,-6.86426,0,0,0,0,0.768796,0,0,0.235913,0,0,1.00471,0,0,0,0,0,0,0,0,0,0,0,22.7126,308.356,0,8.99821e-005,0.004509,
8,8,18,0,0,1.85033,0,0.0223809,0,2.44258,2.9122,8.36835,0.198089,-5.06832,0,10.7256,0,0,0,0,0.980192,0,0,0.296472,0,0,1.27666,0,0,0,0,0,0,0,0,0,0,0,25.378,308.356,0,0.000160079,0.004509,
8,8,19,0,0,1.85033,0,0.0223809,0,3.16246,3.18698,8.65129,0.247611,-1.27814,0,15.8429,0,0,0,0,0.667266,0,0,0.115192,0,0,0.782458,0,0,0,0,0,0,0,0,0,0,0,27.6203,308.356,0,0.000245402,0.004509,
8,8,20,0,0,1.85033,0,0.0223809,0,3.07128,3.46058,8.95317,0.342529,0,0,17.7003,0,0,0,0,0.615967,0,0,0.245539,0,0,0.861506,0,0,0,0,0,0,0,0,0,0,0,27.6153,308.356,0,0.000244452,0.004509,
8,8,21,0,0,1.85033,0,0.0223809,0,2.65134,2.70156,8.8743,0.404431,0,0,16.5043,0,0,0,0,0.422899,0,0,0.154611,0,0,0.57751,0,0,0,0,0,0,0,0,0,0,0,27.5598,308.356,0,0.000241763,0.004509,
8,8,22,0,0,1.85033,0,0.0223809,0,1.89095,1.98238,8.01187,0.350783,0,0,14.1087,0,0,0,0,0.174116,0,0,0.009936,0,0,0.184052,0,0,0,0,0,0,0,0,0,0,0,27.4297,308.356,0,0.000233115,0.004509,
8,8,23,0,0,1.85033,0,0.0223809,0,1.08679,2.70744,6.60935,0.243484,0,0,12.5198,0,0,0,0,0.28198,0,0,0.00552,0,0,0.2875,0,0,0,0,0,0,0,0,0,0,0,27.3078,308.356,0,0.000230145,0.004509,
8,8,24,0,0,1.85033,0,0.0223809,0,0.722052,1.83555,5.45806,0.189835,0,0,10.0782,0,0,0,0,0.134031,0,0,0.00552,0,0,0.139551,0,0,0,0,0,0,0,0,0,0,0,27.3099,308.356,0,0.000229144,0.004509,
8,9,1,0,0,1.85033,0,0.0223809,0,0.630865,1.75523,5.01328,0.189835,0,0,9.46192,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.0899,308.356,0,0.000219486,0.004509,
8,9,2,0,0,1.85033,0,0.0223809,0,0.539678,2.58174,4.7408,0.185708,0,0,9.92063,0,0,0,0,0.151046,0,0,0.003312,0,0,0.154358,0,0,0,0,0,0,0,0,0,0,0,26.9971,308.356,0,0.000217722,0.004509,
8,9,3,0,0,1.85033,0,0.0223809,0,0.585273,2.27299,4.72732,0.185708,0,0,9.644,0,0,0,0,0.126902,0,0,0.003312,0,0,0.130214,0,0,0,0,0,0,0,0,0,0,0,26.9264,308.356,0,0.000213415,0.004509,
8,9,4,0,0,1.85033,0,0.0223809,0,0.676457,1.62608,4.50369,0.189835,0,0,8.86877,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,26.9129,308.356,0,0.000212443,0.004509,
8,9,5,0,0,1.85033,0,0.0223809,0,0.904423,1.6204,4.83373,0.185708,0,0,9.41698,0,0,0,0,0.149577,0,0,0.00552,0,0,0.155097,0,0,0,0,0,0,0,0,0,0,0,27.0177,308.356,0,0.000216309,0.004509,
8,9,6,0,0,1.85033,0,0.0223809,0,1.15518,2.01969,5.36676,0.181581,-0.902412,0,9.69352,0,0,0,0,0.270575,0,0,0.01104,0,0,0.281615,0,0,0,0,0,0,0,0,0,0,0,27.0952,308.356,0,0.000219854,0.004509,
8,9,7,0,0,1.85033,0,0.0223809,0,1.31599,2.66887,5.92828,0.169201,-9.60636,0,2.34869,0,0,0,0,0.605304,0,0,0.134674,0,0,0.739978,0,0,0,0,0,0,0,0,0,0,0,26.0487,308.356,0,0.000175149,0.004509,
8,9,8,0,0,1.85033,0,0.0223809,0,1.16451,3.28699,5.71234,0.148567,-17.6607,0,-5.47555,0,0,0,0,0.965297,0,0,0.259614,0,0,1.22491,0,0,0,0,0,0,0,0,0,0,0,22.2064,308.356,0,3.90045e-005,0.004509,
8,9,9,0,0,1.85033,0,0.0223809,0,1.05053,3.37311,5.59833,0.123805,-42.7884,0,-30.7699,0,0,0,0,1.15948,0,0,0.319019,0,0,1.4785,0,0,0,0,0,0,0,0,0,0,0,19.4064,308.356,0,9.11121e-006,0.004509,
8,9,10,1.12005,0,1.85033,0,0.0223809,0,1.05354,4.88285,5.72752,0.0990443,-55.5695,0,-40.8138,0,0,0,0,1.00247,0,0,0.334386,0,0,1.33686,0,0,0,0,0,0,0,0,0,0,0,19.0108,308.356,0,1.98955e-006,0.004509,
8,9,11,1.81994,0,1.85033,0,0.0223809,0,1.00794,7.99633,5.63098,0.0660296,-61.6433,0,-43.2494,0,0,0,0,0.958002,0,0,0.499152,0,0,1.45715,0,0,0,0,0,0,0,0,0,0,0,18.9953,308.356,0,2.998e-006,0.004509,
8,9,12,0.190897,0,1.85033,0,0.0223809,0,1.12466,4.0391,5.84188,0.0495223,-64.063,0,-50.9442,0,0,0,0,0.379725,0,0,0.233455,0,0,0.61318,0,0,0,0,0,0,0,0,0,0,0,19.2566,308.356,0,2.10085e-006,0.004509,
8,9,13,0,0,1.85033,0,0.0223809,0,1.12466,2.67969,6.00073,0.0453954,-63.43,0,-51.7068,0,0,0,0,0.442957,0,0,0.333582,0,0,0.776539,0,0,0,0,0,0,0,0,0,0,0,18.7582,308.356,0,2.34925e-006,0.004509,
8,9,14,0,0,1.85033,0,0.0223809,0,1.12466,2.37909,6.25255,0.0453954,-58.3127,0,-46.6383,0,0,0,0,0.459643,0,0,0.108049,0,0,0.567692,0,0,0,0,0,0,0,0,0,0,0,19.0582,308.356,0,2.35395e-006,0.004509,
8,9,15,0,0,1.85033,0,0.0223809,0,1.23864,2.64097,6.53971,0.0495223,-49.0774,0,-36.7358,0,0,0,0,0.362518,0,0,0.125263,0,0,0.487781,0,0,0,0,0,0,0,0,0,0,0,19.5134,308.356,0,2.86076e-006,0.004509,
8,9,16,0,0.00802944,1.85033,0,0.0223809,0,1.35262,2.38927,7.19982,0.07841,-36.3643,0,-23.4634,0,0,0,0,0.46175,0,0,0.204297,0,0,0.666047,0,0,0,0,0,0,0,0,0,0,0,19.519,308.356,0,1.691e-005,0.004509,
8,9,17,0,0.185793,1.85033,0,0.0223809,0,1.62468,3.95799,7.92169,0.15682,-20.5187,0,-4.79899,0,0,0,0,0.837304,0,0,0.153456,0,0,0.99076,0,0,0,0,0,0,0,0,0,0,0,20.6767,308.356,0,4.02442e-005,0.004509,
8,9,18,0,0.355079,1.85033,0,0.0223809,0,2.50414,3.54121,8.40882,0.198089,-4.67122,0,12.2088,0,0,0,0,0.703282,0,0,0.373502,0,0,1.07678,0,0,0,0,0,0,0,0,0,0,0,24.5149,308.356,0,0.000124511,0.004509,
8,9,19,0,0.316791,1.85033,0,0.0223809,0,3.23212,4.15717,8.69988,0.247611,-0.999786,0,17.5265,0,0,0,0,0.486125,0,0,0.263618,0,0,0.749743,0,0,0,0,0,0,0,0,0,0,0,27.4421,308.356,0,0.000234461,0.004509,
8,9,20,0,0.100792,1.85033,0,0.0223809,0,3.14094,2.88007,9.00176,0.342529,0,0,17.3388,0,0,0,0,0.560975,0,0,0.245249,0,0,0.806224,0,0,0,0,0,0,0,0,0,0,0,27.4324,308.356,0,0.000234139,0.004509,
8,9,21,0,0.0026167,1.85033,0,0.0223809,0,2.7534,2.58887,8.95528,0.404431,0,0,16.5773,0,0,0,0,0.400579,0,0,0.0835119,0,0,0.484091,0,0,0,0,0,0,0,0,0,0,0,27.4317,308.356,0,0.000233194,0.004509,
8,9,22,0,0,1.85033,0,0.0223809,0,1.63391,2.18572,7.74458,0.350783,0,0,13.7877,0,0,0,0,0.19644,0,0,0.0869437,0,0,0.283384,0,0,0,0,0,0,0,0,0,0,0,27.2966,308.356,0,0.000226874,0.004509,
8,9,23,0,0,1.85033,0,0.0223809,0,1.08679,2.04385,6.60935,0.243484,0,0,11.8562,0,0,0,0,0.171142,0,0,0.00552,0,0,0.176662,0,0,0,0,0,0,0,0,0,0,0,27.1108,308.356,0,0.00022069,0.004509,
8,9,24,0,0,1.85033,0,0.0223809,0,0.722052,1.86431,5.43977,0.189835,0,0,10.0887,0,0,0,0,0.122618,0,0,0.00552,0,0,0.128138,0,0,0,0,0,0,0,0,0,0,0,27.088,308.356,0,0.000219717,0.004509,
8,10,1,0,0,1.85033,0,0.0223809,0,0.630865,1.80568,4.94613,0.189835,0,0,9.44522,0,0,0,0,0.104888,0,0,0.004416,0,0,0.109304,0,0,0,0,0,0,0,0,0,0,0,27.6004,308.356,0,0.000232626,0.004509,
8,10,2,0,0,1.85033,0,0.0223809,0,0.539678,1.7463,4.75551,0.189835,0,0,9.10403,0,0,0,0,0.123894,0,0,0.004416,0,0,0.12831,0,0,0,0,0,0,0,0,0,0,0,27.5452,308.356,0,0.000232015,0.004509,
8,10,3,0,0,1.85033,0,0.0223809,0,0.585273,1.71357,4.72374,0.189835,0,0,9.08513,0,0,0,0,0.102589,0,0,0.004416,0,0,0.107005,0,0,0,0,0,0,0,0,0,0,0,27.537,308.356,0,0.000231724,0.004509,
8,10,4,1.80007,0,1.85033,0,0.0223809,0,0.676457,1.66709,4.51841,0.189835,0,0,10.7246,0,0,0,0,0.103295,0,0,0.004416,0,0,0.107711,0,0,0,0,0,0,0,0,0,0,0,27.5456,308.356,0,0.000232299,0.004509,
8,10,5,9.33422,0,1.85033,0,0.0223809,0,1.05517,1.74618,4.88086,0.152693,0,0,19.0418,0,0,0,0,0.222469,0,0,0.015456,0,0,0.237925,0,0,0,0,0,0,0,0,0,0,0,27.6146,308.356,0,0.000233664,0.004509,
8,10,6,1.80007,0,1.85033,0,0.0223809,0,1.52625,2.19791,5.71943,0.14444,-0.650006,0,12.6108,0,0,0,0,0.766445,0,0,0.020976,0,0,0.787421,0,0,0,0,0,0,0,0,0,0,0,27.6437,308.356,0,0.000234926,0.004509,
8,10,7,0,0,1.85033,0,0.0223809,0,2.1394,2.72503,6.41808,0.140313,-12.4753,0,0.820276,0,0,0,0,1.42163,0,0,0.104631,0,0,1.52626,0,0,0,0,0,0,0,0,0,0,0,26.5183,308.356,0,0.000196481,0.004509,
8,10,8,0,0,1.85033,0,0.0223809,0,3.10202,4.77687,6.62849,0.136186,-29.5158,0,-12.9995,0,0,0,0,1.2455,0,0,0.182716,0,0,1.42822,0,0,0,0,0,0,0,0,0,0,0,21.9156,308.356,0,3.62047e-005,0.004509,
8,10,9,2.41052,0,1.85033,0,0.0223809,0,3.2694,5.00527,6.70657,0.115552,-43.915,0,-24.535,0,0,0,0,1.01255,0,0,0.446537,0,0,1.45909,0,0,0,0,0,0,0,0,0,0,0,19.8726,308.356,0,1.12567e-005,0.004509,
8,10,10,0.633245,0,1.85033,0,0.0223809,0,3.2238,3.70892,6.75542,0.0907907,-53.6826,0,-37.3977,0,0,0,0,0.57763,0,0,0.41272,0,0,0.99035,0,0,0,0,0,0,0,0,0,0,0,19.1437,308.356,0,9.34198e-007,0.004509,
8,10,11,0.0395199,0,1.85033,0,0.0223809,0,3.17819,2.68011,6.75542,0.0619027,-60.2128,0,-45.6249,0,0,0,0,0.531182,0,0,0.272146,0,0,0.803328,0,0,0,0,0,0,0,0,0,0,0,19.1312,308.356,0,8.61642e-007,0.004509,
