16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:41:27"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,16,1,0,0,1.85033,0,0.0223809,0,0.601334,1.80097,4.76583,0.176892,0,0,9.21773,0,0,0,0,0.0810759,0,0,0.0047664,0,0,0.0858423,0,0,0,0,0,0,0,0,0,0,0,24.3226,308.784,0,0.000117325,0.004509,
7,16,2,0,0,1.85033,0,0.0223809,0,0.516363,1.74237,4.58089,0.176892,0,0,8.88923,0,0,0,0,0.0907977,0,0,0.0047664,0,0,0.0955641,0,0,0,0,0,0,0,0,0,0,0,24.3005,308.784,0,0.000117385,0.004509,
7,16,3,0,0,1.85033,0,0.0223809,0,0.558848,1.71369,4.54947,0.176892,0,0,8.87161,0,0,0,0,0.0842634,0,0,0.0047664,0,0,0.0890298,0,0,0,0,0,0,0,0,0,0,0,24.3115,308.784,0,0.000117434,0.004509,
7,16,4,0,0,1.85033,0,0.0223809,0,0.643816,1.67368,4.35448,0.176892,0,0,8.72158,0,0,0,0,0.0862658,0,0,0.0047664,0,0,0.0910322,0,0,0,0,0,0,0,0,0,0,0,24.3239,308.784,0,0.000117513,0.004509,
7,16,5,2.1332,0,1.85033,0,0.0223809,0,1.00699,1.75976,4.69628,0.142283,0,0,11.6112,0,0,0,0,0.460985,0,0,0.0166824,0,0,0.477667,0,0,0,0,0,0,0,0,0,0,0,24.363,308.784,0,0.000118269,0.004509,
7,16,6,0,0,1.85033,0,0.0223809,0,1.46097,2.21364,5.50284,0.134591,-1.50992,0,9.67484,0,0,0,0,1.08105,0,0,0.0226404,0,0,1.10369,0,0,0,0,0,0,0,0,0,0,0,24.3581,308.784,0,0.000118032,0.004509,
7,16,7,0,0,1.85033,0,0.0223809,0,2.07567,2.22965,6.18954,0.130746,-12.2101,0,0.288233,0,0,0,0,0.997105,0,0,0.106821,0,0,1.10393,0,0,0,0,0,0,0,0,0,0,0,23.3273,308.784,0,7.57066e-005,0.004509,
7,16,8,0,0,1.85033,0,0.0643308,0,3.04918,2.83479,6.43746,0.126901,-29.3734,0,-15.0104,0,0,0,0,1.12582,0,0,0.0309816,0,0,1.1568,0,0,0,0,0,0,0,0,0,0,0,20.7489,308.784,0,2.32215e-005,0.004509,
7,16,9,0,0,1.85033,0,0.0643308,0,3.22433,4.42905,6.54423,0.107673,-42.1316,0,-25.9117,0,0,0,0,0.905219,0,0,0.146333,0,0,1.05155,0,0,0,0,0,0,0,0,0,0,0,18.8355,308.784,0,7.53648e-006,0.004509,
7,16,10,0,0,1.85033,0,0.0643308,0,3.18183,4.77128,6.58977,0.0846002,-43.1861,0,-26.644,0,0,0,0,0.463392,0,0,0.367008,0,0,0.8304,0,0,0,0,0,0,0,0,0,0,0,18.1703,308.784,0,0,0.004509,
7,16,11,0.345384,0,1.85033,0,0.0643308,0,3.13933,2.46139,6.58977,0.057682,-53.1583,0,-38.65,0,0,0,0,0.146069,0,0,0.188613,0,0,0.334682,0,0,0,0,0,0,0,0,0,0,0,18.1681,308.784,0,0,0.004509,
7,16,12,0.132575,0.0174594,1.85033,0,0.0643308,0,3.05437,3.46635,6.62887,0.0461457,-64.3236,0,-49.0631,0,0,0,0,0.29083,0,0,0.0866367,0,0,0.377467,0,0,0,0,0,0,0,0,0,0,0,18.1951,308.784,0,0,0.004509,
7,16,13,0.000386965,0.0698144,1.85033,0,0.0643308,0,3.05437,3.08061,6.73321,0.0423001,-63.1589,0,-48.2635,0,0,0,0,0.144504,0,0,0.337303,0,0,0.481807,0,0,0,0,0,0,0,0,0,0,0,18.2748,308.784,0,0,0.004509,
7,16,14,0,0.0959263,1.85033,0,0.0643308,0,3.05437,2.2734,6.89716,0.0423001,-57.7617,0,-43.4839,0,0,0,0,0.367023,0,0,0.158518,0,0,0.525541,0,0,0,0,0,0,0,0,0,0,0,18.3851,308.784,0,0,0.004509,
7,16,15,0,0.148579,1.85033,0,0.0643308,0,3.16058,3.85338,7.02931,0.0461457,-46.9297,0,-30.777,0,0,0,0,0.282845,0,0,0.10031,0,0,0.383155,0,0,0,0,0,0,0,0,0,0,0,18.111,308.784,0,0,0.004509,
7,16,16,0,0.205571,1.85033,0,0.0643308,0,3.26679,4.10396,7.66981,0.0730639,-26.1361,0,-8.90225,0,0,0,0,0.318067,0,0,0.32974,0,0,0.647807,0,0,0,0,0,0,0,0,0,0,0,18.0788,308.784,0,0,0.004509,
7,16,17,0,0.160627,1.85033,0,0.0643308,0,2.62522,3.46766,8.06542,0.142283,-19.9835,0,-3.6076,0,0,0,0,0.396597,0,0,0.383987,0,0,0.780584,0,0,0,0,0,0,0,0,0,0,0,18.4123,308.784,0,3.59592e-006,0.004509,
7,16,18,0,0.0567829,1.85033,0,0.0643308,0,3.25747,4.09912,8.40888,0.188428,-6.63778,0,11.2876,0,0,0,0,0.438683,0,0,0.408966,0,0,0.847649,0,0,0,0,0,0,0,0,0,0,0,20.7243,308.784,0,4.78035e-005,0.004509,
7,16,19,0,0.0410506,1.85033,0,0.0223809,0,3.95847,4.9309,8.82424,0.249956,-1.93472,0,17.9426,0,0,0,0,0.920854,0,0,0.289535,0,0,1.21039,0,0,0,0,0,0,0,0,0,0,0,24.7028,308.784,0,0.000134161,0.004509,
7,16,20,0,0,1.85033,0,0.0223809,0,3.56389,4.24583,9.09575,0.349938,-0.028672,0,19.0994,0,0,0,0,0.947256,0,0,0.375952,0,0,1.32321,0,0,0,0,0,0,0,0,0,0,0,24.6095,308.784,0,0.000130395,0.004509,
7,16,21,0,0,1.85033,0,0.0223809,0,3.15416,3.37098,9.0274,0.403775,0,0,17.829,0,0,0,0,0.421332,0,0,0.246226,0,0,0.667558,0,0,0,0,0,0,0,0,0,0,0,24.6096,308.784,0,0.000128183,0.004509,
7,16,22,0,0,1.85033,0,0.0223809,0,1.83362,5.91443,7.73083,0.349938,0,0,17.7015,0,0,0,0,0.515192,0,0,0.142358,0,0,0.65755,0,0,0,0,0,0,0,0,0,0,0,24.4471,308.784,0,0.000123713,0.004509,
7,16,23,0.0441583,0,1.85033,0,0.0223809,0,1.02618,2.38441,6.51319,0.242265,0,0,12.0829,0,0,0,0,0.606479,0,0,0.12338,0,0,0.729859,0,0,0,0,0,0,0,0,0,0,0,24.3971,308.784,0,0.000120486,0.004509,
7,16,24,0,0,1.85033,0,0.0223809,0,0.686301,2.00841,5.24774,0.176892,0,0,9.99206,0,0,0,0,0.166074,0,0,0.0832014,0,0,0.249275,0,0,0,0,0,0,0,0,0,0,0,24.3769,308.784,0,0.000119056,0.004509,
7,17,1,0,0,1.85033,0,0.0223809,0,0.601334,2.33418,4.76583,0.176892,0,0,9.75095,0,0,0,0,0.116283,0,0,0.0047664,0,0,0.121049,0,0,0,0,0,0,0,0,0,0,0,25.3939,308.784,0,0.000169429,0.004509,
7,17,2,0,0,1.85033,0,0.0223809,0,0.516363,2.0064,4.58089,0.176892,0,0,9.15326,0,0,0,0,0.133761,0,0,0.0047664,0,0,0.138527,0,0,0,0,0,0,0,0,0,0,0,25.3944,308.784,0,0.000169511,0.004509,
7,17,3,0,0,1.85033,0,0.0223809,0,0.558848,1.74747,4.54947,0.176892,0,0,8.90539,0,0,0,0,0.0820341,0,0,0.0047664,0,0,0.0868005,0,0,0,0,0,0,0,0,0,0,0,25.3943,308.784,0,0.000169576,0.004509,
7,17,4,0,0,1.85033,0,0.0223809,0,0.643816,1.71035,4.35448,0.176892,0,0,8.75826,0,0,0,0,0.0835187,0,0,0.0047664,0,0,0.0882851,0,0,0,0,0,0,0,0,0,0,0,25.3956,308.784,0,0.000170096,0.004509,
7,17,5,0.973653,0,1.85033,0,0.0223809,0,1.00699,1.80571,4.69628,0.142283,0,0,10.4976,0,0,0,0,0.164944,0,0,0.0166824,0,0,0.181626,0,0,0,0,0,0,0,0,0,0,0,25.4042,308.784,0,0.000170327,0.004509,
7,17,6,0,0,1.85033,0,0.0223809,0,1.46097,2.25283,5.50284,0.134591,-1.66174,0,9.56222,0,0,0,0,0.576372,0,0,0.0226404,0,0,0.599012,0,0,0,0,0,0,0,0,0,0,0,25.3966,308.784,0,0.000169905,0.004509,
7,17,7,0,0,1.85033,0,0.0223809,0,2.07567,2.2608,6.18954,0.130746,-10.4032,0,2.12624,0,0,0,0,0.892687,0,0,0.106821,0,0,0.999508,0,0,0,0,0,0,0,0,0,0,0,24.2762,308.784,0,0.000117287,0.004509,
7,17,8,0,0,1.85033,0,0.0643308,0,3.04918,2.09413,6.43746,0.126901,-13.6416,0,-0.0192351,0,0,0,0,1.61381,0,0,0.0309816,0,0,1.64479,0,0,0,0,0,0,0,0,0,0,0,21.0555,308.784,0,2.40608e-005,0.004509,
7,17,9,0,0,1.85033,0,0.0643308,0,3.22433,2.49877,6.54423,0.107673,-19.5726,0,-5.28294,0,0,0,0,0.831098,0,0,0.0262152,0,0,0.857313,0,0,0,0,0,0,0,0,0,0,0,19.4456,308.784,0,5.62964e-006,0.004509,
7,17,10,0,0,1.85033,0,0.0643308,0,3.18183,3.00821,6.58977,0.0846002,-37.112,0,-22.3329,0,0,0,0,0.38258,0,0,0.102054,0,0,0.484634,0,0,0,0,0,0,0,0,0,0,0,18.5383,308.784,0,2.03965e-006,0.004509,
7,17,11,0.0853646,0,1.85033,0,0.0643308,0,3.13933,2.63446,6.58977,0.057682,-36.0059,0,-21.5846,0,0,0,0,0.500455,0,0,0.0345564,0,0,0.535011,0,0,0,0,0,0,0,0,0,0,0,18.4258,308.784,0,2.79084e-006,0.004509,
7,17,12,0.0857624,0.0375077,1.85033,0,0.0643308,0,3.05437,2.47294,6.62887,0.0461457,-58.4355,0,-44.1953,0,0,0,0,0.228295,0,0,0.195737,0,0,0.424032,0,0,0,0,0,0,0,0,0,0,0,18.5477,308.784,0,0,0.004509,
7,17,13,0,0.0726213,1.85033,0,0.0643308,0,3.05437,3.63657,6.73321,0.0423001,-63.2919,0,-47.8382,0,0,0,0,0.267586,0,0,0.11304,0,0,0.380626,0,0,0,0,0,0,0,0,0,0,0,18.4783,308.784,0,0,0.004509,
7,17,14,0,0.0986844,1.85033,0,0.0643308,0,3.05437,3.07671,6.89716,0.0423001,-59.08,0,-43.9961,0,0,0,0,0.246602,0,0,0.504738,0,0,0.75134,0,0,0,0,0,0,0,0,0,0,0,18.7584,308.784,0,0,0.004509,
7,17,15,0,0.151077,1.85033,0,0.0643308,0,3.16058,3.70157,7.02931,0.0461457,-50.5202,0,-34.5169,0,0,0,0,0.197225,0,0,0.188549,0,0,0.385774,0,0,0,0,0,0,0,0,0,0,0,18.7706,308.784,0,0,0.004509,
7,17,16,0,0.177549,1.85033,0,0.0643308,0,3.26679,3.89508,7.66981,0.0730639,-37.5296,0,-20.5326,0,0,0,0,0.224678,0,0,0.573084,0,0,0.797762,0,0,0,0,0,0,0,0,0,0,0,18.4286,308.784,0,0,0.004509,
7,17,17,0,0.123568,1.85033,0,0.0643308,0,2.62522,4.56912,8.06542,0.142283,-21.8493,0,-4.40906,0,0,0,0,0.185156,0,0,0.43748,0,0,0.622636,0,0,0,0,0,0,0,0,0,0,0,18.7977,308.784,0,2.87334e-006,0.004509,
7,17,18,0,0.0290498,1.85033,0,0.0643308,0,3.25747,5.24429,8.40888,0.188428,-6.00783,0,13.035,0,0,0,0,0.45207,0,0,0.368518,0,0,0.820588,0,0,0,0,0,0,0,0,0,0,0,20.8927,308.784,0,6.1909e-005,0.004509,
7,17,19,0,0,1.85033,0,0.0223809,0,3.95847,3.58845,8.82424,0.249956,-1.35582,0,17.138,0,0,0,0,0.504751,0,0,0.193785,0,0,0.698536,0,0,0,0,0,0,0,0,0,0,0,26.2825,308.784,0,0.000201733,0.004509,
7,17,20,0,0,1.85033,0,0.0223809,0,3.56389,2.38574,9.09575,0.349938,0,0,17.268,0,0,0,0,0.694456,0,0,0.0500472,0,0,0.744503,0,0,0,0,0,0,0,0,0,0,0,26.2618,308.784,0,0.000194981,0.004509,
7,17,21,0,0,1.85033,0,0.0223809,0,3.15416,3.53155,9.0274,0.403775,0,0,17.9896,0,0,0,0,0.596981,0,0,0.023832,0,0,0.620813,0,0,0,0,0,0,0,0,0,0,0,26.2625,308.784,0,0.000193551,0.004509,
7,17,22,0,0,1.85033,0,0.0223809,0,1.83362,2.597,7.73083,0.349938,0,0,14.3841,0,0,0,0,0.549675,0,0,0.179812,0,0,0.729487,0,0,0,0,0,0,0,0,0,0,0,26.1791,308.784,0,0.000189911,0.004509,
7,17,23,0.0934127,0,1.85033,0,0.0223809,0,1.02618,2.54399,6.51319,0.242265,0,0,12.2918,0,0,0,0,0.265605,0,0,0.0910305,0,0,0.356635,0,0,0,0,0,0,0,0,0,0,0,26.0692,308.784,0,0.000188258,0.004509,
7,17,24,0,0,1.85033,0,0.0223809,0,0.686301,2.14015,5.26586,0.176892,0,0,10.1419,0,0,0,0,0.114315,0,0,0.146415,0,0,0.26073,0,0,0,0,0,0,0,0,0,0,0,26.0518,308.784,0,0.000186575,0.004509,
7,18,1,0,0,1.85033,0,0.0223809,0,0.601334,1.84893,4.83315,0.176892,0,0,9.33301,0,0,0,0,0.0856593,0,0,0.0047664,0,0,0.0904257,0,0,0,0,0,0,0,0,0,0,0,26.4856,308.784,0,0.000201908,0.004509,
7,18,2,0,0,1.85033,0,0.0223809,0,0.516363,2.09867,4.56723,0.173046,0,0,9.22802,0,0,0,0,0.0974476,0,0,0.0035748,0,0,0.101022,0,0,0,0,0,0,0,0,0,0,0,26.4861,308.784,0,0.000201941,0.004509,
7,18,3,0,0,1.85033,0,0.0223809,0,0.558848,2.0562,4.55393,0.173046,0,0,9.21473,0,0,0,0,0.106465,0,0,0.0035748,0,0,0.11004,0,0,0,0,0,0,0,0,0,0,0,26.4856,308.784,0,0.000202054,0.004509,
7,18,4,0,0,1.85033,0,0.0223809,0,0.643816,1.86785,4.3408,0.176892,0,0,8.90207,0,0,0,0,0.0926767,0,0,0.0035748,0,0,0.0962515,0,0,0,0,0,0,0,0,0,0,0,26.4866,308.784,0,0.000202083,0.004509,
7,18,5,2.12313,0,1.85033,0,0.0223809,0,0.85624,1.71165,4.65018,0.173046,0,0,11.387,0,0,0,0,0.138849,0,0,0.005958,0,0,0.144807,0,0,0,0,0,0,0,0,0,0,0,26.4887,308.784,0,0.000202288,0.004509,
7,18,6,0,0,1.85033,0,0.0223809,0,1.24065,2.09415,5.18291,0.169201,-1.699,0,8.86063,0,0,0,0,0.21428,0,0,0.011916,0,0,0.226196,0,0,0,0,0,0,0,0,0,0,0,26.479,308.784,0,0.000201874,0.004509,
7,18,7,0,0,1.85033,0,0.0223809,0,1.41111,2.62954,5.7408,0.157664,-13.3259,0,-1.51405,0,0,0,0,0.530826,0,0,0.128595,0,0,0.659421,0,0,0,0,0,0,0,0,0,0,0,25.2492,308.784,0,0.000155693,0.004509,
7,18,8,0,0,1.85033,0,0.0643308,0,1.89911,3.20628,5.72491,0.138437,-28.925,0,-16.0416,0,0,0,0,0.862741,0,0,0.227621,0,0,1.09036,0,0,0,0,0,0,0,0,0,0,0,21.1858,308.784,0,5.77185e-005,0.004509,
7,18,9,0,0,1.85033,0,0.0643308,0,1.91375,3.07261,5.85727,0.115364,-42.5853,0,-29.7116,0,0,0,0,1.19482,0,0,0.294184,0,0,1.489,0,0,0,0,0,0,0,0,0,0,0,20.2503,308.784,0,9.46349e-006,0.004509,
7,18,10,1.39377,0,1.85033,0,0.0643308,0,1.91987,4.71791,5.98283,0.0922913,-53.0091,0,-36.9878,0,0,0,0,0.697745,0,0,0.231592,0,0,0.929337,0,0,0,0,0,0,0,0,0,0,0,19.7391,308.784,0,5.43624e-006,0.004509,
7,18,11,0.129154,0,1.85033,0,0.0643308,0,1.87738,5.87188,5.88819,0.0615275,-59.9487,0,-44.2059,0,0,0,0,0.656363,0,0,0.619074,0,0,1.27544,0,0,0,0,0,0,0,0,0,0,0,19.5966,308.784,0,5.31183e-006,0.004509,
7,18,12,0.0150898,0,1.85033,0,0.0643308,0,1.33196,3.83952,5.70569,0.0461457,-49.9774,0,-37.1244,0,0,0,0,0.350375,0,0,0.443408,0,0,0.793783,0,0,0,0,0,0,0,0,0,0,0,19.6166,308.784,0,3.83603e-006,0.004509,
7,18,13,0.00303024,0,1.85033,0,0.0643308,0,1.33196,3.0917,5.85917,0.0423001,-62.0337,0,-49.7909,0,0,0,0,0.484115,0,0,0.316314,0,0,0.800429,0,0,0,0,0,0,0,0,0,0,0,19.5314,308.784,0,4.21703e-006,0.004509,
7,18,14,0,0,1.85033,0,0.0643308,0,1.33196,2.50932,6.0993,0.0423001,-56.541,0,-44.6435,0,0,0,0,0.26727,0,0,0.0738792,0,0,0.341149,0,0,0,0,0,0,0,0,0,0,0,19.6988,308.784,0,4.53993e-006,0.004509,
7,18,15,0,0,1.85033,0,0.0643308,0,1.43817,2.40108,6.37526,0.0461457,-49.0141,0,-36.8387,0,0,0,0,0.249056,0,0,0.158044,0,0,0.4071,0,0,0,0,0,0,0,0,0,0,0,19.6715,308.784,0,4.39484e-006,0.004509,
7,18,16,0,0,1.85033,0,0.0643308,0,1.54438,2.59268,6.99766,0.0730639,-37.0809,0,-23.9584,0,0,0,0,0.255671,0,0,0.108436,0,0,0.364107,0,0,0,0,0,0,0,0,0,0,0,19.7707,308.784,0,1.38067e-005,0.004509,
7,18,17,0,0,1.85033,0,0.0643308,0,1.51903,2.65172,7.6386,0.146128,-21.655,0,-7.78482,0,0,0,0,0.255131,0,0,0.242663,0,0,0.497794,0,0,0,0,0,0,0,0,0,0,0,20.6945,308.784,0,5.25484e-005,0.004509,
7,18,18,0,0,1.85033,0,0.0643308,0,2.31202,2.65525,8.06445,0.184583,-6.24458,0,8.88639,0,0,0,0,0.518851,0,0,0.153716,0,0,0.672567,0,0,0,0,0,0,0,0,0,0,0,23.4508,308.784,0,0.000114689,0.004509,
7,18,19,0,0,1.85033,0,0.0223809,0,2.9806,2.77901,8.33499,0.230728,-1.72936,0,14.4687,0,0,0,0,0.417555,0,0,0.0857952,0,0,0.50335,0,0,0,0,0,0,0,0,0,0,0,27.242,308.784,0,0.000229987,0.004509,
7,18,20,0,0,1.85033,0,0.0223809,0,2.89564,2.90731,8.62465,0.319174,0,0,16.6195,0,0,0,0,0.54245,0,0,0.115154,0,0,0.657604,0,0,0,0,0,0,0,0,0,0,0,27.4425,308.784,0,0.000231533,0.004509,
7,18,21,0,0,1.85033,0,0.0223809,0,2.50212,3.44141,8.5544,0.376855,0,0,16.7475,0,0,0,0,0.519903,0,0,0.0166824,0,0,0.536585,0,0,0,0,0,0,0,0,0,0,0,27.2524,308.784,0,0.000228059,0.004509,
7,18,22,0,0,1.85033,0,0.0223809,0,1.79303,2.67429,7.73453,0.326864,0,0,14.4014,0,0,0,0,0.20924,0,0,0.260231,0,0,0.469471,0,0,0,0,0,0,0,0,0,0,0,27.0009,308.784,0,0.000217879,0.004509,
7,18,23,0,0,1.85033,0,0.0223809,0,1.02618,2.41872,6.37301,0.226883,0,0,11.9175,0,0,0,0,0.225489,0,0,0.0644897,0,0,0.289979,0,0,0,0,0,0,0,0,0,0,0,26.8476,308.784,0,0.000211242,0.004509,
7,18,24,0,0,1.85033,0,0.0223809,0,0.686301,3.51879,5.26586,0.176892,0,0,11.5206,0,0,0,0,0.182174,0,0,0.0829781,0,0,0.265152,0,0,0,0,0,0,0,0,0,0,0,26.7853,308.784,0,0.000210731,0.004509,
7,19,1,0,0,1.85033,0,0.0223809,0,0.601334,1.86508,4.83315,0.176892,0,0,9.34917,0,0,0,0,0.115775,0,0,0.0047664,0,0,0.120541,0,0,0,0,0,0,0,0,0,0,0,26.7888,308.784,0,0.000210416,0.004509,
7,19,2,0,0,1.85033,0,0.0223809,0,0.516363,2.68808,4.56723,0.173046,0,0,9.81743,0,0,0,0,0.124986,0,0,0.0035748,0,0,0.128561,0,0,0,0,0,0,0,0,0,0,0,26.7762,308.784,0,0.000209917,0.004509,
7,19,3,0,0,1.85033,0,0.0223809,0,0.558848,2.37611,4.55393,0.173046,0,0,9.53464,0,0,0,0,0.113442,0,0,0.0035748,0,0,0.117017,0,0,0,0,0,0,0,0,0,0,0,26.7807,308.784,0,0.000210243,0.004509,
7,19,4,0,0,1.85033,0,0.0223809,0,0.643816,1.74208,4.3408,0.176892,0,0,8.77629,0,0,0,0,0.0857325,0,0,0.0035748,0,0,0.0893073,0,0,0,0,0,0,0,0,0,0,0,26.7804,308.784,0,0.000209887,0.004509,
7,19,5,0,0,1.85033,0,0.0223809,0,0.85624,1.74003,4.65018,0.173046,0,0,9.29221,0,0,0,0,0.125118,0,0,0.005958,0,0,0.131076,0,0,0,0,0,0,0,0,0,0,0,26.7956,308.784,0,0.000211017,0.004509,
7,19,6,0,0,1.85033,0,0.0223809,0,1.0899,2.21251,5.1505,0.169201,-2.57255,0,7.92228,0,0,0,0,0.317841,0,0,0.011916,0,0,0.329757,0,0,0,0,0,0,0,0,0,0,0,26.7898,308.784,0,0.000210542,0.004509,
7,19,7,0,0,1.85033,0,0.0223809,0,1.25226,2.55605,5.70029,0.157664,-8.68033,0,2.85864,0,0,0,0,0.664073,0,0,0.153171,0,0,0.817244,0,0,0,0,0,0,0,0,0,0,0,25.2934,308.784,0,0.000160228,0.004509,
7,19,8,0,0,1.85033,0,0.0643308,0,1.11166,3.60504,5.52081,0.138437,-17.4697,0,-5.17911,0,0,0,0,0.889332,0,0,0.184179,0,0,1.07351,0,0,0,0,0,0,0,0,0,0,0,21.7197,308.784,0,3.35092e-005,0.004509,
7,19,9,0,0,1.85033,0,0.0643308,0,1.00545,3.79642,5.43391,0.115364,-41.3875,0,-29.1216,0,0,0,0,1.9796,0,0,0.425377,0,0,2.40498,0,0,0,0,0,0,0,0,0,0,0,20.0569,308.784,0,1.05391e-005,0.004509,
7,19,10,0.810055,0,1.85033,0,0.0643308,0,1.01157,4.38922,5.55947,0.0922913,-52.8971,0,-39.1199,0,0,0,0,1.24654,0,0,0.386469,0,0,1.63301,0,0,0,0,0,0,0,0,0,0,0,19.7205,308.784,0,4.75718e-006,0.004509,
7,19,11,0.116022,0,1.85033,0,0.0643308,0,0.969086,5.72276,5.4648,0.0615275,-59.6477,0,-45.3989,0,0,0,0,0.786134,0,0,0.556608,0,0,1.34274,0,0,0,0,0,0,0,0,0,0,0,19.5959,308.784,0,8.10864e-006,0.004509,
7,19,12,0,0,1.85033,0,0.0643308,0,1.09202,5.81741,5.68139,0.0461457,-63.3288,0,-48.7772,0,0,0,0,0.734491,0,0,0.546688,0,0,1.28118,0,0,0,0,0,0,0,0,0,0,0,19.6009,308.784,0,4.77509e-006,0.004509,
7,19,13,0,0,1.85033,0,0.0643308,0,1.09202,3.18184,5.83488,0.0423001,-62.5554,0,-50.4897,0,0,0,0,0.251184,0,0,0.701342,0,0,0.952526,0,0,0,0,0,0,0,0,0,0,0,19.8963,308.784,0,4.87362e-006,0.004509,
7,19,14,0,0,1.85033,0,0.0643308,0,1.09202,2.79458,6.075,0.0423001,-57.5182,0,-45.5996,0,0,0,0,0.385049,0,0,0.0738792,0,0,0.458928,0,0,0,0,0,0,0,0,0,0,0,20.0738,308.784,0,4.99978e-006,0.004509,
7,19,15,0,0.170067,1.85033,0,0.0643308,0,1.19823,2.65437,6.35097,0.0461457,-48.4238,0,-36.0894,0,0,0,0,0.19541,0,0,0.23506,0,0,0.43047,0,0,0,0,0,0,0,0,0,0,0,19.5798,308.784,0,5.15111e-006,0.004509,
7,19,16,0,0.708338,1.85033,0,0.0643308,0,1.30444,2.5621,6.97336,0.0730639,-36.6114,0,-23.0754,0,0,0,0,0.193728,0,0,0.144236,0,0,0.337964,0,0,0,0,0,0,0,0,0,0,0,19.9666,308.784,0,1.38006e-005,0.004509,
7,19,17,0,1.02378,1.85033,0,0.0643308,0,1.55629,2.6432,7.64669,0.146128,-21.5177,0,-6.58696,0,0,0,0,0.248031,0,0,0.20686,0,0,0.454891,0,0,0,0,0,0,0,0,0,0,0,21.0673,308.784,0,4.23506e-005,0.004509,
7,19,18,0,1.74808,1.85033,0,0.0643308,0,2.37358,2.68779,8.10495,0.184583,-6.07937,0,10.9343,0,0,0,0,0.525184,0,0,0.153716,0,0,0.6789,0,0,0,0,0,0,0,0,0,0,0,24.028,308.784,0,0.000117436,0.004509,
7,19,19,0,3.83681,1.85033,0,0.0223809,0,3.05026,4.35855,8.38359,0.230728,-1.66379,0,20.0689,0,0,0,0,0.613776,0,0,0.0857952,0,0,0.699571,0,0,0,0,0,0,0,0,0,0,0,27.7755,308.784,0,0.000247611,0.004509,
7,19,20,0,2.86949,1.85033,0,0.0223809,0,2.9653,3.74309,8.67324,0.319174,0,0,20.443,0,0,0,0,0.665712,0,0,0.141577,0,0,0.807289,0,0,0,0,0,0,0,0,0,0,0,28.4273,308.784,0,0.000253247,0.004509,
7,19,21,0,1.64985,1.85033,0,0.0223809,0,2.60418,3.36365,8.6354,0.376855,0,0,18.5027,0,0,0,0,0.797833,0,0,0.191064,0,0,0.988897,0,0,0,0,0,0,0,0,0,0,0,27.8746,308.784,0,0.000246915,0.004509,
7,19,22,0,0,1.85033,0,0.0223809,0,1.53599,2.47408,7.46723,0.326864,0,0,13.6769,0,0,0,0,0.286051,0,0,0.195012,0,0,0.481063,0,0,0,0,0,0,0,0,0,0,0,27.3655,308.784,0,0.000233109,0.004509,
7,19,23,0,0,1.85033,0,0.0223809,0,1.02618,2.13374,6.37301,0.226883,0,0,11.6325,0,0,0,0,0.145231,0,0,0.005958,0,0,0.151189,0,0,0,0,0,0,0,0,0,0,0,27.0055,308.784,0,0.000216182,0.004509,
7,19,24,0,0,1.85033,0,0.0223809,0,0.686301,1.99779,5.24774,0.176892,0,0,9.98144,0,0,0,0,0.140777,0,0,0.005958,0,0,0.146735,0,0,0,0,0,0,0,0,0,0,0,26.8438,308.784,0,0.00021223,0.004509,
7,20,1,0,0,1.85033,0,0.0223809,0,0.601334,1.91997,4.76583,0.176892,0,0,9.33673,0,0,0,0,0.0864673,0,0,0.0047664,0,0,0.0912337,0,0,0,0,0,0,0,0,0,0,0,26.747,308.784,0,0.000209787,0.004509,
