16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:37:11"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,14,10,0.546061,0,1.85033,0,0.0643308,0,2.13161,2.85611,6.38757,0.156164,-0.58784,0,13.4043,0.805822,0,0,0,0.905808,0,0,0.348273,0,0,2.0599,0,0,0,0,0,0,0,0,0,0,0,18.9636,352.408,0,2.24768e-006,0.004509,
2,14,11,0.327799,0,1.85033,0,0.0643308,0,2.12271,3.23833,6.53321,0.124931,-0.696867,0,13.5648,0.483732,0,0,0,0.832849,0,0,0.192078,0,0,1.50866,0,0,0,0,0,0,0,0,0,0,0,18.5127,352.408,0,0,0.004509,
2,14,12,0.150234,0,1.85033,0,0.0643308,0,2.0652,5.0523,6.44015,0.0832872,-0.741791,0,14.964,0.2217,0,0,0,1.1167,0,0,0.391453,0,0,1.72985,0,0,0,0,0,0,0,0,0,0,0,18.5481,352.408,0,4.19893e-008,0.004509,
2,14,13,0.117618,0,1.85033,0,0.0643308,0,1.48972,3.57259,6.22849,0.0624654,-0.733115,0,12.6524,0.17357,0,0,0,0.379643,0,0,0.312894,0,0,0.866107,0,0,0,0,0,0,0,0,0,0,0,18.5804,352.408,0,0,0.004509,
2,14,14,0.0822406,0,1.85033,0,0.0643308,0,1.48972,2.42972,6.40404,0.05726,-0.660325,0,11.7173,0.121362,0,0,0,0.518331,0,0,0.306428,0,0,0.946121,0,0,0,0,0,0,0,0,0,0,0,18.8877,352.408,0,0,0.004509,
2,14,15,0.0667623,0,1.85033,0,0.0643308,0,1.48972,2.16452,6.69467,0.05726,-0.537421,0,11.8502,0.098521,0,0,0,0.265023,0,0,0.079236,0,0,0.44278,0,0,0,0,0,0,0,0,0,0,0,18.696,352.408,0,0,0.004509,
2,14,16,0.0633713,0,1.85033,0,0.0643308,0,1.63349,2.3746,7.01451,0.0624654,-0.364669,0,12.6984,0.0935171,0,0,0,0.267193,0,0,0.112,0,0,0.47271,0,0,0,0,0,0,0,0,0,0,0,18.9013,352.408,0,1.86655e-006,0.004509,
2,14,17,0.0663095,0,1.85033,0,0.0643308,0,1.77727,2.22575,7.81334,0.0989036,-0.155181,0,13.741,0.0978529,0,0,0,0.143148,0,0,0.168215,0,0,0.409215,0,0,0,0,0,0,0,0,0,0,0,20.6165,352.408,0,2.99633e-005,0.004509,
2,14,18,0.0906178,0,1.85033,0,0.0643308,0,1.84958,3.67589,8.68239,0.197807,-0.0181128,0,16.3928,0.133724,0,0,0,0.4352,0,0,0.177642,0,0,0.746566,0,0,0,0,0,0,0,0,0,0,0,27.7901,352.408,0,0.000244436,0.004509,
2,14,19,0.161268,0,1.85033,0,0.0223809,0,2.94305,3.57542,9.23517,0.249862,0,0,18.0375,0.237983,0,0,0,0.660672,0,0,0.550003,0,0,1.44866,0,0,0,0,0,0,0,0,0,0,0,27.7894,352.408,0,0.000244586,0.004509,
2,14,20,0.0765196,0,1.85033,0,0.0223809,0,3.85958,4.60238,9.5556,0.312327,0,0,20.2791,0.11292,0,0,0,1.02179,0,0,0.23483,0,0,1.36954,0,0,0,0,0,0,0,0,0,0,0,27.7889,352.408,0,0.000244551,0.004509,
2,14,21,0.114469,0,1.85033,0,0.0223809,0,3.74455,3.08045,9.89179,0.432052,0,0,19.136,0.168922,0,0,0,0.960157,0,0,0.424793,0,0,1.55387,0,0,0,0,0,0,0,0,0,0,0,27.7867,352.408,0,0.000244553,0.004509,
2,14,22,0.274962,0,1.85033,0,0.0223809,0,3.22333,2.75056,9.77163,0.510135,0,0,18.4033,0.40576,0,0,0,0.479694,0,0,0.107325,0,0,0.992779,0,0,0,0,0,0,0,0,0,0,0,27.7849,352.408,0,0.000244448,0.004509,
2,14,23,0.396032,0,1.85033,0,0.0223809,0,2.26632,2.3782,8.75996,0.442465,0,0,16.1157,0.584422,0,0,0,0.391822,0,0,0.165517,0,0,1.14176,0,0,0,0,0,0,0,0,0,0,0,27.786,352.408,0,0.000244426,0.004509,
2,14,24,0,0,1.85033,0,0.0223809,0,1.31916,2.77322,7.25003,0.307122,0,0,13.5222,0,0,0,0,0.174573,0,0,0.0834052,0,0,0.257978,0,0,0,0,0,0,0,0,0,0,0,27.7832,352.408,0,0.000244408,0.004509,
2,15,1,0,0,1.85033,0,0.0223809,0,0.859089,3.93854,5.94974,0.239451,0,0,12.8595,0,0,0,0,0.241559,0,0,0.00639,0,0,0.247949,0,0,0,0,0,0,0,0,0,0,0,27.8212,352.408,0,0.000240672,0.004509,
2,15,2,0,0,1.85033,0,0.0223809,0,0.744071,1.6743,5.47427,0.239451,0,0,10.0048,0,0,0,0,0.0890224,0,0,0.005112,0,0,0.0941344,0,0,0,0,0,0,0,0,0,0,0,27.8081,352.408,0,0.000240741,0.004509,
2,15,3,0,0,1.85033,0,0.0223809,0,0.62905,2.92194,5.19097,0.234245,0,0,10.8489,0,0,0,0,0.159451,0,0,0.003834,0,0,0.163285,0,0,0,0,0,0,0,0,0,0,0,27.8108,352.408,0,0.000240813,0.004509,
2,15,4,0,0,1.85033,0,0.0223809,0,0.686559,2.47183,5.17438,0.234245,0,0,10.4397,0,0,0,0,0.132236,0,0,0.003834,0,0,0.13607,0,0,0,0,0,0,0,0,0,0,0,27.8111,352.408,0,0.00024096,0.004509,
2,15,5,0.0891536,0,1.85033,0,0.0223809,0,0.80158,1.50676,4.91671,0.239451,0,0,9.42636,0.131564,0,0,0,0.0851903,0,0,0.003834,0,0,0.220588,0,0,0,0,0,0,0,0,0,0,0,27.8165,352.408,0,0.000241195,0.004509,
2,15,6,0.199769,0,1.85033,0,0.0223809,0,1.08913,1.487,5.3262,0.234245,0,0,10.2091,0.294799,0,0,0,0.152196,0,0,0.00639,0,0,0.453385,0,0,0,0,0,0,0,0,0,0,0,27.8192,352.408,0,0.000241293,0.004509,
2,15,7,0.884851,0,1.85033,0,0.0223809,0,1.40543,1.80069,5.98054,0.22904,0,0,12.1733,1.30577,0,0,0,0.462656,0,0,0.01278,0,0,1.78121,0,0,0,0,0,0,0,0,0,0,0,27.8351,352.408,0,0.00024174,0.004509,
2,15,8,2.88173,0,1.85033,0,0.0643308,0,1.56027,2.27702,6.57342,0.213424,-0.136981,0,15.2835,4.25257,0,0,0,1.34779,0,0,0.122483,0,0,5.72284,0,0,0,0,0,0,0,0,0,0,0,27.8274,352.408,0,0.000240035,0.004509,
2,15,9,1.42353,0,1.85033,0,0.0643308,0,1.36709,2.54321,6.19789,0.187396,-0.378121,0,13.2557,2.1007,0,0,0,0.890705,0,0,0.19557,0,0,3.18697,0,0,0,0,0,0,0,0,0,0,0,20.9807,352.408,0,1.95647e-005,0.004509,
2,15,10,0.66512,0,1.85033,0,0.0643308,0,1.22332,3.23324,5.96421,0.156164,-0.539358,0,12.6174,0.981518,0,0,0,1.44291,0,0,0.147259,0,0,2.57169,0,0,0,0,0,0,0,0,0,0,0,18.6917,352.408,0,1.13508e-006,0.004509,
2,15,11,0.297239,0,1.85033,0,0.0643308,0,1.21441,4.20232,6.10982,0.124931,-0.644446,0,13.2189,0.438638,0,0,0,1.02284,0,0,0.390445,0,0,1.85192,0,0,0,0,0,0,0,0,0,0,0,18.2914,352.408,0,0,0.004509,
2,15,12,0.167637,0,1.85033,0,0.0643308,0,1.1569,4.26488,6.01679,0.0832872,-0.687245,0,12.9169,0.247382,0,0,0,0.832141,0,0,0.596936,0,0,1.67646,0,0,0,0,0,0,0,0,0,0,0,18.3903,352.408,0,0,0.004509,
2,15,13,0.0669842,0,1.85033,0,0.0643308,0,1.24978,4.33114,6.20419,0.0624654,-0.660308,0,13.1689,0.0988486,0,0,0,0.864107,0,0,0.426791,0,0,1.38975,0,0,0,0,0,0,0,0,0,0,0,18.4932,352.408,0,0,0.004509,
2,15,14,0.0147238,0,1.85033,0,0.0643308,0,1.24978,2.67472,6.37975,0.05726,-0.616999,0,11.6739,0.0217278,0,0,0,0.590853,0,0,0.488253,0,0,1.10083,0,0,0,0,0,0,0,0,0,0,0,18.1961,352.408,0,0,0.004509,
2,15,15,0.0121828,0,1.85033,0,0.0643308,0,1.24978,2.67045,6.67037,0.05726,-0.521152,0,12.0535,0.0179781,0,0,0,0.559731,0,0,0.079236,0,0,0.656945,0,0,0,0,0,0,0,0,0,0,0,18.1439,352.408,0,0,0.004509,
2,15,16,0.0139042,0,1.85033,0,0.0643308,0,1.39355,2.70521,6.99021,0.0624654,-0.356506,0,12.7235,0.0205184,0,0,0,0.275987,0,0,0.26603,0,0,0.562535,0,0,0,0,0,0,0,0,0,0,0,18.6021,352.408,0,7.09339e-007,0.004509,
2,15,17,0.0186415,0,1.85033,0,0.0643308,0,1.53733,2.40253,7.78904,0.0989036,-0.154195,0,13.6069,0.0275093,0,0,0,0.573281,0,0,0.204015,0,0,0.804805,0,0,0,0,0,0,0,0,0,0,0,20.8683,352.408,0,2.48362e-005,0.004509,
2,15,18,0.031553,0,1.85033,0,0.0643308,0,1.88684,3.66933,8.69047,0.197807,-0.0188402,0,16.3718,0.0465628,0,0,0,0.547279,0,0,0.21887,0,0,0.812712,0,0,0,0,0,0,0,0,0,0,0,27.9081,352.408,0,0.0002464,0.004509,
2,15,19,0.0945273,0,1.85033,0,0.0223809,0,3.00463,3.25347,9.27567,0.249862,0,0,17.7509,0.139494,0,0,0,0.796529,0,0,0.318919,0,0,1.25494,0,0,0,0,0,0,0,0,0,0,0,27.9084,352.408,0,0.000246625,0.004509,
2,15,20,0.170367,0,1.85033,0,0.0223809,0,3.92922,2.99283,9.60419,0.312327,0,0,18.8817,0.25141,0,0,0,0.583988,0,0,0.240443,0,0,1.07584,0,0,0,0,0,0,0,0,0,0,0,27.9084,352.408,0,0.000246614,0.004509,
2,15,21,0.225331,0,1.85033,0,0.0223809,0,3.81421,3.82955,9.94042,0.432052,0,0,20.1143,0.33252,0,0,0,1.15009,0,0,0.164081,0,0,1.64669,0,0,0,0,0,0,0,0,0,0,0,27.9076,352.408,0,0.000246659,0.004509,
2,15,22,0.268894,0,1.85033,0,0.0223809,0,3.32538,4.07032,9.85264,0.510135,0,0,19.9001,0.396806,0,0,0,0.64421,0,0,0.224183,0,0,1.2652,0,0,0,0,0,0,0,0,0,0,0,27.9078,352.408,0,0.000246572,0.004509,
2,15,23,0.396635,0,1.85033,0,0.0223809,0,2.00928,2.29765,8.49267,0.442465,0,0,15.5114,0.585313,0,0,0,0.252541,0,0,0.30377,0,0,1.14162,0,0,0,0,0,0,0,0,0,0,0,27.9097,352.408,0,0.000246446,0.004509,
2,15,24,0.00342142,0,1.85033,0,0.0223809,0,1.31916,1.92797,7.25003,0.307122,0,0,12.6804,0.00504898,0,0,0,0.189967,0,0,0.00639,0,0,0.201406,0,0,0,0,0,0,0,0,0,0,0,27.9063,352.408,0,0.000245639,0.004509,
2,16,1,0.00449725,0,1.85033,0,0.0223809,0,0.859089,1.74828,5.94974,0.239451,0,0,10.6738,0.00663658,0,0,0,0.130505,0,0,0.00639,0,0,0.143532,0,0,0,0,0,0,0,0,0,0,0,28.0707,352.408,0,0.000252102,0.004509,
2,16,2,0.00635205,0,1.85033,0,0.0223809,0,0.744071,1.6627,5.47427,0.239451,0,0,9.99955,0.00937371,0,0,0,0.100738,0,0,0.005112,0,0,0.115224,0,0,0,0,0,0,0,0,0,0,0,28.072,352.408,0,0.000251827,0.004509,
2,16,3,0.0079308,0,1.85033,0,0.0223809,0,0.62905,1.6252,5.19097,0.234245,0,0,9.56011,0.0117035,0,0,0,0.100253,0,0,0.003834,0,0,0.115791,0,0,0,0,0,0,0,0,0,0,0,28.0727,352.408,0,0.000252247,0.004509,
2,16,4,0.00903631,0,1.85033,0,0.0223809,0,0.686559,1.58055,5.17438,0.234245,0,0,9.55749,0.0133349,0,0,0,0.0865421,0,0,0.003834,0,0,0.103711,0,0,0,0,0,0,0,0,0,0,0,28.084,352.408,0,0.000252455,0.004509,
2,16,5,0.0107229,0,1.85033,0,0.0223809,0,0.80158,1.50707,4.91671,0.239451,0,0,9.34825,0.0158237,0,0,0,0.0816341,0,0,0.003834,0,0,0.101292,0,0,0,0,0,0,0,0,0,0,0,28.088,352.408,0,0.000253849,0.004509,
2,16,6,0.0197573,0,1.85033,0,0.0223809,0,1.08913,1.49393,5.3262,0.234245,0,0,10.036,0.0291558,0,0,0,0.14929,0,0,0.00639,0,0,0.184836,0,0,0,0,0,0,0,0,0,0,0,28.09,352.408,0,0.000254105,0.004509,
2,16,7,0.554897,0,1.85033,0,0.0223809,0,1.40543,1.51602,5.98054,0.22904,0,0,11.5586,0.818863,0,0,0,0.43714,0,0,0.01278,0,0,1.26878,0,0,0,0,0,0,0,0,0,0,0,28.0925,352.408,0,0.000255654,0.004509,
2,16,8,2.44926,0,1.85033,0,0.0223809,0,1.56027,1.71017,6.57342,0.213424,-0.00196288,0,14.3773,3.61438,0,0,0,0.753134,0,0,0.034506,0,0,4.40202,0,0,0,0,0,0,0,0,0,0,0,28.0989,352.408,0,0.00025357,0.004509,
2,16,9,1.50515,0,1.85033,0,0.0643308,0,1.36709,2.50128,6.19789,0.187396,-0.158079,0,13.5154,2.22115,0,0,0,0.726248,0,0,0.061344,0,0,3.00874,0,0,0,0,0,0,0,0,0,0,0,22.2774,352.408,0,2.16583e-005,0.004509,
2,16,10,0.998104,0,1.85033,0,0.0643308,0,1.22332,5.03888,5.96421,0.156164,-0.296457,0,14.9989,1.4729,0,0,0,1.22964,0,0,0.190989,0,0,2.89353,0,0,0,0,0,0,0,0,0,0,0,18.8279,352.408,0,0,0.004509,
2,16,11,0.523016,0,1.85033,0,0.0643308,0,1.21441,9.08147,6.10982,0.124931,-0.586096,0,18.3822,0.771814,0,0,0,1.28183,0,0,0.557756,0,0,2.6114,0,0,0,0,0,0,0,0,0,0,0,18.1713,352.408,0,4.744e-006,0.004509,
2,16,12,0.353063,0,1.85033,0,0.0643308,0,1.1569,7.90259,6.01679,0.0832872,-0.68803,0,16.7393,0.521014,0,0,0,1.44757,0,0,1.08874,0,0,3.05732,0,0,0,0,0,0,0,0,0,0,0,18.4161,352.408,0,0,0.004509,
2,16,13,0.19954,0,1.85033,0,0.0643308,0,1.24978,6.50048,6.20419,0.0624654,-0.673737,0,15.4574,0.294461,0,0,0,0.904589,0,0,0.986111,0,0,2.18516,0,0,0,0,0,0,0,0,0,0,0,18.074,352.408,0,0,0.004509,
2,16,14,0.0629496,0,1.85033,0,0.0643308,0,1.24978,4.46983,6.37975,0.05726,-0.62624,0,13.508,0.0928946,0,0,0,0.500337,0,0,0.731056,0,0,1.32429,0,0,0,0,0,0,0,0,0,0,0,18.0997,352.408,0,0,0.004509,
2,16,15,0.0187856,0,1.85033,0,0.0643308,0,1.24978,4.43317,6.67037,0.05726,-0.521917,0,13.8221,0.0277218,0,0,0,0.429678,0,0,0.512486,0,0,0.969886,0,0,0,0,0,0,0,0,0,0,0,18.0816,352.408,0,0,0.004509,
2,16,16,0.014165,0,1.85033,0,0.0643308,0,1.39355,4.6805,6.99021,0.0624654,-0.354341,0,14.7012,0.0209033,0,0,0,0.519355,0,0,0.610195,0,0,1.15045,0,0,0,0,0,0,0,0,0,0,0,18.6438,352.408,0,0,0.004509,
2,16,17,0.0150417,0,1.85033,0,0.0643308,0,1.53733,2.89162,7.78904,0.0989036,-0.153633,0,14.093,0.022197,0,0,0,0.24208,0,0,0.6486,0,0,0.912877,0,0,0,0,0,0,0,0,0,0,0,19.8343,352.408,0,1.13784e-005,0.004509,
2,16,18,0.0209905,0,1.85033,0,0.0643308,0,1.88684,2.36964,8.69047,0.197807,-0.0195043,0,15.0609,0.0309757,0,0,0,0.355477,0,0,0.177642,0,0,0.564095,0,0,0,0,0,0,0,0,0,0,0,28.0075,352.408,0,0.000251776,0.004509,
2,16,19,0.0453543,0,1.85033,0,0.0223809,0,3.00463,3.6701,9.27567,0.249862,0,0,18.1183,0.0669292,0,0,0,1.15228,0,0,0.164862,0,0,1.38407,0,0,0,0,0,0,0,0,0,0,0,28.0134,352.408,0,0.000252091,0.004509,
2,16,20,0.096308,0,1.85033,0,0.0223809,0,3.92922,3.19885,9.60419,0.312327,0,0,19.0136,0.142122,0,0,0,0.655036,0,0,0.092016,0,0,0.889174,0,0,0,0,0,0,0,0,0,0,0,28.0138,352.408,0,0.000252105,0.004509,
2,16,21,0.175068,0,1.85033,0,0.0223809,0,3.81421,2.6993,9.94042,0.432052,0,0,18.9338,0.258348,0,0,0,0.756956,0,0,0.192572,0,0,1.20788,0,0,0,0,0,0,0,0,0,0,0,28.0154,352.408,0,0.000252199,0.004509,
2,16,22,0.252589,0,1.85033,0,0.0223809,0,3.32538,2.20401,9.85264,0.510135,0,0,18.0175,0.372745,0,0,0,0.256013,0,0,0.0972078,0,0,0.725966,0,0,0,0,0,0,0,0,0,0,0,28.0156,352.408,0,0.000252248,0.004509,
2,16,23,0.382488,0,1.85033,0,0.0223809,0,2.00928,1.88323,8.49267,0.442465,0,0,15.0828,0.564437,0,0,0,0.460475,0,0,0.011502,0,0,1.03641,0,0,0,0,0,0,0,0,0,0,0,27.9884,352.408,0,0.000250983,0.004509,
2,16,24,0.00961817,0,1.85033,0,0.0223809,0,1.31916,2.65368,7.25003,0.307122,0,0,13.4123,0.0141935,0,0,0,0.14604,0,0,0.00639,0,0,0.166624,0,0,0,0,0,0,0,0,0,0,0,27.9869,352.408,0,0.000249621,0.004509,
2,17,1,0.0136474,0,1.85033,0,0.0223809,0,0.859089,1.68081,5.93523,0.239451,0,0,10.6009,0.0201395,0,0,0,0.101519,0,0,0.00639,0,0,0.128048,0,0,0,0,0,0,0,0,0,0,0,28.0748,352.408,0,0.000254881,0.004509,
2,17,2,0.0168706,0,1.85033,0,0.0223809,0,0.744071,3.13294,5.41398,0.239451,0,0,11.42,0.0248959,0,0,0,0.169356,0,0,0.005112,0,0,0.199364,0,0,0,0,0,0,0,0,0,0,0,28.0417,352.408,0,0.000253957,0.004509,
2,17,3,0.0206145,0,1.85033,0,0.0223809,0,0.62905,2.25857,5.20736,0.239451,0,0,10.2278,0.0304208,0,0,0,0.159654,0,0,0.005112,0,0,0.195187,0,0,0,0,0,0,0,0,0,0,0,27.9997,352.408,0,0.000251059,0.004509,
2,17,4,0.0321591,0,1.85033,0,0.0223809,0,0.686559,1.54513,5.17626,0.239451,0,0,9.55227,0.0474571,0,0,0,0.081178,0,0,0.005112,0,0,0.133747,0,0,0,0,0,0,0,0,0,0,0,28.0191,352.408,0,0.000253567,0.004509,
2,17,5,0.043811,0,1.85033,0,0.0223809,0,0.80158,1.48123,4.93309,0.239451,0,0,9.37187,0.064652,0,0,0,0.0966148,0,0,0.005112,0,0,0.166379,0,0,0,0,0,0,0,0,0,0,0,28.1004,352.408,0,0.000256073,0.004509,
2,17,6,3.40935,0,1.85033,0,0.0223809,0,1.23988,1.52674,5.37497,0.192602,0,0,13.6162,5.03116,0,0,0,0.174995,0,0,0.017892,0,0,5.22405,0,0,0,0,0,0,0,0,0,0,0,28.1083,352.408,0,0.000256317,0.004509,
2,17,7,1.88976,0,1.85033,0,0.0223809,0,1.7765,1.76185,6.32878,0.182191,0,0,13.8118,2.78871,0,0,0,1.20261,0,0,0.024282,0,0,4.0156,0,0,0,0,0,0,0,0,0,0,0,28.1256,352.408,0,0.000257311,0.004509,
2,17,8,3.3694,0,1.85033,0,0.0223809,0,2.38368,3.02349,7.05495,0.176985,-0.00378083,0,17.8775,4.97221,0,0,0,1.81601,0,0,0.03195,0,0,6.82017,0,0,0,0,0,0,0,0,0,0,0,28.103,352.408,0,0.000250474,0.004509,
2,17,9,1.8793,0,1.85033,0,0.0223809,0,3.3046,2.74081,7.11477,0.17178,-0.0361996,0,17.0478,2.77328,0,0,0,0.867526,0,0,0.341251,0,0,3.98206,0,0,0,0,0,0,0,0,0,0,0,22.9908,352.408,0,5.75435e-005,0.004509,
2,17,10,1.53074,0,1.85033,0,0.0223809,0,3.44217,3.56997,7.07978,0.145753,-0.098073,0,17.5431,2.25891,0,0,0,1.47637,0,0,0.133135,0,0,3.86842,0,0,0,0,0,0,0,0,0,0,0,19.1768,352.408,0,9.67588e-007,0.004509,
2,17,11,1.21074,0,1.85033,0,0.0643308,0,3.38467,4.27438,7.14572,0.11452,-0.150363,0,17.8943,1.78669,0,0,0,0.742643,0,0,0.30696,0,0,2.83629,0,0,0,0,0,0,0,0,0,0,0,18.2617,352.408,0,0,0.004509,
2,17,12,0.895457,0,1.85033,0,0.0643308,0,3.32717,2.91497,7.14572,0.0780818,-0.363634,0,15.9124,1.32143,0,0,0,0.266476,0,0,0.450912,0,0,2.03882,0,0,0,0,0,0,0,0,0,0,0,18.103,352.408,0,0,0.004509,
2,17,13,0.597611,0,1.85033,0,0.0643308,0,3.21213,2.85852,7.15495,0.0624654,-0.662896,0,15.1374,0.881895,0,0,0,0.353745,0,0,0.210013,0,0,1.44565,0,0,0,0,0,0,0,0,0,0,0,18.1167,352.408,0,0,0.004509,
2,17,14,0.301556,0,1.85033,0,0.0643308,0,3.21213,2.25452,7.28473,0.05726,-0.651682,0,14.3732,0.445007,0,0,0,0.168245,0,0,0.270546,0,0,0.883798,0,0,0,0,0,0,0,0,0,0,0,18.1226,352.408,0,0,0.004509,
2,17,15,0.18057,0,1.85033,0,0.0643308,0,3.21213,2.10064,7.49663,0.05726,-0.532734,0,14.4292,0.266467,0,0,0,0.407043,0,0,0.0817901,0,0,0.7553,0,0,0,0,0,0,0,0,0,0,0,18.1315,352.408,0,0,0.004509,
2,17,16,0.129713,0,1.85033,0,0.0643308,0,3.35592,3.17107,7.67764,0.0624654,-0.352846,0,15.9586,0.191417,0,0,0,0.351086,0,0,0.125282,0,0,0.667785,0,0,0,0,0,0,0,0,0,0,0,18.774,352.408,0,2.72945e-007,0.004509,
2,17,17,0.152613,0,1.85033,0,0.0643308,0,3.49968,3.21498,8.49097,0.0989036,-0.137442,0,17.2344,0.22521,0,0,0,0.210155,0,0,0.280377,0,0,0.715742,0,0,0,0,0,0,0,0,0,0,0,20.746,352.408,0,2.54494e-005,0.004509,
2,17,18,0.285559,0,1.85033,0,0.0223809,0,2.95577,2.77344,9.11023,0.192602,-0.0116017,0,17.1787,0.4214,0,0,0,0.223573,0,0,0.322129,0,0,0.967102,0,0,0,0,0,0,0,0,0,0,0,28.2913,352.408,0,0.000265451,0.004509,
2,17,19,0.427717,0,1.85033,0,0.0223809,0,3.88851,3.43178,9.57658,0.255067,0,0,19.4524,0.63118,0,0,0,0.458443,0,0,0.308784,0,0,1.39841,0,0,0,0,0,0,0,0,0,0,0,28.2937,352.408,0,0.000265732,0.004509,
2,17,20,0.53983,0,1.85033,0,0.0223809,0,4.83743,2.92873,10.0371,0.338356,0,0,20.5542,0.796628,0,0,0,0.329875,0,0,0.240757,0,0,1.36726,0,0,0,0,0,0,0,0,0,0,0,28.2955,352.408,0,0.000265781,0.004509,
2,17,21,0.636946,0,1.85033,0,0.0223809,0,4.41281,2.69515,10.3545,0.473696,0,0,20.4458,0.93994,0,0,0,0.542615,0,0,0.053676,0,0,1.53623,0,0,0,0,0,0,0,0,0,0,0,28.3279,352.408,0,0.000267546,0.004509,
2,17,22,0.633332,0,1.85033,0,0.0223809,0,3.87538,3.07908,10.2326,0.546574,0,0,20.2397,0.934609,0,0,0,0.358851,0,0,0.179614,0,0,1.47307,0,0,0,0,0,0,0,0,0,0,0,28.3328,352.408,0,0.000267673,0.004509,
2,17,23,0.687075,0,1.85033,0,0.0223809,0,2.30691,2.86717,8.75161,0.473696,0,0,16.9592,1.01391,0,0,0,0.593146,0,0,0.0435916,0,0,1.65065,0,0,0,0,0,0,0,0,0,0,0,28.1955,352.408,0,0.000259864,0.004509,
2,17,24,0.292807,0,1.85033,0,0.0223809,0,1.31916,1.97245,7.36811,0.327943,0,0,13.1532,0.432094,0,0,0,0.305588,0,0,0.0870896,0,0,0.824772,0,0,0,0,0,0,0,0,0,0,0,28.1941,352.408,0,0.000259634,0.004509,
2,18,1,0,0,1.85033,0,0.0223809,0,0.859089,1.73383,5.93523,0.239451,0,0,10.6403,0,0,0,0,0.114002,0,0,0.0578856,0,0,0.171888,0,0,0,0,0,0,0,0,0,0,0,28.3329,352.408,0,0.000265758,0.004509,
2,18,2,0,0,1.85033,0,0.0223809,0,0.744071,1.62472,5.41398,0.239451,0,0,9.89493,0,0,0,0,0.080564,0,0,0.005112,0,0,0.085676,0,0,0,0,0,0,0,0,0,0,0,28.3261,352.408,0,0.00026584,0.004509,
2,18,3,0,0,1.85033,0,0.0223809,0,0.62905,1.56168,5.20736,0.239451,0,0,9.51025,0,0,0,0,0.0939099,0,0,0.005112,0,0,0.0990219,0,0,0,0,0,0,0,0,0,0,0,28.264,352.408,0,0.000264278,0.004509,
2,18,4,0,0,1.85033,0,0.0223809,0,0.686559,1.53467,5.17626,0.239451,0,0,9.50966,0,0,0,0,0.0833216,0,0,0.005112,0,0,0.0884336,0,0,0,0,0,0,0,0,0,0,0,28.2566,352.408,0,0.000261288,0.004509,
2,18,5,0,0,1.85033,0,0.0223809,0,0.80158,1.47222,4.93309,0.239451,0,0,9.31906,0,0,0,0,0.121023,0,0,0.005112,0,0,0.126135,0,0,0,0,0,0,0,0,0,0,0,28.2967,352.408,0,0.000262593,0.004509,
2,18,6,1.00334,0,1.85033,0,0.0223809,0,1.23988,1.51881,5.37497,0.192602,0,0,11.2023,1.48063,0,0,0,0.324523,0,0,0.017892,0,0,1.82304,0,0,0,0,0,0,0,0,0,0,0,28.3471,352.408,0,0.000266504,0.004509,
2,18,7,1.06629,0,1.85033,0,0.0223809,0,1.7765,1.75779,6.32878,0.182191,0,0,12.9843,1.57352,0,0,0,0.85657,0,0,0.024282,0,0,2.45437,0,0,0,0,0,0,0,0,0,0,0,28.3659,352.408,0,0.000267269,0.004509,
2,18,8,2.89439,0,1.85033,0,0.0223809,0,2.38368,2.50253,7.05495,0.176985,0,0,16.8853,4.27124,0,0,0,1.41776,0,0,0.03195,0,0,5.72095,0,0,0,0,0,0,0,0,0,0,0,28.3374,352.408,0,0.00026193,0.004509,
2,18,9,1.51743,0,1.85033,0,0.0223809,0,3.3046,2.45917,7.11477,0.17178,-0.00889982,0,16.4316,2.23927,0,0,0,0.832831,0,0,0.18724,0,0,3.25934,0,0,0,0,0,0,0,0,0,0,0,26.7047,352.408,0,0.000171036,0.004509,
2,18,10,1.28024,0,1.85033,0,0.0223809,0,3.44217,2.69235,7.07978,0.145753,-0.0459768,0,16.467,1.88925,0,0,0,0.962149,0,0,0.114364,0,0,2.96576,0,0,0,0,0,0,0,0,0,0,0,22.1978,352.408,0,3.73875e-005,0.004509,
2,18,11,1.03491,0,1.85033,0,0.0223809,0,3.38467,3.05857,7.14572,0.11452,-0.0825648,0,16.5285,1.52721,0,0,0,0.463849,0,0,0.261107,0,0,2.25217,0,0,0,0,0,0,0,0,0,0,0,21.5309,352.408,0,2.62127e-005,0.004509,
