16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:46:21"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,26,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0701951,0,0,0.0429574,0,0,0.113153,0,0,0,0,0,0,0,0,0,0,0,21.0309,351.409,0,2.3293e-005,0.004509,
3,26,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0649341,0,0,0.04701,0,0,0.111944,0,0,0,0,0,0,0,0,0,0,0,24.7505,351.409,0,0.000139058,0.004509,
3,26,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.150719,0,0,0.0486311,0,0,0.19935,0,0,0,0,0,0,0,0,0,0,0,24.7593,351.409,0,0.000139294,0.004509,
3,26,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.169888,0,0,0.0502522,0,0,0.22014,0,0,0,0,0,0,0,0,0,0,0,24.7398,351.409,0,0.00013853,0.004509,
3,26,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.265821,0,0,0.0486311,0,0,0.314452,0,0,0,0,0,0,0,0,0,0,0,24.7396,351.409,0,0.000138566,0.004509,
3,26,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0622027,0,0,0.042147,0,0,0.10435,0,0,0,0,0,0,0,0,0,0,0,24.7157,351.409,0,0.000137602,0.004509,
3,26,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0458943,0,0,0.0364733,0,0,0.0823676,0,0,0,0,0,0,0,0,0,0,0,24.7055,351.409,0,0.000137576,0.004509,
3,26,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0403356,0,0,0.0299892,0,0,0.0703248,0,0,0,0,0,0,0,0,0,0,0,24.7079,351.409,0,0.00013759,0.004509,
3,27,1,1.22458,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,3.55364,0,0,0,0,0.0450059,0,0,0.0283681,0,0,0.073374,0,0,0,0,0,0,0,0,0,0,0,24.6235,351.409,0,0.00013526,0.004509,
3,27,2,1.21253,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,3.44109,0,0,0,0,0.0630867,0,0,0.0275576,0,0,0.0906443,0,0,0,0,0,0,0,0,0,0,0,24.5421,351.409,0,0.000134854,0.004509,
3,27,3,1.5679,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,3.82996,0,0,0,0,0.158212,0,0,0.0275576,0,0,0.18577,0,0,0,0,0,0,0,0,0,0,0,24.5322,351.409,0,0.000134702,0.004509,
3,27,4,1.94992,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,4.21195,0,0,0,0,0.175292,0,0,0.0259366,0,0,0.201229,0,0,0,0,0,0,0,0,0,0,0,24.5348,351.409,0,0.000134697,0.004509,
3,27,5,2.11664,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,4.68019,0,0,0,0,0.171169,0,0,0.0291787,0,0,0.200348,0,0,0,0,0,0,0,0,0,0,0,24.6273,351.409,0,0.000135011,0.004509,
3,27,6,1.93854,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,4.88736,0,0,0,0,0.124864,0,0,0.0340418,0,0,0.158906,0,0,0,0,0,0,0,0,0,0,0,24.6386,351.409,0,0.000135531,0.004509,
3,27,7,1.18441,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,4.1835,0,0,0,0,0.455199,0,0,0.0356628,0,0,0.490862,0,0,0,0,0,0,0,0,0,0,0,24.6208,351.409,0,0.000135148,0.004509,
3,27,8,0.264164,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.91146,0,0,0,0,0.390036,0,0,0.0299892,0,0,0.420025,0,0,0,0,0,0,0,0,0,0,0,22.3066,351.409,0,9.41945e-005,0.004509,
3,27,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.170828,0,0,0.0259366,0,0,0.196765,0,0,0,0,0,0,0,0,0,0,0,18.8897,351.409,0,1.02694e-005,0.004509,
3,27,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0616634,0,0,0.0267471,0,0,0.0884105,0,0,0,0,0,0,0,0,0,0,0,18.2917,351.409,0,0,0.004509,
3,27,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.139009,0,0,0.0267471,0,0,0.165756,0,0,0,0,0,0,0,0,0,0,0,18.2315,351.409,0,0,0.004509,
3,27,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0713696,0,0,0.0259366,0,0,0.0973062,0,0,0,0,0,0,0,0,0,0,0,18.2556,351.409,0,0,0.004509,
3,27,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0818795,0,0,0.0267471,0,0,0.108627,0,0,0,0,0,0,0,0,0,0,0,18.2638,351.409,0,0,0.004509,
3,27,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0505119,0,0,0.0283681,0,0,0.07888,0,0,0,0,0,0,0,0,0,0,0,18.2939,351.409,0,0,0.004509,
3,27,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.215718,0,0,0.0299892,0,0,0.245707,0,0,0,0,0,0,0,0,0,0,0,18.3265,351.409,0,0,0.004509,
3,27,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0664773,0,0,0.0356628,0,0,0.10214,0,0,0,0,0,0,0,0,0,0,0,18.4209,351.409,0,0,0.004509,
3,27,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0607427,0,0,0.0429574,0,0,0.1037,0,0,0,0,0,0,0,0,0,0,0,19.0623,351.409,0,1.12983e-005,0.004509,
3,27,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.126044,0,0,0.04701,0,0,0.173054,0,0,0,0,0,0,0,0,0,0,0,24.6596,351.409,0,0.000136656,0.004509,
3,27,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0437261,0,0,0.0486311,0,0,0.0923572,0,0,0,0,0,0,0,0,0,0,0,24.7001,351.409,0,0.000136937,0.004509,
3,27,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0884392,0,0,0.0502522,0,0,0.138691,0,0,0,0,0,0,0,0,0,0,0,24.681,351.409,0,0.000136183,0.004509,
3,27,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.185573,0,0,0.0486311,0,0,0.234204,0,0,0,0,0,0,0,0,0,0,0,24.6751,351.409,0,0.000136213,0.004509,
3,27,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.111979,0,0,0.042147,0,0,0.154126,0,0,0,0,0,0,0,0,0,0,0,24.6204,351.409,0,0.0001353,0.004509,
3,27,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0413242,0,0,0.0364733,0,0,0.0777975,0,0,0,0,0,0,0,0,0,0,0,24.6137,351.409,0,0.000134843,0.004509,
3,27,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0412649,0,0,0.0299892,0,0,0.0712541,0,0,0,0,0,0,0,0,0,0,0,24.615,351.409,0,0.000134864,0.004509,
3,28,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0450255,0,0,0.0283681,0,0,0.0733936,0,0,0,0,0,0,0,0,0,0,0,24.2725,351.409,0,0.000126656,0.004509,
3,28,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0668781,0,0,0.0275576,0,0,0.0944357,0,0,0,0,0,0,0,0,0,0,0,24.2743,351.409,0,0.000126692,0.004509,
3,28,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.167549,0,0,0.0275576,0,0,0.195107,0,0,0,0,0,0,0,0,0,0,0,24.2761,351.409,0,0.000126542,0.004509,
3,28,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.175765,0,0,0.0259366,0,0,0.201702,0,0,0,0,0,0,0,0,0,0,0,24.2772,351.409,0,0.000126597,0.004509,
3,28,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.239903,0,0,0.0291787,0,0,0.269082,0,0,0,0,0,0,0,0,0,0,0,24.2858,351.409,0,0.000126872,0.004509,
3,28,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0789176,0,0,0.0340418,0,0,0.112959,0,0,0,0,0,0,0,0,0,0,0,24.2991,351.409,0,0.000127228,0.004509,
3,28,7,0.00259632,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.00168,0,0,0,0,0.169078,0,0,0.0356628,0,0,0.204741,0,0,0,0,0,0,0,0,0,0,0,24.2766,351.409,0,0.000126847,0.004509,
3,28,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.232376,0,0,0.0299892,0,0,0.262365,0,0,0,0,0,0,0,0,0,0,0,20.6815,351.409,0,4.20977e-005,0.004509,
3,28,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.235443,0,0,0.0259366,0,0,0.26138,0,0,0,0,0,0,0,0,0,0,0,17.3543,351.409,0,0,0.004509,
3,28,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.241386,0,0,0.0267471,0,0,0.268133,0,0,0,0,0,0,0,0,0,0,0,16.768,351.409,0,0,0.004509,
3,28,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.108975,0,0,0.0267471,0,0,0.135722,0,0,0,0,0,0,0,0,0,0,0,16.7372,351.409,0,0,0.004509,
3,28,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.146457,0,0,0.0259366,0,0,0.172394,0,0,0,0,0,0,0,0,0,0,0,16.7784,351.409,0,0,0.004509,
3,28,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.110261,0,0,0.0267471,0,0,0.137008,0,0,0,0,0,0,0,0,0,0,0,16.9811,351.409,0,0,0.004509,
3,28,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.124837,0,0,0.0283681,0,0,0.153205,0,0,0,0,0,0,0,0,0,0,0,16.9362,351.409,0,0,0.004509,
3,28,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.133603,0,0,0.0299892,0,0,0.163592,0,0,0,0,0,0,0,0,0,0,0,16.7853,351.409,0,0,0.004509,
3,28,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.179618,0,0,0.0356628,0,0,0.215281,0,0,0,0,0,0,0,0,0,0,0,16.8776,351.409,0,0,0.004509,
3,28,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.285109,0,0,0.0429574,0,0,0.328066,0,0,0,0,0,0,0,0,0,0,0,18.0003,351.409,0,2.2494e-006,0.004509,
3,28,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.308774,0,0,0.04701,0,0,0.355784,0,0,0,0,0,0,0,0,0,0,0,23.8842,351.409,0,0.000123416,0.004509,
3,28,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.166077,0,0,0.0486311,0,0,0.214708,0,0,0,0,0,0,0,0,0,0,0,23.9889,351.409,0,0.000124314,0.004509,
3,28,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.290648,0,0,0.0502522,0,0,0.3409,0,0,0,0,0,0,0,0,0,0,0,23.9848,351.409,0,0.000124259,0.004509,
3,28,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.207827,0,0,0.0486311,0,0,0.256458,0,0,0,0,0,0,0,0,0,0,0,23.9496,351.409,0,0.000124267,0.004509,
3,28,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0593708,0,0,0.042147,0,0,0.101518,0,0,0,0,0,0,0,0,0,0,0,23.9044,351.409,0,0.000123605,0.004509,
3,28,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0836146,0,0,0.0364733,0,0,0.120088,0,0,0,0,0,0,0,0,0,0,0,23.8829,351.409,0,0.000123474,0.004509,
3,28,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0452454,0,0,0.0299892,0,0,0.0752346,0,0,0,0,0,0,0,0,0,0,0,23.877,351.409,0,0.000123358,0.004509,
3,29,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0443102,0,0,0.0283681,0,0,0.0726783,0,0,0,0,0,0,0,0,0,0,0,23.0961,351.409,0,9.36307e-005,0.004509,
3,29,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0613416,0,0,0.0275576,0,0,0.0888992,0,0,0,0,0,0,0,0,0,0,0,23.0779,351.409,0,9.22449e-005,0.004509,
3,29,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.157853,0,0,0.0275576,0,0,0.185411,0,0,0,0,0,0,0,0,0,0,0,23.0976,351.409,0,9.32978e-005,0.004509,
3,29,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.174884,0,0,0.0259366,0,0,0.200821,0,0,0,0,0,0,0,0,0,0,0,23.1155,351.409,0,9.43074e-005,0.004509,
3,29,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.208332,0,0,0.0291787,0,0,0.237511,0,0,0,0,0,0,0,0,0,0,0,23.2118,351.409,0,9.67901e-005,0.004509,
3,29,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.135369,0,0,0.0340418,0,0,0.169411,0,0,0,0,0,0,0,0,0,0,0,23.2423,351.409,0,9.70504e-005,0.004509,
3,29,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.169704,0,0,0.0356628,0,0,0.205367,0,0,0,0,0,0,0,0,0,0,0,23.2173,351.409,0,9.68496e-005,0.004509,
3,29,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.330671,0,0,0.0299892,0,0,0.36066,0,0,0,0,0,0,0,0,0,0,0,20.0105,351.409,0,2.58618e-005,0.004509,
3,29,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.227185,0,0,0.0259366,0,0,0.253122,0,0,0,0,0,0,0,0,0,0,0,18.2909,351.409,0,1.76192e-006,0.004509,
3,29,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.104005,0,0,0.0267471,0,0,0.130752,0,0,0,0,0,0,0,0,0,0,0,18.2229,351.409,0,0,0.004509,
3,29,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.153887,0,0,0.0267471,0,0,0.180634,0,0,0,0,0,0,0,0,0,0,0,18.1886,351.409,0,0,0.004509,
3,29,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0643406,0,0,0.0259366,0,0,0.0902772,0,0,0,0,0,0,0,0,0,0,0,18.1555,351.409,0,0,0.004509,
3,29,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0814652,0,0,0.0267471,0,0,0.108212,0,0,0,0,0,0,0,0,0,0,0,18.1648,351.409,0,0,0.004509,
3,29,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.156969,0,0,0.0283681,0,0,0.185337,0,0,0,0,0,0,0,0,0,0,0,18.1756,351.409,0,0,0.004509,
3,29,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0491255,0,0,0.0299892,0,0,0.0791147,0,0,0,0,0,0,0,0,0,0,0,18.184,351.409,0,0,0.004509,
3,29,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.241214,0,0,0.0356628,0,0,0.276877,0,0,0,0,0,0,0,0,0,0,0,18.4737,351.409,0,2.63048e-006,0.004509,
3,29,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.105336,0,0,0.0429574,0,0,0.148293,0,0,0,0,0,0,0,0,0,0,0,20.4148,351.409,0,4.93922e-005,0.004509,
3,29,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.122707,0,0,0.04701,0,0,0.169717,0,0,0,0,0,0,0,0,0,0,0,23.2454,351.409,0,9.7015e-005,0.004509,
3,29,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0846148,0,0,0.0486311,0,0,0.133246,0,0,0,0,0,0,0,0,0,0,0,23.2705,351.409,0,9.7372e-005,0.004509,
3,29,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0825009,0,0,0.0502522,0,0,0.132753,0,0,0,0,0,0,0,0,0,0,0,23.2774,351.409,0,9.7395e-005,0.004509,
3,29,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.151947,0,0,0.0486311,0,0,0.200578,0,0,0,0,0,0,0,0,0,0,0,23.2663,351.409,0,9.68673e-005,0.004509,
3,29,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0520793,0,0,0.042147,0,0,0.0942263,0,0,0,0,0,0,0,0,0,0,0,23.2289,351.409,0,9.676e-005,0.004509,
3,29,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.056656,0,0,0.0364733,0,0,0.0931293,0,0,0,0,0,0,0,0,0,0,0,23.2214,351.409,0,9.66774e-005,0.004509,
3,29,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0391932,0,0,0.0299892,0,0,0.0691824,0,0,0,0,0,0,0,0,0,0,0,23.2191,351.409,0,9.66047e-005,0.004509,
3,30,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0443063,0,0,0.0283681,0,0,0.0726744,0,0,0,0,0,0,0,0,0,0,0,23.528,351.409,0,0.00010558,0.004509,
3,30,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.075565,0,0,0.0275576,0,0,0.103123,0,0,0,0,0,0,0,0,0,0,0,23.3299,351.409,0,0.00010049,0.004509,
3,30,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.158091,0,0,0.0275576,0,0,0.185649,0,0,0,0,0,0,0,0,0,0,0,23.2347,351.409,0,9.72736e-005,0.004509,
3,30,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.174836,0,0,0.0259366,0,0,0.200773,0,0,0,0,0,0,0,0,0,0,0,23.2651,351.409,0,9.87036e-005,0.004509,
3,30,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.16532,0,0,0.0291787,0,0,0.194499,0,0,0,0,0,0,0,0,0,0,0,23.3625,351.409,0,9.91891e-005,0.004509,
3,30,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0946244,0,0,0.0340418,0,0,0.128666,0,0,0,0,0,0,0,0,0,0,0,23.599,351.409,0,0.000105776,0.004509,
3,30,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.337578,0,0,0.0356628,0,0,0.373241,0,0,0,0,0,0,0,0,0,0,0,23.5645,351.409,0,0.000104191,0.004509,
3,30,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.211381,0,0,0.0299892,0,0,0.24137,0,0,0,0,0,0,0,0,0,0,0,17.9991,351.409,0,9.92406e-006,0.004509,
3,30,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.24068,0,0,0.0259366,0,0,0.266617,0,0,0,0,0,0,0,0,0,0,0,16.4453,351.409,0,0,0.004509,
3,30,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.060811,0,0,0.0267471,0,0,0.0875581,0,0,0,0,0,0,0,0,0,0,0,16.2482,351.409,0,0,0.004509,
3,30,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0453612,0,0,0.0267471,0,0,0.0721083,0,0,0,0,0,0,0,0,0,0,0,16.1741,351.409,0,0,0.004509,
3,30,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0609559,0,0,0.0259366,0,0,0.0868925,0,0,0,0,0,0,0,0,0,0,0,16.3441,351.409,0,0,0.004509,
3,30,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0460923,0,0,0.0267471,0,0,0.0728394,0,0,0,0,0,0,0,0,0,0,0,16.1903,351.409,0,0,0.004509,
3,30,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0628113,0,0,0.0283681,0,0,0.0911794,0,0,0,0,0,0,0,0,0,0,0,16.3788,351.409,0,0,0.004509,
3,30,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.150241,0,0,0.0299892,0,0,0.18023,0,0,0,0,0,0,0,0,0,0,0,16.1993,351.409,0,0,0.004509,
3,30,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0556368,0,0,0.0356628,0,0,0.0912996,0,0,0,0,0,0,0,0,0,0,0,16.2291,351.409,0,0,0.004509,
3,30,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0599933,0,0,0.0429574,0,0,0.102951,0,0,0,0,0,0,0,0,0,0,0,16.9152,351.409,0,0,0.004509,
3,30,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0625698,0,0,0.04701,0,0,0.10958,0,0,0,0,0,0,0,0,0,0,0,22.9981,351.409,0,7.38304e-005,0.004509,
3,30,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0533295,0,0,0.0486311,0,0,0.101961,0,0,0,0,0,0,0,0,0,0,0,23.7357,351.409,0,0.000110424,0.004509,
3,30,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.057072,0,0,0.0502522,0,0,0.107324,0,0,0,0,0,0,0,0,0,0,0,23.6898,351.409,0,0.00010956,0.004509,
3,30,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0721847,0,0,0.0486311,0,0,0.120816,0,0,0,0,0,0,0,0,0,0,0,23.6787,351.409,0,0.000109441,0.004509,
3,30,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0709173,0,0,0.042147,0,0,0.113064,0,0,0,0,0,0,0,0,0,0,0,23.601,351.409,0,0.000107241,0.004509,
3,30,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0675335,0,0,0.0364733,0,0,0.104007,0,0,0,0,0,0,0,0,0,0,0,23.5915,351.409,0,0.000107166,0.004509,
3,30,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0483778,0,0,0.0299892,0,0,0.078367,0,0,0,0,0,0,0,0,0,0,0,23.5928,351.409,0,0.000106058,0.004509,
3,31,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0872886,0,0,0.0283681,0,0,0.115657,0,0,0,0,0,0,0,0,0,0,0,24.962,351.409,0,0.000158279,0.004509,
