16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:46:19"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,29,12,0,0,0.221825,0,0.0170084,0,0.112327,0.53429,1.16785,0.0138636,-12.0968,0,-10.0296,0,0,0,0,0.100258,0,0,0.00814958,0,0,0.108408,0,0,0,0,0,0,0,0,0,0,0,16.0486,311.54,0,0,0.004509,
4,29,13,0,0,0.221825,0,0.0170084,0,0.112327,0.654771,1.19234,0.0127083,-11.6921,0,-9.48117,0,0,0,0,0.0546197,0,0,0.0324205,0,0,0.0870402,0,0,0,0,0,0,0,0,0,0,0,15.9819,311.54,0,0,0.004509,
4,29,14,0,0,0.221825,0,0.0170084,0,0.112327,0.619852,1.23129,0.0127083,-10.5598,0,-8.34478,0,0,0,0,0.078657,0,0,0.0599819,0,0,0.138639,0,0,0,0,0,0,0,0,0,0,0,16.0844,311.54,0,0,0.004509,
4,29,15,0,0,0.221825,0,0.0170084,0,0.139071,0.663162,1.26385,0.0138636,-8.92198,0,-6.60321,0,0,0,0,0.0450534,0,0,0.0415211,0,0,0.0865745,0,0,0,0,0,0,0,0,0,0,0,16.0552,311.54,0,0,0.004509,
4,29,16,0,0,0.221825,0,0.0170084,0,0.165816,0.575283,1.41559,0.0219507,-6.56682,0,-4.14935,0,0,0,0,0.120619,0,0,0.0743665,0,0,0.194986,0,0,0,0,0,0,0,0,0,0,0,15.996,311.54,0,0,0.004509,
4,29,17,0,0,0.221825,0,0.0170084,0,0.235351,0.582637,1.61631,0.0427462,-3.61275,0,-0.896874,0,0,0,0,0.0573178,0,0,0.0449391,0,0,0.102257,0,0,0,0,0,0,0,0,0,0,0,16.6667,311.54,0,0,0.004509,
4,29,18,0,0,0.221825,0,0.0170084,0,0.449308,0.612566,1.75585,0.0566096,-0.862904,0,2.25026,0,0,0,0,0.0643493,0,0,0.0419121,0,0,0.106261,0,0,0,0,0,0,0,0,0,0,0,18.7754,311.54,0,2.03033e-005,0.004509,
4,29,19,0,0,0.221825,0,0.00969839,0,0.625821,0.572932,1.84908,0.0750944,-0.0470824,0,3.30736,0,0,0,0,0.1663,0,0,0.0228188,0,0,0.189119,0,0,0,0,0,0,0,0,0,0,0,21.2137,311.54,0,5.36782e-005,0.004509,
4,29,20,0,0,0.221825,0,0.00969839,0,0.604426,0.53319,1.92873,0.105132,0,0,3.40301,0,0,0,0,0.12899,0,0,0.00977949,0,0,0.138769,0,0,0,0,0,0,0,0,0,0,0,21.1738,311.54,0,5.29665e-005,0.004509,
4,29,21,0,0,0.221825,0,0.00969839,0,0.513494,1.02207,1.92008,0.121307,0,0,3.80847,0,0,0,0,0.19229,0,0,0.0046569,0,0,0.196947,0,0,0,0,0,0,0,0,0,0,0,21.1416,311.54,0,5.24303e-005,0.004509,
4,29,22,0,0,0.221825,0,0.00969839,0,0.336981,0.689939,1.70812,0.105132,0,0,3.07169,0,0,0,0,0.0372704,0,0,0.156826,0,0,0.194097,0,0,0,0,0,0,0,0,0,0,0,21.0915,311.54,0,5.19548e-005,0.004509,
4,29,23,0,0,0.221825,0,0.00969839,0,0.208607,0.444652,1.46382,0.072784,0,0,2.42139,0,0,0,0,0.0282543,0,0,0.00232845,0,0,0.0305828,0,0,0,0,0,0,0,0,0,0,0,20.999,311.54,0,5.11072e-005,0.004509,
4,29,24,0,0,0.221825,0,0.00969839,0,0.123025,0.429207,1.17621,0.0531439,0,0,2.01311,0,0,0,0,0.0313505,0,0,0.00116423,0,0,0.0325147,0,0,0,0,0,0,0,0,0,0,0,20.9891,311.54,0,5.04405e-005,0.004509,
4,30,1,0,0,0.221825,0,0.00969839,0,0.101629,0.911496,1.06791,0.0531439,0,0,2.3657,0,0,0,0,0.0523802,0,0,0.000931381,0,0,0.0533116,0,0,0,0,0,0,0,0,0,0,0,21.4446,311.54,0,5.88627e-005,0.004509,
4,30,2,0,0,0.221825,0,0.00969839,0,0.0802333,0.630122,1.02591,0.0531439,0,0,2.02093,0,0,0,0,0.0430154,0,0,0.000931381,0,0,0.0439468,0,0,0,0,0,0,0,0,0,0,0,21.4328,311.54,0,5.79593e-005,0.004509,
4,30,3,0,0,0.221825,0,0.00969839,0,0.0909311,0.395191,1.01912,0.0531439,0,0,1.78991,0,0,0,0,0.0300068,0,0,0.000931381,0,0,0.0309382,0,0,0,0,0,0,0,0,0,0,0,21.4247,311.54,0,5.77603e-005,0.004509,
4,30,4,0,0,0.221825,0,0.00969839,0,0.112327,0.386888,0.972995,0.0531439,0,0,1.75688,0,0,0,0,0.0408123,0,0,0.000931381,0,0,0.0417437,0,0,0,0,0,0,0,0,0,0,0,21.4355,311.54,0,5.78487e-005,0.004509,
4,30,5,0,0,0.221825,0,0.00969839,0,0.165816,0.407496,1.04774,0.0427462,0,0,1.89532,0,0,0,0,0.0906808,0,0,0.00325983,0,0,0.0939406,0,0,0,0,0,0,0,0,0,0,0,21.4444,311.54,0,5.8769e-005,0.004509,
4,30,6,0,0,0.221825,0,0.00969839,0,0.224654,0.445158,1.18897,0.0404355,-0.282937,0,1.8478,0,0,0,0,0.0902327,0,0,0.00442406,0,0,0.0946568,0,0,0,0,0,0,0,0,0,0,0,21.4581,311.54,0,5.90354e-005,0.004509,
4,30,7,0,0,0.221825,0,0.00969839,0,0.219305,0.475917,1.2833,0.0392802,-2.02565,0,0.223672,0,0,0,0,0.322672,0,0,0.00582113,0,0,0.328493,0,0,0,0,0,0,0,0,0,0,0,18.5432,311.54,0,5.95863e-006,0.004509,
4,30,8,0,0,0.221825,0,0.0170084,0,0.181863,0.463782,1.20839,0.0381249,-5.0881,0,-2.9571,0,0,0,0,0.199345,0,0,0.00605397,0,0,0.205399,0,0,0,0,0,0,0,0,0,0,0,16.3337,311.54,0,0,0.004509,
4,30,9,0,0,0.221825,0,0.0170084,0,0.155118,0.43697,1.14924,0.0323485,-7.81627,0,-5.80376,0,0,0,0,0.0848208,0,0,0.00512259,0,0,0.0899434,0,0,0,0,0,0,0,0,0,0,0,16.1753,311.54,0,0,0.004509,
4,30,10,0,0,0.221825,0,0.0170084,0,0.14442,0.428074,1.16125,0.0254166,-9.85525,0,-7.85725,0,0,0,0,0.0438053,0,0,0.00488975,0,0,0.0486951,0,0,0,0,0,0,0,0,0,0,0,15.9332,311.54,0,0,0.004509,
4,30,11,0,0,0.221825,0,0.0170084,0,0.133722,0.69543,1.16125,0.0173295,-11.4,0,-9.15343,0,0,0,0,0.0870459,0,0,0.00675251,0,0,0.0937984,0,0,0,0,0,0,0,0,0,0,0,15.9209,311.54,0,0,0.004509,
4,30,12,0,0,0.221825,0,0.0170084,0,0.112327,0.557666,1.16785,0.0138636,-12.038,0,-9.94741,0,0,0,0,0.056481,0,0,0.0851651,0,0,0.141646,0,0,0,0,0,0,0,0,0,0,0,15.9465,311.54,0,0,0.004509,
4,30,13,0,0,0.221825,0,0.0170084,0,0.112327,0.442973,1.19234,0.0127083,-11.8443,0,-9.84516,0,0,0,0,0.0354878,0,0,0.00745104,0,0,0.0429388,0,0,0,0,0,0,0,0,0,0,0,16.1068,311.54,0,0,0.004509,
4,30,14,0,0,0.221825,0,0.0170084,0,0.112327,0.445419,1.23129,0.0127083,-10.9228,0,-8.8822,0,0,0,0,0.033228,0,0,0.00791673,0,0,0.0411447,0,0,0,0,0,0,0,0,0,0,0,16.1123,311.54,0,0,0.004509,
4,30,15,0,0,0.221825,0,0.0170084,0,0.139071,0.459565,1.26385,0.0138636,-9.30859,0,-7.19341,0,0,0,0,0.0267199,0,0,0.0121079,0,0,0.0388278,0,0,0,0,0,0,0,0,0,0,0,16.0774,311.54,0,0,0.004509,
4,30,16,0,0,0.221825,0,0.0170084,0,0.165816,0.506359,1.41559,0.0219507,-6.82705,0,-4.4785,0,0,0,0,0.0147072,0,0,0.0267772,0,0,0.0414844,0,0,0,0,0,0,0,0,0,0,0,16.1546,311.54,0,0,0.004509,
4,30,17,0,0,0.221825,0,0.0170084,0,0.235351,0.580368,1.61631,0.0427462,-3.73728,0,-1.02367,0,0,0,0,0.0135243,0,0,0.0449391,0,0,0.0584634,0,0,0,0,0,0,0,0,0,0,0,16.3155,311.54,0,0,0.004509,
4,30,18,0,0,0.221825,0,0.0170084,0,0.449308,0.610711,1.75585,0.0566096,-0.870598,0,2.24071,0,0,0,0,0.0503854,0,0,0.0419121,0,0,0.0922975,0,0,0,0,0,0,0,0,0,0,0,19.0681,311.54,0,2.35675e-005,0.004509,
4,30,19,0,0,0.221825,0,0.00969839,0,0.625821,0.573043,1.84908,0.0750944,-0.0535264,0,3.30103,0,0,0,0,0.10443,0,0,0.0228188,0,0,0.127249,0,0,0,0,0,0,0,0,0,0,0,21.8393,311.54,0,6.3667e-005,0.004509,
4,30,20,0,0,0.221825,0,0.00969839,0,0.604426,0.534345,1.92873,0.105132,0,0,3.40416,0,0,0,0,0.12911,0,0,0.00977949,0,0,0.138889,0,0,0,0,0,0,0,0,0,0,0,21.8251,311.54,0,6.34572e-005,0.004509,
4,30,21,0,0,0.221825,0,0.00969839,0,0.513494,0.878905,1.92008,0.121307,0,0,3.66531,0,0,0,0,0.127202,0,0,0.0046569,0,0,0.131859,0,0,0,0,0,0,0,0,0,0,0,21.8253,311.54,0,6.35642e-005,0.004509,
4,30,22,0,0,0.221825,0,0.00969839,0,0.336981,0.828754,1.70812,0.105132,0,0,3.21051,0,0,0,0,0.213501,0,0,0.00279414,0,0,0.216295,0,0,0,0,0,0,0,0,0,0,0,21.7179,311.54,0,6.14982e-005,0.004509,
4,30,23,0,0,0.221825,0,0.00969839,0,0.208607,0.448902,1.46382,0.072784,0,0,2.42563,0,0,0,0,0.0804314,0,0,0.00232845,0,0,0.0827598,0,0,0,0,0,0,0,0,0,0,0,21.6375,311.54,0,5.98287e-005,0.004509,
4,30,24,0,0,0.221825,0,0.00969839,0,0.111119,0.431656,1.10198,0.0480009,0,0,1.92427,0,0,0,0,0.0352471,0,0,0.00116684,0,0,0.0364139,0,0,0,0,0,0,0,0,0,0,0,21.6134,311.54,0,5.93276e-005,0.004509,
5,1,1,0,0,0.221825,0,0.00969839,0,0.091794,0.415757,0.997957,0.0480009,0,0,1.78503,0,0,0,0,0.0314896,0,0,0.000933476,0,0,0.0324231,0,0,0,0,0,0,0,0,0,0,0,21.7283,311.638,0,5.99892e-005,0.004509,
5,1,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.402941,0.957954,0.0480009,0,0,1.71289,0,0,0,0,0.0456764,0,0,0.000933476,0,0,0.0466099,0,0,0,0,0,0,0,0,0,0,0,21.7211,311.638,0,6.00271e-005,0.004509,
5,1,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.395904,0.951301,0.0480009,0,0,1.70886,0,0,0,0,0.0368767,0,0,0.000933476,0,0,0.0378102,0,0,0,0,0,0,0,0,0,0,0,21.7225,311.638,0,5.99736e-005,0.004509,
5,1,4,0,0,0.221825,0,0.00969839,0,0.101456,0.388624,0.90862,0.0480009,0,0,1.67822,0,0,0,0,0.0309029,0,0,0.000933476,0,0,0.0318364,0,0,0,0,0,0,0,0,0,0,0,21.7285,311.638,0,6.00016e-005,0.004509,
5,1,5,0,0,0.221825,0,0.00969839,0,0.149769,0.410532,0.976618,0.0386093,0,0,1.80705,0,0,0,0,0.095295,0,0,0.00326717,0,0,0.0985622,0,0,0,0,0,0,0,0,0,0,0,21.7317,311.638,0,6.00703e-005,0.004509,
5,1,6,0,0,0.221825,0,0.00969839,0,0.202913,0.448117,1.10726,0.0365223,-0.240004,0,1.78633,0,0,0,0,0.152306,0,0,0.00443401,0,0,0.15674,0,0,0,0,0,0,0,0,0,0,0,21.7318,311.638,0,6.01299e-005,0.004509,
5,1,7,0,0,0.221825,0,0.00969839,0,0.198082,0.479537,1.19722,0.0354789,-1.91747,0,0.224369,0,0,0,0,0.336793,0,0,0.00583422,0,0,0.342627,0,0,0,0,0,0,0,0,0,0,0,19.0447,311.638,0,1.86665e-005,0.004509,
5,1,8,0,0,0.221825,0,0.0170084,0,0.164263,0.46919,1.13409,0.0344355,-4.7828,0,-2.74198,0,0,0,0,0.337667,0,0,0.00606759,0,0,0.343735,0,0,0,0,0,0,0,0,0,0,0,17.0014,311.638,0,0,0.004509,
5,1,9,0,0,0.221825,0,0.0170084,0,0.140106,0.842814,1.08367,0.0292179,-7.20358,0,-4.86894,0,0,0,0,0.372477,0,0,0.00513412,0,0,0.377611,0,0,0,0,0,0,0,0,0,0,0,16.943,311.638,0,0,0.004509,
5,1,10,0,0,0.221825,0,0.0170084,0,0.130444,0.723376,1.09445,0.0229569,-9.09437,0,-6.88432,0,0,0,0,0.121778,0,0,0.12355,0,0,0.245328,0,0,0,0,0,0,0,0,0,0,0,16.3926,311.638,0,0,0.004509,
5,1,11,0,0,0.221825,0,0.0170084,0,0.120781,0.496488,1.09445,0.0156524,-10.4476,0,-8.48137,0,0,0,0,0.079281,0,0,0.0421613,0,0,0.121442,0,0,0,0,0,0,0,0,0,0,0,16.2425,311.638,0,0,0.004509,
5,1,12,0,0,0.221825,0,0.0170084,0,0.101456,0.540646,1.10247,0.012522,-11.0794,0,-9.08349,0,0,0,0,0.0757845,0,0,0.00816791,0,0,0.0839524,0,0,0,0,0,0,0,0,0,0,0,16.254,311.638,0,0,0.004509,
5,1,13,0,0,0.221825,0,0.0170084,0,0.101456,0.661747,1.12511,0.0114785,-10.9393,0,-8.80064,0,0,0,0,0.0465915,0,0,0.0324373,0,0,0.0790288,0,0,0,0,0,0,0,0,0,0,0,16.3731,311.638,0,0,0.004509,
5,1,14,0,0,0.221825,0,0.0170084,0,0.101456,0.526294,1.16038,0.0114785,-10.019,0,-7.98055,0,0,0,0,0.0344341,0,0,0.0599997,0,0,0.0944338,0,0,0,0,0,0,0,0,0,0,0,16.2684,311.638,0,0,0.004509,
5,1,15,0,0,0.221825,0,0.0170084,0,0.125613,0.467656,1.18975,0.012522,-8.43883,0,-6.40446,0,0,0,0,0.0339651,0,0,0.0121352,0,0,0.0461003,0,0,0,0,0,0,0,0,0,0,0,16.2803,311.638,0,0,0.004509,
5,1,16,0,0,0.221825,0,0.0170084,0,0.149769,0.517436,1.32897,0.0198264,-6.15958,0,-3.90475,0,0,0,0,0.0299921,0,0,0.0268374,0,0,0.0568295,0,0,0,0,0,0,0,0,0,0,0,16.463,311.638,0,0,0.004509,
5,1,17,0,0.669443,0.221825,0,0.0170084,0,0.212575,0.592365,1.51347,0.0386093,-3.39792,0,-0.132619,0,0,0,0,0.0305111,0,0,0.0450402,0,0,0.0755513,0,0,0,0,0,0,0,0,0,0,0,17.2036,311.638,0,5.58826e-007,0.004509,
5,1,18,0,0.766263,0.221825,0,0.0170084,0,0.405826,0.620144,1.64329,0.0511313,-0.816826,0,2.90866,0,0,0,0,0.0572907,0,0,0.0420064,0,0,0.0992971,0,0,0,0,0,0,0,0,0,0,0,21.0325,311.638,0,4.82016e-005,0.004509,
5,1,19,0,0.626503,0.221825,0,0.00969839,0,0.565258,0.579472,1.73179,0.0678274,-0.0437444,0,3.75863,0,0,0,0,0.0830443,0,0,0.0228702,0,0,0.105914,0,0,0,0,0,0,0,0,0,0,0,22.6904,311.638,0,8.08394e-005,0.004509,
5,1,20,0,0.441811,0.221825,0,0.00969839,0,0.545932,0.541704,1.80699,0.0949581,0,0,3.66292,0,0,0,0,0.179222,0,0,0.0098015,0,0,0.189023,0,0,0,0,0,0,0,0,0,0,0,22.6345,311.638,0,7.94796e-005,0.004509,
5,1,21,0,0.51412,0.221825,0,0.00969839,0,0.463801,1.53885,1.80088,0.109567,0,0,4.65874,0,0,0,0,0.178637,0,0,0.00466738,0,0,0.183304,0,0,0,0,0,0,0,0,0,0,0,22.5526,311.638,0,7.84318e-005,0.004509,
5,1,22,0,0,0.221825,0,0.00969839,0,0.30437,0.744948,1.60361,0.0949581,0,0,2.97941,0,0,0,0,0.118124,0,0,0.0912859,0,0,0.20941,0,0,0,0,0,0,0,0,0,0,0,22.2009,311.638,0,6.90577e-005,0.004509,
5,1,23,0,0,0.221825,0,0.00969839,0,0.188419,0.605278,1.37307,0.0657403,0,0,2.46403,0,0,0,0,0.0815786,0,0,0.0421524,0,0,0.123731,0,0,0,0,0,0,0,0,0,0,0,22.1385,311.638,0,6.7236e-005,0.004509,
5,1,24,0,0,0.221825,0,0.00969839,0,0.111119,0.934963,1.10527,0.0480009,0,0,2.43088,0,0,0,0,0.0676013,0,0,0.0269146,0,0,0.0945159,0,0,0,0,0,0,0,0,0,0,0,22.0764,311.638,0,6.66783e-005,0.004509,
5,2,1,0,0,0.221825,0,0.00969839,0,0.091794,0.703911,1.01195,0.0480009,0,0,2.08718,0,0,0,0,0.0748951,0,0,0.000933476,0,0,0.0758286,0,0,0,0,0,0,0,0,0,0,0,21.9961,311.638,0,6.68091e-005,0.004509,
5,2,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.41946,0.955349,0.0469572,0,0,1.72576,0,0,0,0,0.0282237,0,0,0.000700107,0,0,0.0289238,0,0,0,0,0,0,0,0,0,0,0,21.981,311.638,0,6.67349e-005,0.004509,
5,2,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.40944,0.951987,0.0469572,0,0,1.72204,0,0,0,0,0.0297308,0,0,0.000700107,0,0,0.0304309,0,0,0,0,0,0,0,0,0,0,0,21.9774,311.638,0,6.66334e-005,0.004509,
5,2,4,0,0,0.221825,0,0.00969839,0,0.101456,0.401773,0.906017,0.0480009,0,0,1.68877,0,0,0,0,0.0283242,0,0,0.000700107,0,0,0.0290243,0,0,0,0,0,0,0,0,0,0,0,21.9772,311.638,0,6.66359e-005,0.004509,
5,2,5,0,0,0.221825,0,0.00969839,0,0.149769,0.401032,0.974015,0.0469572,0,0,1.8033,0,0,0,0,0.0282849,0,0,0.00116684,0,0,0.0294517,0,0,0,0,0,0,0,0,0,0,0,21.9875,311.638,0,6.66386e-005,0.004509,
5,2,6,0,0,0.221825,0,0.00969839,0,0.202913,0.418098,1.08325,0.0459138,-0.262081,0,1.71961,0,0,0,0,0.0297883,0,0,0.00233369,0,0,0.032122,0,0,0,0,0,0,0,0,0,0,0,21.9932,311.638,0,6.65202e-005,0.004509,
5,2,7,0,0,0.221825,0,0.00969839,0,0.198082,0.450188,1.16991,0.0427834,-1.89328,0,0.199203,0,0,0,0,0.038935,0,0,0.00630096,0,0,0.045236,0,0,0,0,0,0,0,0,0,0,0,20.5857,311.638,0,4.02844e-005,0.004509,
5,2,8,0,0,0.221825,0,0.0170084,0,0.164263,0.493939,1.12668,0.0375659,-4.69557,0,-2.63429,0,0,0,0,0.0623977,0,0,0.0112017,0,0,0.0735994,0,0,0,0,0,0,0,0,0,0,0,17.1412,311.638,0,4.50404e-006,0.004509,
5,2,9,0,0,0.221825,0,0.0170084,0,0.140106,0.754501,1.10617,0.0313048,-7.06855,0,-4.79764,0,0,0,0,0.32689,0,0,0.0112017,0,0,0.338092,0,0,0,0,0,0,0,0,0,0,0,16.7449,311.638,0,0,0.004509,
5,2,10,0,0,0.221825,0,0.0170084,0,0.130444,1.05868,1.1236,0.0250439,-9.03514,0,-6.45854,0,0,0,0,0.343002,0,0,0.0877586,0,0,0.430761,0,0,0,0,0,0,0,0,0,0,0,16.8598,311.638,0,0,0.004509,
5,2,11,0,0,0.221825,0,0.0170084,0,0.120781,1.47877,1.10439,0.016696,-10.212,0,-7.25248,0,0,0,0,0.295393,0,0,0.150424,0,0,0.445817,0,0,0,0,0,0,0,0,0,0,0,16.6802,311.638,0,0,0.004509,
5,2,12,0,0,0.221825,0,0.0170084,0,0.101456,0.898579,1.09911,0.012522,-9.67433,0,-7.32382,0,0,0,0,0.0516645,0,0,0.247197,0,0,0.298862,0,0,0,0,0,0,0,0,0,0,0,16.686,311.638,0,0,0.004509,
5,2,13,0,0,0.221825,0,0.0170084,0,0.101456,0.545801,1.13246,0.0114785,-10.787,0,-8.75702,0,0,0,0,0.0858151,0,0,0.0287329,0,0,0.114548,0,0,0,0,0,0,0,0,0,0,0,16.8214,311.638,0,0,0.004509,
5,2,14,0,0,0.221825,0,0.0170084,0,0.101456,0.52197,1.1844,0.0114785,-10.0121,0,-7.95394,0,0,0,0,0.0645896,0,0,0.0144689,0,0,0.0790585,0,0,0,0,0,0,0,0,0,0,0,16.688,311.638,0,0,0.004509,
5,2,15,0,0,0.221825,0,0.0170084,0,0.125613,0.703525,1.24368,0.012522,-8.40865,0,-6.08447,0,0,0,0,0.0616227,0,0,0.0158691,0,0,0.0774918,0,0,0,0,0,0,0,0,0,0,0,16.8276,311.638,0,0,0.004509,
5,2,16,0,0.694021,0.221825,0,0.0170084,0,0.149769,1.42153,1.3796,0.0198264,-6.15428,0,-2.2507,0,0,0,0,0.0658775,0,0,0.074888,0,0,0.140766,0,0,0,0,0,0,0,0,0,0,0,16.8294,311.638,0,0,0.004509,
5,2,17,0,2.76368,0.221825,0,0.0170084,0,0.212575,1.85799,1.53344,0.039653,-3.39927,0,3.2469,0,0,0,0,0.12554,0,0,0.0557906,0,0,0.181331,0,0,0,0,0,0,0,0,0,0,0,17.8255,311.638,0,1.41782e-005,0.004509,
5,2,18,0,2.00496,0.221825,0,0.0170084,0,0.405826,1.19188,1.63924,0.0500879,-0.838089,0,4.69274,0,0,0,0,0.393147,0,0,0.184161,0,0,0.577308,0,0,0,0,0,0,0,0,0,0,0,21.2909,311.638,0,6.04469e-005,0.004509,
5,2,19,0,1.48218,0.221825,0,0.00969839,0,0.565258,0.992877,1.70448,0.0626099,-0.0537521,0,4.98518,0,0,0,0,0.251692,0,0,0.129526,0,0,0.381218,0,0,0,0,0,0,0,0,0,0,0,22.9899,311.638,0,8.83502e-005,0.004509,
5,2,20,0,1.04086,0.221825,0,0.00969839,0,0.545932,1.04854,1.76637,0.0866102,0,0,4.71984,0,0,0,0,0.170044,0,0,0.0864251,0,0,0.256469,0,0,0,0,0,0,0,0,0,0,0,22.9502,311.638,0,8.81414e-005,0.004509,
5,2,21,0,0.779337,0.221825,0,0.00969839,0,0.463801,1.20026,1.75697,0.102263,0,0,4.53415,0,0,0,0,0.195809,0,0,0.119661,0,0,0.31547,0,0,0,0,0,0,0,0,0,0,0,22.7326,311.638,0,8.27355e-005,0.004509,
5,2,22,0,0.0779341,0.221825,0,0.00969839,0,0.30437,0.713903,1.58035,0.0886972,0,0,2.99678,0,0,0,0,0.0529346,0,0,0.156115,0,0,0.20905,0,0,0,0,0,0,0,0,0,0,0,22.5187,311.638,0,7.66254e-005,0.004509,
5,2,23,0,0.0388642,0.221825,0,0.00969839,0,0.188419,1.20014,1.34666,0.0615662,0,0,3.06717,0,0,0,0,0.067121,0,0,0.00116684,0,0,0.0682878,0,0,0,0,0,0,0,0,0,0,0,22.4418,311.638,0,7.5627e-005,0.004509,
5,2,24,0,0,0.221825,0,0.00969839,0,0.111119,0.454297,1.10527,0.0480009,0,0,1.95021,0,0,0,0,0.0523599,0,0,0.00116684,0,0,0.0535267,0,0,0,0,0,0,0,0,0,0,0,22.3639,311.638,0,7.4724e-005,0.004509,
5,3,1,0,0,0.221825,0,0.00969839,0,0.091794,0.43149,1.01195,0.0480009,0,0,1.81476,0,0,0,0,0.0281799,0,0,0.000933476,0,0,0.0291134,0,0,0,0,0,0,0,0,0,0,0,22.3164,311.638,0,7.56997e-005,0.004509,
5,3,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.852977,0.955349,0.0469572,0,0,2.15928,0,0,0,0,0.0522263,0,0,0.000700107,0,0,0.0529264,0,0,0,0,0,0,0,0,0,0,0,22.2284,311.638,0,7.48249e-005,0.004509,
5,3,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.70929,0.951987,0.0469572,0,0,2.02189,0,0,0,0,0.0439487,0,0,0.000700107,0,0,0.0446488,0,0,0,0,0,0,0,0,0,0,0,22.303,311.638,0,7.56839e-005,0.004509,
5,3,4,0,0,0.221825,0,0.00969839,0,0.101456,0.406641,0.906017,0.0480009,0,0,1.69364,0,0,0,0,0.0282456,0,0,0.000700107,0,0,0.0289457,0,0,0,0,0,0,0,0,0,0,0,22.312,311.638,0,7.57725e-005,0.004509,
5,3,5,0,0,0.221825,0,0.00969839,0,0.149769,0.406339,0.974015,0.0469572,0,0,1.8086,0,0,0,0,0.0405042,0,0,0.00116684,0,0,0.041671,0,0,0,0,0,0,0,0,0,0,0,22.3253,311.638,0,7.58624e-005,0.004509,
5,3,6,0,0,0.221825,0,0.00969839,0,0.202913,0.424481,1.08325,0.0459138,-0.278089,0,1.70999,0,0,0,0,0.0458675,0,0,0.00233369,0,0,0.0482012,0,0,0,0,0,0,0,0,0,0,0,22.3223,311.638,0,7.56898e-005,0.004509,
5,3,7,0,0,0.221825,0,0.00969839,0,0.198082,0.455669,1.16991,0.0427834,-1.90356,0,0.194403,0,0,0,0,0.278312,0,0,0.00630096,0,0,0.284613,0,0,0,0,0,0,0,0,0,0,0,21.253,311.638,0,5.94941e-005,0.004509,
5,3,8,0,0,0.221825,0,0.0170084,0,0.164263,0.636432,1.12668,0.0375659,-4.74736,0,-2.54359,0,0,0,0,0.119721,0,0,0.0112017,0,0,0.130923,0,0,0,0,0,0,0,0,0,0,0,17.5504,311.638,0,1.11725e-005,0.004509,
5,3,9,0,0,0.221825,0,0.0170084,0,0.140106,1.04944,1.10617,0.0313048,-7.0527,0,-4.48684,0,0,0,0,0.556919,0,0,0.0528805,0,0,0.6098,0,0,0,0,0,0,0,0,0,0,0,16.9622,311.638,0,1.54839e-006,0.004509,
5,3,10,0,0,0.221825,0,0.0170084,0,0.130444,1.09792,1.1236,0.0250439,-8.81597,0,-6.20013,0,0,0,0,0.159766,0,0,0.157465,0,0,0.317231,0,0,0,0,0,0,0,0,0,0,0,16.9378,311.638,0,0,0.004509,
5,3,11,0,0,0.221825,0,0.0170084,0,0.120781,2.07823,1.10439,0.016696,-10.2049,0,-6.64593,0,0,0,0,0.164461,0,0,0.132499,0,0,0.29696,0,0,0,0,0,0,0,0,0,0,0,16.9399,311.638,0,0,0.004509,
5,3,12,0,0,0.221825,0,0.0170084,0,0.101456,1.29159,1.09911,0.012522,-10.86,0,-8.11651,0,0,0,0,0.217193,0,0,0.0147022,0,0,0.231895,0,0,0,0,0,0,0,0,0,0,0,17.0558,311.638,0,0,0.004509,
5,3,13,0,0,0.221825,0,0.0170084,0,0.101456,0.525412,1.13246,0.0114785,-10.6156,0,-8.60595,0,0,0,0,0.0539364,0,0,0.0137688,0,0,0.0677052,0,0,0,0,0,0,0,0,0,0,0,16.9642,311.638,0,0,0.004509,
5,3,14,0,0,0.221825,0,0.0170084,0,0.101456,0.781268,1.1844,0.0114785,-9.67913,0,-7.3617,0,0,0,0,0.0756855,0,0,0.0144689,0,0,0.0901544,0,0,0,0,0,0,0,0,0,0,0,17.2007,311.638,0,0,0.004509,
5,3,15,0,0,0.221825,0,0.0170084,0,0.125613,0.633799,1.24368,0.012522,-8.18192,0,-5.92747,0,0,0,0,0.0837395,0,0,0.0928845,0,0,0.176624,0,0,0,0,0,0,0,0,0,0,0,17.2682,311.638,0,2.13462e-006,0.004509,
