"",001
"Mon 07-Jun-21   6:37:43 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,28,6,"",7.75668,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.1641,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,28,7,"",8.76224,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.980813,4.75662,0.176537,1.32716,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,28,8,"",2.07621,0,0,0,0.383856,0,0,0,0.33968,1.26145,0,0,0,0.957461,5.11646,0.171493,1.47257,0,0,0,0.0385545,0,0,0,-7.66531
"MtrElec",1,28,9,"",-9.4574,0,0,0,0.294993,0,0,0,0.0887576,1.26145,0,0,0,0.793992,4.74336,0.166449,1.43002,0,0,0,0.0400967,0,0,0,-18.2765
"MtrElec",1,28,10,"",-19.1938,0,0,0,0.20613,0,0,0,0.00755763,1.26145,0,0,0,0.677228,4.45277,0.14123,1.31106,0,0,0,0.0339279,0,0,0,-27.2852
"MtrElec",1,28,11,"",-25.7819,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.630523,4.50554,0.110966,1.27836,0,0,0,0.0323858,0,0,0,-33.7628
"MtrElec",1,28,12,"",-29.057,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.30223,0,0,0.257295,0.0447232,0,0,0,-37.2736
"MtrElec",1,28,13,"",-28.7695,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.35789,0,0.108674,0.624927,0.0539763,0,0,0,-37.4258
"MtrElec",1,28,14,"",-26.304,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.33265,0,0.263951,0,0.0493497,0,0,0,-34.5572
"MtrElec",1,28,15,"",-19.806,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.36532,0,0,0.673737,0.0524341,0,0,0,-28.7405
"MtrElec",1,28,16,"",-8.32483,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.38143,1.26327,0.284566,1.09008,0.0801933,0,0,0,-19.6042
"MtrElec",1,28,17,"",3.28241,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.42304,1.21212,0.460417,0,0.177351,0,0,0,-7.83099
"MtrElec",1,28,18,"",10.9137,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.56481,0,0,0,0.297641,0,0,0,0
"MtrElec",1,28,19,"",12.6435,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.69557,0,0,0,0.277592,0,0,0,0
"MtrElec",1,28,20,"",15.1387,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,2.73227,7.32996,0.327854,1.69821,1.35903,0,0,0.151134,0,0,0,0
"MtrElec",1,28,21,"",15.0591,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,2.63885,7.6419,0.458996,1.614,1.1165,0,0,0.0647715,0,0,0,0
"MtrElec",1,28,22,"",14.3121,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,2.24186,7.58459,0.529611,1.53506,0,0,0.882198,0.0308436,0,0,0,0
"MtrElec",1,28,23,"",11.8537,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,1.47122,6.72474,0.458996,1.43297,0,0.372614,0,0.0185061,0,0,0,0
"MtrElec",1,28,24,"",9.69677,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.31208,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,29,1,"",8.10802,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.28483,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,29,2,"",7.53571,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.25122,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,3,"",7.23504,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.20147,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,4,"",7.22582,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.17776,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,5,"",7.08189,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.13098,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,6,"",7.68878,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.15274,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,29,7,"",8.81393,0,0,0,0.290954,0,0,0,0.00405078,1.26145,0,0,0,0.980813,4.75662,0.176537,1.31421,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,29,8,"",5.78433,0,0,0,0.250561,0,0,0,0.754827,1.26145,0,0,0,0.957461,5.11646,0.171493,1.46082,0,0,0,0.0385545,0,0,0,-4.22729
"MtrElec",1,29,9,"",-3.4374,0,0,0,0.242483,0,0,0,0.275381,1.26145,0,0,0,0.793992,4.74336,0.166449,1.42293,0,0,0,0.0400967,0,0,0,-12.3835
"MtrElec",1,29,10,"",-16.9116,0,0,0,0.294993,0,0,0,0.0765419,1.26145,0,0,0,0.677228,4.45277,0.14123,1.3033,0,0,0.476651,0.0339279,0,0,0,-25.6297
"MtrElec",1,29,11,"",-23.657,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.630523,4.50554,0.110966,1.27005,0,0.201323,0.986235,0.0323858,0,0,0,-32.9101
"MtrElec",1,29,12,"",-27.4522,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.29377,0,0.416556,0.301168,0.0447232,0,0,0,-36.2057
"MtrElec",1,29,13,"",-27.6836,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.35206,0,0.127204,0.57195,0.0539763,0,0,0,-36.3723
"MtrElec",1,29,14,"",-24.2459,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.32759,0,0.241574,1.1926,0.0493497,0,0,0,-33.7249
"MtrElec",1,29,15,"",-19.2053,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.36315,0,0.50372,0,0.0524341,0,0,0,-27.9353
"MtrElec",1,29,16,"",-10.588,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.38149,0,0,0,0.0801933,0,0,0,-19.072
"MtrElec",1,29,17,"",1.80179,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.42232,0,0,0,0.177351,0,0,0,-7.63028
"MtrElec",1,29,18,"",10.7893,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.56283,0,0,0,0.297641,0,0,0,-0.19106
"MtrElec",1,29,19,"",13.2175,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.69553,0.412435,0,0,0.277592,0,0,0,0
"MtrElec",1,29,20,"",15.8601,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,2.73227,7.32996,0.327854,1.69982,2.06263,0,0,0.151134,0,0,0,0
"MtrElec",1,29,21,"",13.9374,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,2.63885,7.6419,0.458996,1.61682,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,29,22,"",13.5004,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,2.24186,7.58459,0.529611,1.53686,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,29,23,"",11.5575,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,1.47122,6.72474,0.458996,1.43264,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,29,24,"",9.69467,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.30998,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,30,1,"",8.07532,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.28445,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,30,2,"",7.54405,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.25147,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,3,"",7.23592,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.20235,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,4,"",7.2267,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.17864,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,5,"",7.08794,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.133,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,6,"",7.65156,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.15592,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,30,7,"",8.72368,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.980813,4.75662,0.176537,1.31688,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,30,8,"",2.39942,0,0,0,0.246522,0,0,0,0.658224,1.26145,0,0,0,0.957461,5.11646,0.171493,1.46258,0,0,0,0.0385545,0,0,0,-7.51332
"MtrElec",1,30,9,"",-9.03288,0,0,0,0.282875,0,0,0,0.189481,1.26145,0,0,0,0.793992,4.74336,0.166449,1.42458,0,0,0.287278,0.0400967,0,0,0,-18.2224
"MtrElec",1,30,10,"",-17.2976,0,0,0,0.379817,0,0,0,0.0271169,1.26145,0,0,0,0.677228,4.45277,0.14123,1.30631,0,0.121338,1.47712,0.0339279,0,0,0,-27.1759
"MtrElec",1,30,11,"",-24.5029,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.630523,4.50554,0.110966,1.27434,0,0.623892,0,0.0323858,0,0,0,-33.1643
"MtrElec",1,30,12,"",-27.3303,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.29814,0,0,0.882056,0.0447232,0,0,0,-36.2767
"MtrElec",1,30,13,"",-28.1092,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.35456,0,0.372554,0,0.0539763,0,0,0,-36.5466
"MtrElec",1,30,14,"",-25.0378,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.32908,0,0,0.898932,0.0493497,0,0,0,-33.9991
"MtrElec",1,30,15,"",-17.9219,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.36303,0,0.379682,1.73607,0.0524341,0,0,0,-28.3365
"MtrElec",1,30,16,"",-9.21404,0,0,0,0.343464,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.38064,0,0.733262,0.893221,0.0801933,0,0,0,-19.4974
"MtrElec",1,30,17,"",1.55871,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.42246,0,0.37727,0,0.177351,0,0,0,-8.24672
"MtrElec",1,30,18,"",10.6029,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.5625,0,0,0,0.297641,0,0,0,-0.344807
"MtrElec",1,30,19,"",12.7177,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.69303,0,0,0,0.277592,0,0,0,0
"MtrElec",1,30,20,"",13.6562,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,2.73227,7.32996,0.327854,1.69584,0,0,0,0.151134,0,0,0,0
"MtrElec",1,30,21,"",13.9261,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,2.63885,7.6419,0.458996,1.6096,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,30,22,"",13.5615,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,2.24186,7.58459,0.529611,1.5291,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,30,23,"",12.0776,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,1.47122,6.72474,0.458996,1.4265,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,30,24,"",10.2282,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.30431,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,31,1,"",8.30896,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.537112,4.64792,0.23202,1.33246,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,31,2,"",7.60931,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.443701,4.27654,0.23202,1.27217,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,31,3,"",9.75314,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.35029,4.05412,0.226976,1.24658,2.44337,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,4,"",9.3102,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.396996,4.04258,0.226976,1.21533,1.99651,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,5,"",7.63546,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.490407,3.83942,0.23202,1.16734,0.510808,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,6,"",7.64949,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.723934,4.16041,0.226976,1.15579,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,31,7,"",8.44358,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.980813,4.67234,0.221932,1.17436,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,31,8,"",6.15919,0,0,0,0.161698,0,0,0,0.141456,1.26145,0,0,0,0.957461,5.01958,0.2068,1.28299,0,0,0,0.0416388,0,0,0,-2.91388
"MtrElec",1,31,9,"",-4.69483,0,0,0,0.25864,0,0,0,0.00904985,1.26145,0,0,0,0.793992,4.71994,0.181581,1.48687,0,0,0.88205,0.0740246,0,0,0,-14.3624
"MtrElec",1,31,10,"",-15.4922,0,0,0,0.444444,0,0,0,0,1.26145,0,0,0,0.677228,4.53847,0.151317,1.4384,0,0.372551,1.76432,0.0740246,0,0,0,-26.2144
"MtrElec",1,31,11,"",-22.6573,0,0,0,0.424248,0,0,0,0,1.26145,0,0,0,0.630523,4.61538,0.121054,1.42014,0,0.745197,1.98912,0.0709402,0,0,0,-33.9354
"MtrElec",1,31,12,"",-24.5,0,0,0,0.400013,0,0,0,0,1.26145,0,0,0,0.583817,4.54226,0.0807026,1.45417,1.15919,0.840145,2.24944,0.0848198,0,0,0,-37.156
"MtrElec",1,31,13,"",-26.2675,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,0.490407,4.501,0.060527,1.49072,1.31657,0.950095,1.05344,0.0971573,0,0,0,-37.8121
"MtrElec",1,31,14,"",-25.9426,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.490407,4.63842,0.055483,1.51776,0,0.444941,0,0.0909886,0,0,0,-34.7452
"MtrElec",1,31,15,"",-20.5773,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.490407,4.86538,0.055483,1.49941,0,0,0,0.0956151,0,0,0,-29.1118
"MtrElec",1,31,16,"",-11.064,0,0,0,0.476758,0,0,0,0,1.26145,0,0,0,0.60717,5.1168,0.060527,1.5446,0,0,0,0.104868,0,0,0,-20.2362
"MtrElec",1,31,17,"",4.65065,0,0,0,0.46464,0,0,0,0,1.26145,0,0,0,0.723934,5.74202,0.0958344,1.50922,0,0,0.882238,0.140338,0,0,0,-6.16902
"MtrElec",1,31,18,"",11.0527,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,1.02752,6.47423,0.191669,1.60314,0,0.372631,0,0.214363,0,0,0,-0.359019
"MtrElec",1,31,19,"",12.6525,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,1.96163,6.95786,0.242108,1.73153,0,0,0,0.198941,0,0,0,0
"MtrElec",1,31,20,"",13.6228,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,2.73227,7.23308,0.302635,1.69545,0,0,0,0.111037,0,0,0,0
"MtrElec",1,31,21,"",13.8876,0,0,0,0.375777,0,0,0,0,1.26145,0,0,0,2.63885,7.49676,0.418645,1.64672,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,31,22,"",13.2611,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,2.24186,7.42686,0.494303,1.57664,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,31,23,"",11.4126,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,1.47122,6.63975,0.428733,1.43586,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,31,24,"",9.83139,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.45714,0,0,0,0.00771089,0,0,0,0
"MtrElec",2,1,1,"",7.7382,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.501004,4.28302,0.216422,1.3273,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,1,2,"",7.20096,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.413873,3.93237,0.216422,1.26166,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,1,3,"",6.8802,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.326742,3.7235,0.211717,1.23099,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,1,4,"",6.86163,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.370307,3.71069,0.211717,1.19377,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,1,5,"",6.70652,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.457438,3.52244,0.216422,1.13508,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,1,6,"",7.23115,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.675266,3.82131,0.211717,1.11644,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,1,7,"",9.06259,0,0,0,0.181895,0,0,0,0.559216,1.26145,0,0,0,0.914876,4.30015,0.207012,1.11919,0,0,0.503799,0.015013,0,0,0,0
"MtrElec",2,1,8,"",3.2559,0,0,0,0.270757,0,0,0,1.46202,1.26145,0,0,0,0.893094,4.62763,0.192898,1.23758,0,0.21279,0.768643,0.0405351,0,0,0,-7.71149
"MtrElec",2,1,9,"",-9.17681,0,0,0,0.270757,0,0,0,0.617182,1.26145,0,0,0,0.740614,4.35046,0.169374,1.47351,0,0.324652,0.491988,0.0720623,0,0,0,-18.9489
"MtrElec",2,1,10,"",-19.1433,0,0,0,0.646405,0,0,0,0.335413,1.26145,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0.207801,0.364414,0.0720623,0,0,0,-28.4099
"MtrElec",2,1,11,"",-24.1073,0,0,0,0.565621,0,0,0,0.0976938,1.26145,0,0,0,0.588135,4.25166,0.112916,1.40216,0.853184,0.153917,1.67956,0.0690597,0,0,0,-35.1427
"MtrElec",2,1,12,"",-24.73,0,0,0,0.618131,0,0,0,0.00316277,1.26145,0,0,0,0.544569,4.18231,0.0752772,1.42639,2.78123,0.709397,1.91891,0.0825714,0,0,0,-38.3334
"MtrElec",2,1,13,"",-26.4117,0,0,0,0.448483,0,0,0,0,1.26145,0,0,0,0.457438,4.14395,0.0564579,1.45413,1.31657,0.81049,1.75899,0.0945818,0,0,0,-38.2142
"MtrElec",2,1,14,"",-20.3757,0,0,0,0.432326,0,0,0,0,1.26145,0,0,0,0.457438,4.27292,0.0517531,1.47679,0,0.742944,1.33557,0.0885766,0,0,0,-30.4955
"MtrElec",2,1,15,"",-0.261417,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,0.457438,4.48661,0.0517531,1.45501,0,0.564105,0.882055,0.0930805,0,0,0,-9.84023
"MtrElec",2,1,16,"",1.20101,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.566352,4.72121,0.0564579,1.50724,0,0.372554,1.292,0.102088,0,0,0,-8.97738
"MtrElec",2,1,17,"",3.19244,0,0,0,0.460601,0,0,0,0,1.26145,0,0,0,0.675266,5.30586,0.0893917,1.44963,0,0.545702,0.472187,0.136618,0,0,0,-7.20425
"MtrElec",2,1,18,"",10.7131,0,0,0,0.383856,0,0,0,0.0445834,1.26145,0,0,0,0.958442,5.98814,0.178783,1.54694,0,0.199438,0,0.208681,0,0,0,-0.0572138
"MtrElec",2,1,19,"",12.1069,0,0,0,0.379817,0,0,0,0.0824124,1.26145,0,0,0,1.82975,6.44107,0.225832,1.69288,0,0,0,0.193668,0,0,0,0
"MtrElec",2,1,20,"",13.3105,0,0,0,0.286914,0,0,0,0.107915,1.26145,0,0,0,2.54858,6.7011,0.28229,1.65227,0,0,0.361887,0.108094,0,0,0,0
"MtrElec",2,1,21,"",13.8764,0,0,0,0.335385,0,0,0,0.160092,1.26145,0,0,0,2.46145,6.94833,0.390501,1.59829,0,0.15285,0.520064,0.0480416,0,0,0,0
"MtrElec",2,1,22,"",12.9686,0,0,0,0.303071,0,0,0,0.193545,1.26145,0,0,0,2.09115,6.88632,0.461073,1.53128,0,0.219659,0,0.0210182,0,0,0,0
"MtrElec",2,1,23,"",11.0175,0,0,0,0.181895,0,0,0,0.258953,1.26145,0,0,0,1.37231,6.15179,0.39991,1.37767,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,1,24,"",9.22291,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.849528,5.23928,0.277585,1.42587,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,2,1,"",7.61315,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.501004,4.27265,0.216422,1.23282,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,2,2,"",7.10002,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.413873,3.88828,0.216422,1.20481,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,3,"",6.8101,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.326742,3.73612,0.216422,1.15417,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,4,"",6.80693,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.370307,3.71295,0.216422,1.13062,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,5,"",6.67104,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.457438,3.53507,0.216422,1.08144,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,6,"",7.19608,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.675266,3.83394,0.174079,1.09691,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,2,7,"",8.97437,0,0,0,0.35962,0,0,0,0.594231,1.26145,0,0,0,0.914876,4.38022,0.164669,1.27079,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,2,8,"",7.4418,0,0,0,0.480797,0,0,0,1.90402,1.26145,0,0,0,0.893094,4.71807,0.159964,1.44171,0,0,0.881945,0.0375325,0,0,0,-4.33677
"MtrElec",2,2,9,"",4.85941,0,0,0,0.46464,0,0,0,0.948453,1.26145,0,0,0,0.740614,4.37381,0.155259,1.41864,0,0.372507,0.4939,0.0390338,0,0,0,-5.4089
"MtrElec",2,2,10,"",-4.45323,0,0,0,0.222287,0,0,0,0.680155,1.26145,0,0,0,0.6317,4.10194,0.131735,1.3031,0.484958,0.208609,0.388234,0.0330286,0,0,0,-13.9004
"MtrElec",2,2,11,"",-9.6654,0,0,0,0.266718,0,0,0,0.411893,1.26145,0,0,0,0.588135,4.14876,0.103506,1.26753,1.69357,0.163978,0.881985,0.0315273,0,0,0,-20.4845
"MtrElec",2,2,12,"",-11.3354,0,0,0,0.226326,0,0,0,0.283858,1.26145,0,0,0,0.544569,4.14876,0.0705724,1.28484,0.296245,0.372524,0.882064,0.0435377,0,0,0,-20.7502
"MtrElec",2,2,13,"",-18.8171,0,0,0,0.262679,0,0,0,0.127266,1.26145,0,0,0,0.457438,4.15675,0.0564579,1.33564,1.41802,0.372558,0.285975,0.0525455,0,0,0,-28.6039
"MtrElec",2,2,14,"",-12.5683,0,0,0,0.230365,0,0,0,0.109104,1.26145,0,0,0,0.457438,4.25201,0.0517531,1.3004,1.0564,0.120787,0.596301,0.0480416,0,0,0,-22.0523
"MtrElec",2,2,15,"",0.530607,0,0,0,0.222287,0,0,0,0.185844,1.26145,0,0,0,0.457438,4.40654,0.0517531,1.3331,0,0.25186,0,0.0510442,0,0,0,-7.69071
"MtrElec",2,2,16,"",3.88839,0,0,0,0.274797,0,0,0,0.184965,1.26145,0,0,0,0.566352,4.53808,0.0564579,1.34088,0,0,0.882163,0.0780675,0,0,0,-5.29481
"MtrElec",2,2,17,"",4.22117,0,0,0,0.238444,0,0,0,0.096083,1.26145,0,0,0,0.675266,5.13309,0.0893917,1.36168,0,0.372599,0.881924,0.172649,0,0,0,-6.0614
"MtrElec",2,2,18,"",11.6396,0,0,0,0.282875,0,0,0,0.0963819,1.26145,0,0,0,0.958442,5.91861,0.174079,1.4944,0,0.372498,0.882049,0.289751,0,0,0,-0.0909332
"MtrElec",2,2,19,"",12.5066,0,0,0,0.294993,0,0,0,0.162024,1.26145,0,0,0,1.82975,6.45161,0.230537,1.63347,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,2,20,"",14.2727,0,0,0,0.30711,0,0,0,0.281175,1.26145,0,0,0,2.54858,6.79154,0.305814,1.65046,0.979429,0,0,0.147127,0,0,0,0
"MtrElec",2,2,21,"",15.0005,0,0,0,0.331346,0,0,0,0.314552,1.26145,0,0,0,2.46145,7.08512,0.428139,1.55933,1.49601,0,0,0.0630545,0,0,0,0
"MtrElec",2,2,22,"",14.0528,0,0,0,0.444444,0,0,0,0.339952,1.26145,0,0,0,2.09115,7.03348,0.494007,1.47614,0,0,0.882198,0.030026,0,0,0,0
"MtrElec",2,2,23,"",11.6841,0,0,0,0.242483,0,0,0,0.380788,1.26145,0,0,0,1.37231,6.23168,0.428139,1.3766,0,0.372614,0,0.0180156,0,0,0,0
"MtrElec",2,2,24,"",9.1624,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.849528,5.32468,0.296404,1.24959,0,0,0,0.015013,0,0,0,0
"MtrElec",2,3,1,"",7.59894,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.501004,4.27265,0.216422,1.23072,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,3,2,"",7.09825,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.413873,3.88828,0.216422,1.20305,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,3,"",6.82598,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.326742,3.73612,0.216422,1.1539,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,4,"",6.80937,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.370307,3.71295,0.216422,1.13305,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,5,"",6.67001,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.457438,3.53507,0.216422,1.08445,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,6,"",7.20449,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.675266,3.83394,0.174079,1.10128,0,0,0,0.0210182,0,0,0,0
