"",002
"Tue 16-Feb-21   7:22:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,23,2,"",37.9092,1.08654,0,0,0,0,0.0763637,0.347158,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.77261,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,3,"",32.7404,0.0772086,0,0,0,0,0.0763637,0.0248904,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.58899,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,4,"",30.2294,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.47627,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,5,"",29.7956,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.40602,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,6,"",32.47,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.77541,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,23,7,"",20.6713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.21569,0,0,0.882236,0.114586,0,0,0,-17.3506
"MtrElec",6,23,8,"",-5.519,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.61227,0,0.37263,0.881945,0.150771,0,0,0,-48.9193
"MtrElec",6,23,9,"",15.6852,0.0433558,0,0,0.192601,0,0.0763637,0.0140225,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.50255,0,0.372507,2.92645,0.156802,0,0,0,-33.8989
"MtrElec",6,23,10,"",-14.0688,0.215065,0,0,0.192601,0,0.0763637,0.0697719,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.20995,2.37846,1.23605,5.01311,0.132678,0,0,0,-69.8088
"MtrElec",6,23,11,"",-116.664,0.482754,0,0,0.192601,0,0.0763637,0.152348,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.05205,2.57214,2.11739,2.09385,0.126648,0,0,0,-170.677
"MtrElec",6,23,12,"",-153.679,1.21906,0,0,0.192601,0,0.0763637,0.362024,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.12062,0,0.884381,1.42201,0.174894,0,0,0,-204.046
"MtrElec",6,23,13,"",-144.402,3.31478,0,0,0.192601,0,0.0763637,0.949022,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.18762,0,0.600612,0.251218,0.211079,0,0,0,-195.906
"MtrElec",6,23,14,"",-142.827,5.87101,0,0,0.192601,0,0.0763637,1.65652,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.14525,2.06423,0.106107,2.40695,0.192987,0,0,0,-201.593
"MtrElec",6,23,15,"",-144.578,7.71832,0,0,0.192601,0,0.0763637,2.16051,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.08595,0.412812,1.01663,0.776048,0.205048,0,0,0,-203.817
"MtrElec",6,23,16,"",-95.1249,8.87175,0,0,0.192601,0,0.0763637,2.48521,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.23249,1.26327,0.327779,1.42559,0.313603,0,0,0,-157.714
"MtrElec",6,23,17,"",-29.8069,19.0697,0,0,0.192601,0,0.0763637,5.30941,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.71994,2.27335,0.602126,0.864409,0.693546,0,0,0,-109.575
"MtrElec",6,23,18,"",49.9518,47.6782,0,0,0.192601,0,0.0763637,13.4787,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.41597,3.88761,0.365101,0.461631,1.16395,0,0,0,-68.0217
"MtrElec",6,23,19,"",70.4954,27.6132,0,0,0.109141,0,0.0763637,8.00808,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.79723,3.4225,0.194979,1.55961,1.08555,0,0,0,-25.9767
"MtrElec",6,23,20,"",85.4653,20.2498,0,0,0,0,0.0763637,6.0016,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.55817,4.00091,0.658732,0.204201,0.591022,0,0,0,-4.39118
"MtrElec",6,23,21,"",72.4773,11.0023,0,0,0,0,0.0763637,3.35966,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.3022,0,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,23,22,"",80.8005,8.58853,0,0,0,0,0.0763637,2.68808,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05202,9.89725,0,3.40646,0.120617,0,0,0,0
"MtrElec",6,23,23,"",48.8019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.6231,0,1.43879,0.572094,0.07237,0,0,0,0
"MtrElec",6,23,24,"",40.9577,0.053458,0,0,0,0,0.0763637,0.0169873,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.29567,0,0.241635,1.31376,0.0603083,0,0,0,0
"MtrElec",6,24,1,"",34.0631,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,7.0175,0,0.554892,0,0.0301542,0,0,0,0
"MtrElec",6,24,2,"",31.3477,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.73778,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,3,"",30.2683,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.55271,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,4,"",30.1965,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.44337,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,5,"",29.7676,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.3781,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,6,"",32.4424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.74785,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,24,7,"",36.5849,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.23475,0,0,0.882236,0.114586,0,0,0,-1.45608
"MtrElec",6,24,8,"",32.1953,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.62761,0,0.37263,1.76389,0.150771,0,0,0,-11.9097
"MtrElec",6,24,9,"",11.1632,0.0439061,0,0,0.192601,0,0.0763637,0.0139239,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.50241,1.3606,0.745014,0.287278,0.156802,0,0,0,-37.5151
"MtrElec",6,24,10,"",-7.73553,0.213918,0,0,0.192601,0,0.0763637,0.068109,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.20841,2.08426,0.121338,3.71824,0.132678,0,0,0,-60.7674
"MtrElec",6,24,11,"",-26.2142,0.46808,0,0,0.192601,0,0.0763637,0.148311,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.05135,3.38714,1.57047,3.03109,0.126648,0,0,0,-81.4131
"MtrElec",6,24,12,"",-76.4737,0.794505,0,0,0.192601,0,0.0763637,0.248152,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.11582,0.59249,1.28024,4.03882,0.174894,0,0,0,-129.903
"MtrElec",6,24,13,"",-109.053,1.52608,0,0,0.192601,0,0.0763637,0.463884,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.18274,0,1.70588,2.03827,0.211079,0,0,0,-161.17
"MtrElec",6,24,14,"",-108.652,3.82186,0,0,0.192601,0,0.0763637,1.12763,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.13974,0,0.860902,1.88238,0.192987,0,0,0,-163.001
"MtrElec",6,24,15,"",-123.803,5.22804,0,0,0.192601,0,0.0763637,1.51908,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.07714,0,0.795059,0.43918,0.205048,0,0,0,-178.93
"MtrElec",6,24,16,"",-107.441,6.27059,0,0,0.192601,0,0.0763637,1.80258,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.22078,2.52655,0.185496,2.20705,0.313603,0,0,0,-168.636
"MtrElec",6,24,17,"",-53.8751,15.5429,0,0,0.192601,0,0.0763637,4.37812,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.70033,4.01608,0.932193,1.76385,0.693546,0,0,0,-132.138
"MtrElec",6,24,18,"",41.0803,47.5814,0,0,0.192601,0,0.0763637,13.4134,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.40275,5.83141,0.744997,1.7641,1.16395,0,0,0,-80.344
"MtrElec",6,24,19,"",74.2557,33.3729,0,0,0.192601,0,0.0763637,9.5173,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.79793,0,0.745102,1.7639,1.08555,0,0,0,-26.9013
"MtrElec",6,24,20,"",93.4262,27.2121,0,0,0,0,0.0763637,7.81514,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.55817,2.71807,0.74502,0,0.591022,0,0,0,-3.80549
"MtrElec",6,24,21,"",82.5122,17.2123,0,0,0,0,0.0763637,5.03788,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.3022,2.233,0,0,0.253295,0,0,0,0
"MtrElec",6,24,22,"",73.3347,11.1304,0,0,0,0,0.0763637,3.34608,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05347,1.26921,0,1.36733,0.120617,0,0,0,0
"MtrElec",6,24,23,"",59.5233,6.88967,0,0,0,0,0.0763637,2.10235,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62785,1.20634,0.577518,1.95168,0.07237,0,0,0,0
"MtrElec",6,24,24,"",47.5798,3.45699,0,0,0,0,0.0763637,1.0672,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.33975,0,0.824331,2.8553,0.0603083,0,0,0,0
"MtrElec",6,25,1,"",36.1645,1.07679,0,0,0,0,0.0763637,0.336639,0,6.31333,0,0,0,2.301,17.181,0.588834,7.05446,0,1.20599,0,0.0301542,0,0,0,0
"MtrElec",6,25,2,"",35.2424,0.360568,0,0,0,0,0.0763637,0.113002,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.76362,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,3,"",31.8491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.57774,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,4,"",30.2185,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.46545,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,5,"",29.7871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.39755,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,6,"",32.46,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.76543,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,25,7,"",29.9132,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.2147,0,0,0,0.114586,0,0,0,-7.2255
"MtrElec",6,25,8,"",10.0501,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.61362,0,0,3.52778,0.150771,0,0,0,-35.4321
"MtrElec",6,25,9,"",-39.4809,0.140099,0,0,0.192601,0,0.0763637,0.0431316,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.51175,2.72121,1.49003,1.14911,0.156802,0,0,0,-91.2615
"MtrElec",6,25,10,"",-85.8104,0.478092,0,0,0.192601,0,0.0763637,0.146463,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.24775,2.71365,0.48535,2.85621,0.132678,0,0,0,-139.356
"MtrElec",6,25,11,"",-117.676,1.1513,0,0,0.192601,0,0.0763637,0.338304,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.10616,1.69357,1.20638,5.65682,0.126648,0,0,0,-174.371
"MtrElec",6,25,12,"",-142.849,3.40471,0,0,0.192601,0,0.0763637,0.959272,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.17652,0.296245,2.38927,0.0403301,0.174894,0,0,0,-196.475
"MtrElec",6,25,13,"",-158.201,5.63345,0,0,0.192601,0,0.0763637,1.55953,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.23606,0,0.0170342,0.285975,0.211079,0,0,0,-212.134
"MtrElec",6,25,14,"",-153.193,8.78555,0,0,0.192601,0,0.0763637,2.39387,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.18903,0,0.120787,1.47826,0.192987,0,0,0,-212.677
"MtrElec",6,25,15,"",-139.721,10.7075,0,0,0.192601,0,0.0763637,2.90094,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.11232,0,0.624373,0,0.205048,0,0,0,-201.135
"MtrElec",6,25,16,"",-111.02,11.3024,0,0,0.192601,0,0.0763637,3.07577,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.25882,0,0,0.882163,0.313603,0,0,0,-174.522
"MtrElec",6,25,17,"",-40.4606,30.5637,0,0,0.192601,0,0.0763637,8.22733,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.75255,0,0.372599,0.881924,0.693546,0,0,0,-132.188
"MtrElec",6,25,18,"",49.2691,59.8476,0,0,0.192601,0,0.0763637,16.1999,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.42738,0,0.372498,0.882049,1.16395,0,0,0,-80.1467
"MtrElec",6,25,19,"",96.5034,51.2428,0,0,0.192601,0,0.0763637,13.9964,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.8132,1.71125,0.372551,0,1.08555,0,0,0,-26.5928
"MtrElec",6,25,20,"",108.619,39.5552,0,0,0,0,0.0763637,10.8905,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.55964,0.762762,0,2.10498,0.591022,0,0,0,-3.43674
"MtrElec",6,25,21,"",98.6774,29.2583,0,0,0,0,0.0763637,8.14408,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.3022,0.54211,0.889082,1.81478,0.253295,0,0,0,0
"MtrElec",6,25,22,"",92.6166,22.9445,0,0,0,0,0.0763637,6.47576,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05347,4.15351,0.766507,2.05465,0.120617,0,0,0,0
"MtrElec",6,25,23,"",75.4966,15.5094,0,0,0,0,0.0763637,4.44359,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62903,7.67893,0.867822,0.199916,0.07237,0,0,0,0
"MtrElec",6,25,24,"",50.1134,8.25529,0,0,0,0,0.0763637,2.39038,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.0844386,0,0.0603083,0,0,0,0
"MtrElec",6,26,1,"",39.8835,4.8954,0,0,0,0,0.0763637,1.43125,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06618,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,26,2,"",45.1134,4.04372,0,0,0,0,0.0763637,1.1935,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.77804,8.48818,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,3,"",36.5367,1.79635,0,0,0,0,0.0763637,0.535718,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.59948,3.88956,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,4,"",30.9317,0.525134,0,0,0,0,0.0763637,0.158695,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.49481,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,5,"",29.8753,0.0377321,0,0,0,0,0.0763637,0.0114607,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.4366,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,6,"",32.5114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.81685,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,26,7,"",34.1273,1.84506,0,0,0,0,0.0763637,0.545578,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.27131,0,0,0,0.114586,0,0,0,-5.45873
"MtrElec",6,26,8,"",7.4635,0.06271,0,0,0,0,0.0763637,0.0184804,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.66498,0,0,0,0.150771,0,0,0,-34.6235
"MtrElec",6,26,9,"",-39.4091,2.12189,0,0,0.192601,0,0.0763637,0.60639,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.57537,0,0,0.4939,0.156802,0,0,0,-88.9318
"MtrElec",6,26,10,"",-76.4348,5.28041,0,0,0.192601,0,0.0763637,1.44995,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.33441,0.484958,0.208609,4.79896,0.132678,0,0,0,-135.61
"MtrElec",6,26,11,"",-105.638,9.64083,0,0,0.192601,0,0.0763637,2.56708,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.20546,1.69357,2.02694,0.443457,0.126648,0,0,0,-168.758
"MtrElec",6,26,12,"",-125.591,15.3163,0,0,0.192601,0,0.0763637,3.94106,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.28571,0.296245,0.187303,1.32029,0.174894,0,0,0,-193.298
"MtrElec",6,26,13,"",-136.893,18.1603,0,0,0.192601,0,0.0763637,4.55985,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.33417,1.41802,0.55765,0,0.211079,0,0,0,-208.124
"MtrElec",6,26,14,"",-133.045,21.7413,0,0,0.192601,0,0.0763637,5.35102,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.30893,1.0564,0,0.881958,0.192987,0,0,0,-208.901
"MtrElec",6,26,15,"",-119.447,23.3185,0,0,0.192601,0,0.0763637,5.70283,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.22106,0,0.372513,0.673737,0.205048,0,0,0,-196.805
"MtrElec",6,26,16,"",-54.1598,49.832,0,0,0.192601,0,0.0763637,12.086,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.38895,2.52655,0.284566,1.97224,0.313603,0,0,0,-169.233
"MtrElec",6,26,17,"",27.9105,80.8005,0,0,0.192601,0,0.0763637,19.7309,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.88526,2.42423,0.833016,0.881924,0.693546,0,0,0,-128.574
"MtrElec",6,26,18,"",79.5564,82.4729,0,0,0.192601,0,0.0763637,20.3996,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.52217,1.49164,0.372498,0.882049,1.16395,0,0,0,-78.2709
"MtrElec",6,26,19,"",130.954,77.8448,0,0,0.192601,0,0.0763637,19.5424,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.91052,2.69502,0.372551,0.677641,1.08555,0,0,0,-26.0484
"MtrElec",6,26,20,"",152.005,75.4834,0,0,0,0,0.0763637,19.1941,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.64765,0.762762,0.286215,0.544996,0.591022,0,0,0,-3.09712
"MtrElec",6,26,21,"",144.688,68.1464,0,0,0,0,0.0763637,17.6631,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.38038,0,0.23019,0.541242,0.253295,0,0,0,0
"MtrElec",6,26,22,"",141.861,59.6939,0,0,0,0,0.0763637,15.8735,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.1018,5.81885,0.228605,3.97565,0.120617,0,0,0,0
"MtrElec",6,26,23,"",106.776,41.163,0,0,0,0,0.0763637,11.1393,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.64361,4.08105,1.6792,1.90205,0.07237,0,0,0,0
"MtrElec",6,26,24,"",72.8677,24.6968,0,0,0,0,0.0763637,6.80468,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34706,0,0.803368,1.17955,0.0603083,0,0,0,0
"MtrElec",6,27,1,"",55.4026,14.6339,0,0,0,0,0.0763637,4.11147,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13735,2.4757,0.498209,0,0.0301542,0,0,0,0
"MtrElec",6,27,2,"",43.5886,9.31302,0,0,0,0,0.0763637,2.66042,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78883,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,27,3,"",44.8172,7.8254,0,0,0,0,0.0763637,2.258,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68557,4.39834,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,4,"",40.774,5.77448,0,0,0,0,0.0763637,1.67996,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.54864,3.02812,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,5,"",34.652,3.7398,0,0,0,0,0.0763637,1.09336,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.48212,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,6,"",38.0083,4.982,0,0,0,0,0.0763637,1.46225,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.49315,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,27,7,"",45.3553,10.986,0,0,0,0,0.0763637,3.17767,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.8034,0,0,1.10431,0.0603083,0,0,0,-4.87117
"MtrElec",6,27,8,"",7.977,1.66572,0,0,0,0,0.0763637,0.470306,0,6.31333,0,0,0,4.74223,18.8442,0.52483,7.23479,0,0.466428,1.95186,0.162833,0,0,0,-34.4759
"MtrElec",6,27,9,"",-39.588,5.43477,0,0,0.192601,0,0.0763637,1.48342,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.69431,0,0.824407,1.35481,0.28948,0,0,0,-88.9211
"MtrElec",6,27,10,"",-77.3707,9.25799,0,0,0.192601,0,0.0763637,2.439,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.85433,0,0.57223,4.94162,0.28948,0,0,0,-135.401
"MtrElec",6,27,11,"",-106.267,13.2985,0,0,0.192601,0,0.0763637,3.37474,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.70923,0,2.08719,7.15232,0.277418,0,0,0,-173.209
"MtrElec",6,27,12,"",-129.053,17.8392,0,0,0.192601,0,0.0763637,4.38035,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.91259,1.15919,3.02092,3.68727,0.331696,0,0,0,-199.872
"MtrElec",6,27,13,"",-143.056,19.7238,0,0,0.192601,0,0.0763637,4.72204,0,6.31333,0,0,0,4.50751,18.7162,0.153609,8.1182,1.31657,1.55739,1.86102,0.379943,0,0,0,-210.695
"MtrElec",6,27,14,"",-142.356,22.7269,0,0,0.192601,0,0.0763637,5.31358,0,6.31333,0,0,0,4.50751,19.2238,0.140808,8.22668,0,0.786038,0,0.355819,0,0,0,-210.22
"MtrElec",6,27,15,"",-111.815,36.0682,0,0,0.192601,0,0.0763637,8.31901,0,6.31333,0,0,0,4.50751,20.0209,0.140808,8.1975,0,0,0.574837,0.373912,0,0,0,-196.6
"MtrElec",6,27,16,"",-33.0839,76.3089,0,0,0.192601,0,0.0763637,17.7122,0,6.31333,0,0,0,4.86107,20.9305,0.153609,8.07973,0,0.242794,1.1892,0.410097,0,0,0,-169.554
"MtrElec",6,27,17,"",23.0567,88.1642,0,0,0.192601,0,0.0763637,20.7486,0,6.31333,0,0,0,5.21462,22.9982,0.243214,8.28498,0,0.502282,0,0.548806,0,0,0,-130.231
"MtrElec",6,27,18,"",77.6319,85.2631,0,0,0.192601,0,0.0763637,20.3596,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.5247,4.95018,0,0,0.838286,0,0,0,-79.5986
"MtrElec",6,27,19,"",128.83,81.9763,0,0,0.192601,0,0.0763637,19.917,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.69026,0,0,1.76421,0.777978,0,0,0,-25.7595
"MtrElec",6,27,20,"",142.925,69.7316,0,0,0,0,0.0763637,17.3239,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.60697,4.94912,0.745151,0.205334,0.43422,0,0,0,-3.61324
"MtrElec",6,27,21,"",141.041,66.3719,0,0,0,0,0.0763637,17.0616,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.49415,1.49682,0.0867269,1.82678,0.192987,0,0,0,0
"MtrElec",6,27,22,"",134.783,61.8485,0,0,0,0,0.0763637,16.4404,0,6.31333,0,0,0,8.36754,28.1405,1.25447,8.12867,0.978837,0.771579,2.37823,0.0844317,0,0,0,0
"MtrElec",6,27,23,"",114.777,52.6291,0,0,0,0,0.0763637,14.3727,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.80767,0,1.00449,0,0.0542775,0,0,0,0
"MtrElec",6,27,24,"",78.983,31.3143,0,0,0,0,0.0763637,8.71629,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.43361,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,1,"",61.0685,21.3891,0,0,0,0,0.0763637,5.99592,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13737,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,2,"",51.9139,15.8356,0,0,0,0,0.0763637,4.46322,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78883,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,28,3,"",44.5118,11.0189,0,0,0,0,0.0763637,3.15752,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68544,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,4,"",40.4232,7.85454,0,0,0,0,0.0763637,2.27636,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.5495,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,5,"",37.5985,6.0224,0,0,0,0,0.0763637,1.75372,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.48573,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,6,"",39.0855,5.81179,0,0,0,0,0.0763637,1.70354,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.49919,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,7,"",47.6685,13.3619,0,0,0,0,0.0763637,3.83708,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.81058,0,0,2.0152,0.0603083,0,0,0,-5.88636
"MtrElec",6,28,8,"",7.86701,0.836927,0,0,0,0,0.0763637,0.232998,0,6.31333,0,0,0,4.20024,18.706,0.52483,7.24062,0,0.851159,3.07457,0.162833,0,0,0,-34.3529
"MtrElec",6,28,9,"",-44.1817,2.4658,0,0,0.192601,0,0.0763637,0.665891,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.69999,0,1.29861,1.96795,0.28948,0,0,0,-87.4381
"MtrElec",6,28,10,"",-90.1001,3.644,0,0,0.192601,0,0.0763637,0.951514,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.86953,0,0.831204,1.17242,0.28948,0,0,0,-132.99
"MtrElec",6,28,11,"",-118.407,4.83485,0,0,0.192601,0,0.0763637,1.22714,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.72446,0,0.495196,7.4164,0.277418,0,0,0,-168.881
"MtrElec",6,28,12,"",-141.989,5.998,0,0,0.192601,0,0.0763637,1.4691,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.92709,0,3.13247,4.19559,0.331696,0,0,0,-192.988
"MtrElec",6,28,13,"",-147.853,7.83016,0,0,0.192601,0,0.0763637,1.85575,0,6.31333,0,0,0,3.68884,18.6333,0.153609,8.13512,4.86703,1.77209,3.09476,0.379943,0,0,0,-204.846
"MtrElec",6,28,14,"",-147.37,10.4619,0,0,0.192601,0,0.0763637,2.42209,0,6.31333,0,0,0,3.68884,19.1409,0.140808,8.25165,5.02859,1.30713,0.88202,0.355819,0,0,0,-205.632
