"",002
"Tue 16-Feb-21   7:22:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",2,23,9,"",139.55,0,0,0,126.049,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",2,23,10,"",167.587,0,0,0,155.91,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",2,23,11,"",75.3915,0,0,0,63.3496,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",2,23,12,"",53.6681,0,0,0,41.6263,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",2,23,13,"",64.3391,0,0,0,52.6622,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",2,23,14,"",56.2679,0,0,0,44.2261,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",2,23,15,"",46.0486,0,0,0,33.277,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",2,23,16,"",30.2189,0,0,0,16.7174,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",2,23,17,"",80.2589,0,0,0,64.2031,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",2,23,18,"",70.122,0,0,0,50.7821,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",2,23,19,"",108.966,0,0,0,87.8014,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",2,23,20,"",75.6569,0,0,0,53.7626,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",2,23,21,"",96.1655,0,0,0,73.5414,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",2,23,22,"",121.089,0,0,0,99.1947,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",2,23,23,"",70.1511,0,0,0,51.1761,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",2,23,24,"",57.8175,0,0,0,41.3968,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",2,24,1,"",27.2557,0,0,0,13.7543,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",2,24,2,"",25.2191,0,0,0,12.4474,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",2,24,3,"",26.3468,0,0,0,13.9401,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",2,24,4,"",25.6102,0,0,0,13.2035,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",2,24,5,"",29.7058,0,0,0,18.0289,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",2,24,6,"",64.1796,0,0,0,51.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",2,24,7,"",93.9655,0,0,0,78.6395,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",2,24,8,"",169.001,0,0,0,152.945,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",2,24,9,"",176.996,0,0,0,163.494,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",2,24,10,"",164.515,0,0,0,152.838,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",2,24,11,"",84.0097,0,0,0,71.9678,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",2,24,12,"",88.4412,0,0,0,76.3994,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",2,24,13,"",64.2385,0,0,0,52.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",2,24,14,"",82.8031,0,0,0,70.7612,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",2,24,15,"",135.004,0,0,0,122.232,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",2,24,16,"",80.1819,0,0,0,66.6804,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",2,24,17,"",79.4967,0,0,0,63.4409,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",2,24,18,"",75.7286,0,0,0,56.3887,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",2,24,19,"",184.824,0,0,0,163.659,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",2,24,20,"",152.165,0,0,0,130.27,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",2,24,21,"",128.134,0,0,0,105.51,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",2,24,22,"",106.935,0,0,0,85.0407,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",2,24,23,"",50.9881,0,0,0,32.0131,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",2,24,24,"",42.8902,0,0,0,26.4695,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",2,25,1,"",32.8945,0,0,0,19.3931,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",2,25,2,"",25.7113,0,0,0,12.9396,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",2,25,3,"",28.8011,0,0,0,16.3944,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",2,25,4,"",26.9241,0,0,0,14.5173,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",2,25,5,"",28.136,0,0,0,16.459,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",2,25,6,"",79.2882,0,0,0,66.1516,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",2,25,7,"",124.879,0,0,0,109.553,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",2,25,8,"",222.597,0,0,0,206.542,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",2,25,9,"",236.763,0,0,0,223.261,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",2,25,10,"",186.15,0,0,0,174.473,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",2,25,11,"",107.775,0,0,0,95.7329,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",2,25,12,"",99.6916,0,0,0,87.6497,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",2,25,13,"",74.9537,0,0,0,63.2767,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",2,25,14,"",52.6207,0,0,0,40.5788,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",2,25,15,"",75.9429,0,0,0,63.1712,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",2,25,16,"",89.4794,0,0,0,75.9779,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",2,25,17,"",83.1276,0,0,0,67.0718,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",2,25,18,"",92.3752,0,0,0,73.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",2,25,19,"",109.12,0,0,0,87.9555,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",2,25,20,"",114.262,0,0,0,92.3681,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",2,25,21,"",102.034,0,0,0,79.4102,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",2,25,22,"",154.185,0,0,0,132.291,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",2,25,23,"",86.7103,0,0,0,67.7352,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",2,25,24,"",66.7153,0,0,0,50.2945,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",2,26,1,"",36.6492,0,0,0,23.1477,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",2,26,2,"",38.8471,0,0,0,26.0754,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",2,26,3,"",32.0936,0,0,0,19.6869,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",2,26,4,"",26.5324,0,0,0,14.1256,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",2,26,5,"",25.8154,0,0,0,14.1385,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",2,26,6,"",51.5939,0,0,0,38.4574,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",2,26,7,"",123.333,0,0,0,108.007,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",2,26,8,"",215.122,0,0,0,199.066,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",2,26,9,"",144.316,0,0,0,130.814,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",2,26,10,"",149.987,0,0,0,138.31,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",2,26,11,"",77.7436,0,0,0,65.7017,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",2,26,12,"",91.4219,0,0,0,79.3801,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",2,26,13,"",77.929,0,0,0,66.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",2,26,14,"",90.6641,0,0,0,78.6223,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",2,26,15,"",83.8665,0,0,0,71.0949,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",2,26,16,"",115.156,0,0,0,101.654,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",2,26,17,"",84.3191,0,0,0,68.2632,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",2,26,18,"",75.3899,0,0,0,56.05,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",2,26,19,"",167.641,0,0,0,146.476,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",2,26,20,"",113.833,0,0,0,91.9389,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",2,26,21,"",101.335,0,0,0,78.7109,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",2,26,22,"",111.129,0,0,0,89.2351,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",2,26,23,"",124.606,0,0,0,105.631,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",2,26,24,"",57.7074,0,0,0,41.2867,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",2,27,1,"",31.4243,0,0,0,17.9229,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",2,27,2,"",25.8695,0,0,0,13.0979,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",2,27,3,"",24.9701,0,0,0,12.5634,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",2,27,4,"",25.582,0,0,0,13.1752,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",2,27,5,"",28.9622,0,0,0,17.2853,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",2,27,6,"",53.7752,0,0,0,40.6386,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",2,27,7,"",128.235,0,0,0,112.909,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",2,27,8,"",150.507,0,0,0,134.451,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",2,27,9,"",161.318,0,0,0,147.817,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",2,27,10,"",164.284,0,0,0,152.607,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",2,27,11,"",72.885,0,0,0,60.8431,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",2,27,12,"",75.3817,0,0,0,63.3398,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",2,27,13,"",77.6374,0,0,0,65.9604,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",2,27,14,"",65.8274,0,0,0,53.7856,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",2,27,15,"",50.0019,0,0,0,37.2302,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",2,27,16,"",36.5961,0,0,0,23.0946,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",2,27,17,"",85.9186,0,0,0,69.8628,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",2,27,18,"",95.6535,0,0,0,76.3135,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",2,27,19,"",121.339,0,0,0,100.174,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",2,27,20,"",73.1493,0,0,0,51.255,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",2,27,21,"",126.053,0,0,0,103.429,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",2,27,22,"",136.705,0,0,0,114.811,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",2,27,23,"",65.6276,0,0,0,46.6526,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",2,27,24,"",67.3327,0,0,0,50.912,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",2,28,1,"",30.2225,0,0,0,16.7211,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",2,28,2,"",27.7785,0,0,0,15.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",2,28,3,"",27.1984,0,0,0,14.7916,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",2,28,4,"",27.9182,0,0,0,15.5114,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",2,28,5,"",24.5039,0,0,0,12.8269,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",2,28,6,"",42.6164,0,0,0,29.4798,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",2,28,7,"",31.9951,0,0,0,16.6691,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",2,28,8,"",66.1425,0,0,0,50.0866,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",2,28,9,"",156.663,0,0,0,143.161,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",2,28,10,"",215.405,0,0,0,203.728,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",2,28,11,"",166.799,0,0,0,154.757,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",2,28,12,"",140.375,0,0,0,128.333,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",2,28,13,"",106.822,0,0,0,95.1447,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",2,28,14,"",89.24,0,0,0,77.1981,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",2,28,15,"",70.7859,0,0,0,58.0142,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",2,28,16,"",56.5057,0,0,0,43.0042,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",2,28,17,"",81.8034,0,0,0,65.7476,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",2,28,18,"",112.682,0,0,0,93.3419,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",2,28,19,"",140.473,0,0,0,119.309,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",2,28,20,"",110.615,0,0,0,88.7206,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",2,28,21,"",146.76,0,0,0,124.136,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",2,28,22,"",124.076,0,0,0,102.182,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",2,28,23,"",52.9345,0,0,0,33.9595,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",2,28,24,"",49.2416,0,0,0,32.8209,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",3,1,1,"",31.2707,0,0,0,17.7692,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",3,1,2,"",25.5748,0,0,0,12.8032,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",3,1,3,"",24.9179,0,0,0,12.5112,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",3,1,4,"",24.7781,0,0,0,12.3713,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",3,1,5,"",23.9677,0,0,0,12.2907,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",3,1,6,"",27.1444,0,0,0,14.0078,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",3,1,7,"",35.2182,0,0,0,19.8922,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",3,1,8,"",101.654,0,0,0,85.5986,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",3,1,9,"",115.958,0,0,0,102.457,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",3,1,10,"",150.997,0,0,0,139.32,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",3,1,11,"",168.977,0,0,0,156.935,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",3,1,12,"",133.657,0,0,0,121.615,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",3,1,13,"",83.9109,0,0,0,72.2339,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",3,1,14,"",158.958,0,0,0,146.916,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",3,1,15,"",69.0375,0,0,0,56.2659,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",3,1,16,"",118.735,0,0,0,105.234,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",3,1,17,"",62.9401,0,0,0,46.8843,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",3,1,18,"",94.6242,0,0,0,75.2843,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",3,1,19,"",155.523,0,0,0,134.358,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",3,1,20,"",89.1254,0,0,0,67.2311,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",3,1,21,"",119.313,0,0,0,96.6887,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",3,1,22,"",88.1762,0,0,0,66.2819,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",3,1,23,"",47.1172,0,0,0,28.1422,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",3,1,24,"",40.2021,0,0,0,23.7814,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",3,2,1,"",40.59,0,0,0,27.0885,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",3,2,2,"",26.0674,0,0,0,13.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",3,2,3,"",27.2713,0,0,0,14.8645,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",3,2,4,"",26.6136,0,0,0,14.2068,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",3,2,5,"",25.8277,0,0,0,14.1508,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",3,2,6,"",79.7905,0,0,0,66.6539,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",3,2,7,"",113.224,0,0,0,97.8982,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",3,2,8,"",198.13,0,0,0,182.074,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",3,2,9,"",192.752,0,0,0,179.251,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",3,2,10,"",153.783,0,0,0,142.106,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",3,2,11,"",81.3508,0,0,0,69.309,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",3,2,12,"",58.3796,0,0,0,46.3377,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",3,2,13,"",85.6481,0,0,0,73.9712,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",3,2,14,"",55.005,0,0,0,42.9631,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",3,2,15,"",181.232,0,0,0,168.46,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",3,2,16,"",107.324,0,0,0,93.8223,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
