"",002
"Fri 29-Jan-21  11:03:37 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,12,20,"",12.7646,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.69115,0,0.286215,0.204201,0.147127,0,0,0,0
"MtrElec",2,12,21,"",12.5153,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.60136,0,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,12,22,"",11.9577,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.51905,0,0,0,0.030026,0,0,0,0
"MtrElec",2,12,23,"",10.2557,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.4156,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,12,24,"",10.4709,0,0.669178,0,0,0,0.0330909,0,0.144784,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.28943,0,0,0,0.015013,0,0,0,0
"MtrElec",2,13,1,"",10.0499,0,1.5536,0,0,0,0.0330909,0,0.34736,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.26952,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,13,2,"",11.3698,0,1.65109,0,0,0,0.0330909,0,0.370811,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.24385,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,3,"",10.6379,0,2.03096,0,0,0,0.0330909,0,0.463119,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.1988,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,4,"",10.1909,0,2.2949,0,0,0,0.0330909,0,0.528779,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.17968,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,5,"",10.0303,0,2.27265,0,0,0,0.0330909,0,0.521954,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.13894,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,6,"",10.1991,0,1.99202,0,0,0,0.0330909,0,0.451237,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.16973,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,13,7,"",10.8652,0,1.76534,0,0,0,0.0330909,0,0.396272,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.33348,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,13,8,"",7.83654,0,1.61411,0,0,0,0.0330909,0,0.360084,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47925,0,0,0,0.0375325,0,0,0,-3.3074
"MtrElec",2,13,9,"",-1.13224,0,1.273,0,0.0329423,0,0.0330909,0,0.279427,0.756867,0,0,0,0.740614,4.37381,0.155259,1.4293,0,0,0,0.0390338,0,0,0,-10.2456
"MtrElec",2,13,10,"",-6.0699,0,0.729971,0,0.0329423,0,0.0330909,0,0.156512,0.756867,0,0,0,0.6317,4.10194,0.131735,1.30861,0.484958,0,1.76446,0.0330286,0,0,0,-16.2357
"MtrElec",2,13,11,"",-17.7047,0,0.088083,0,0.0329423,0,0.0330909,0,0.018481,0.756867,0,0,0,0.588135,4.14876,0.103506,1.27446,1.69357,0.745257,0,0.0315273,0,0,0,-27.2193
"MtrElec",2,13,12,"",-27.3874,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.29534,0.296245,0,0,0.0435377,0,0,0,-34.6093
"MtrElec",2,13,13,"",-25.997,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.34784,0,0,0,0.0525455,0,0,0,-32.8909
"MtrElec",2,13,14,"",-24.1938,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.31758,0,0,0,0.0480416,0,0,0,-31.1436
"MtrElec",2,13,15,"",-16.1834,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.3516,0,0,0,0.0510442,0,0,0,-23.3247
"MtrElec",2,13,16,"",-8.40853,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.36629,1.26327,0,0.882163,0.0780675,0,0,0,-17.9821
"MtrElec",2,13,17,"",2.98257,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.40518,1.21212,0.372599,0.881924,0.172649,0,0,0,-7.78254
"MtrElec",2,13,18,"",10.0389,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.55311,0,0.372498,0.882049,0.289751,0,0,0,-0.932497
"MtrElec",2,13,19,"",11.6362,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.6916,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,13,20,"",12.2787,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.6957,0,0,0,0.147127,0,0,0,0
"MtrElec",2,13,21,"",12.4369,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.60915,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,13,22,"",15.616,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.52785,2.47431,0,1.17523,0.030026,0,0,0,0
"MtrElec",2,13,23,"",11.646,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.42793,0,0.496381,0.881576,0.0180156,0,0,0,0
"MtrElec",2,13,24,"",9.54585,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.30814,0,0.372351,0.589777,0.015013,0,0,0,0
"MtrElec",2,14,1,"",7.38036,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.33335,0,0.249104,0,0.00750649,0,0,0,0
"MtrElec",2,14,2,"",7.12401,0,0.407229,0,0,0,0.0330909,0,0.0875476,0.756867,0,0,0,0.413873,3.93237,0.216422,1.27061,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,14,3,"",7.80331,0,1.23345,0,0,0,0.0330909,0,0.270477,0.756867,0,0,0,0.326742,3.7235,0.211717,1.24297,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,4,"",9.32602,0,1.58361,0,0,0,0.0330909,0,0.352483,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.21085,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,5,"",9.62511,0,1.94063,0,0,0,0.0330909,0,0.439097,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.16273,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,6,"",10.385,0,2.14258,0,0,0,0.0330909,0,0.490873,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.15394,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,14,7,"",11.2431,0,2.15883,0,0,0,0.0330909,0,0.495793,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.17288,0,0,0.0967123,0.015013,0,0,0,0
"MtrElec",2,14,8,"",4.00364,0,1.44738,0,0.0329423,0,0.0330909,0,0.322796,0.756867,0,1.09188,0,0.893094,4.62763,0.192898,1.2808,0,0.0408484,0.414573,0.0405351,0,0,0,-7.17169
"MtrElec",2,14,9,"",-10.3062,0,0.369913,0,0.0329423,0,0.0330909,0,0.0791216,0.756867,0,0,0,0.740614,4.35046,0.169374,1.48288,0,0.175103,0.848179,0.0720623,0,0,0,-19.4168
"MtrElec",2,14,10,"",-20.2272,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.6317,4.18166,0.141145,1.43481,0,0.358245,0.728242,0.0720623,0,0,0,-28.598
"MtrElec",2,14,11,"",-26.2073,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.41527,0,0.307588,0.799663,0.0690597,0,0,0,-34.5745
"MtrElec",2,14,12,"",-26.5999,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.44342,2.47476,0.337754,0.641093,0.0825714,0,0,0,-37.2045
"MtrElec",2,14,13,"",-27.0364,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.47286,0,0.270778,1.76388,0.0945818,0,0,0,-36.1192
"MtrElec",2,14,14,"",-24.7145,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.49642,0,0.745011,0,0.0885766,0,0,0,-32.6495
"MtrElec",2,14,15,"",-19.2605,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.4787,0,0,0,0.0930805,0,0,0,-26.651
"MtrElec",2,14,16,"",-10.1791,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.53037,0,0,0,0.102088,0,0,0,-17.9785
"MtrElec",2,14,17,"",0.632397,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.49245,0,0,0,0.136618,0,0,0,-7.89008
"MtrElec",2,14,18,"",10.3887,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.59307,0,0,1.76441,0.208681,0,0,0,-1.12573
"MtrElec",2,14,19,"",12.7703,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.72698,0,0.745235,0.817822,0.193668,0,0,0,0
"MtrElec",2,14,20,"",14.7065,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.69124,0,0.345423,2.23985,0.108094,0,0,0,0
"MtrElec",2,14,21,"",13.6967,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.6417,0,0.946047,0.470662,0.0480416,0,0,0,0
"MtrElec",2,14,22,"",13.1126,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,2.09115,6.88632,0.461073,1.57241,0,0.198793,0,0.0210182,0,0,0,0
"MtrElec",2,14,23,"",11.2475,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,1.37231,6.15179,0.39991,1.42812,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,14,24,"",10.5192,0,0.664954,0,0,0,0.0330909,0,0.146273,0.756867,0,1.09188,0,0.849528,5.23928,0.277585,1.45226,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,1,"",15.8056,0,1.78124,0.446615,0,0,0.0330909,0,0.411286,0.756867,0,1.09188,0,0.501004,4.28302,0.216422,1.32527,4.95139,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,2,"",12.3035,0,2.65599,1.27917,0,0,0.0330909,0,0.650309,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.26748,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,15,3,"",13.5271,0,2.70194,1.30709,0,0,0.0330909,0,0.661857,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.24178,1.46611,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,4,"",14.031,0,3.27891,1.52694,0,0,0.0330909,0,0.828776,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.20797,1.00937,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,5,"",14.9029,0,4.09257,2.49203,0,0,0.0330909,0,1.07761,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.15805,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,6,"",15.5333,0,4.13539,2.56618,0,0,0.0330909,0,1.0876,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.14651,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,7,"",16.438,0,4.70054,2.05975,0,0,0.0330909,0,1.19677,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.16199,0,0,0,0.015013,0,0,0,0
"MtrElec",2,15,8,"",7.70265,0,3.35194,1.53806,0.0329423,0,0.0330909,0,0.81945,0.756867,0,1.09188,0,0.893094,4.62763,0.192898,1.27103,0,0,0,0.0405351,0,0,0,-6.94677
"MtrElec",2,15,9,"",-7.44228,0,1.3498,0.347798,0.0329423,0,0.0330909,0,0.308836,0.756867,0,1.09188,0,0.740614,4.35046,0.169374,1.47694,0,0,0,0.0720623,0,0,0,-18.1729
"MtrElec",2,15,10,"",-17.2341,0,0.0484508,0,0.0329423,0,0.0330909,0,0.0101896,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42532,0,0,1.27594,0.0720623,0,0,0,-25.8434
"MtrElec",2,15,11,"",-20.647,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40588,0,0.538918,2.08849,0.0690597,0,0,0,-30.5249
"MtrElec",2,15,12,"",-24.5371,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.43553,0,0.882114,1.04641,0.0825714,0,0,0,-33.6088
"MtrElec",2,15,13,"",-24.6835,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.46661,0,0.441971,1.76411,0.0945818,0,0,0,-33.9315
"MtrElec",2,15,14,"",-23.5164,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.48989,0,0.745108,0,0.0885766,0,0,0,-31.445
"MtrElec",2,15,15,"",-18.7723,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.46971,0,0,0,0.0930805,0,0,0,-26.1538
"MtrElec",2,15,16,"",-9.97855,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.52181,0,0,0,0.102088,0,0,0,-17.7694
"MtrElec",2,15,17,"",0.770912,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.4776,0,0,0,0.136618,0,0,0,-7.73672
"MtrElec",2,15,18,"",8.70789,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.57724,0,0,0,0.208681,0,0,0,-0.99335
"MtrElec",2,15,19,"",11.1949,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.71467,0,0,0,0.193668,0,0,0,0
"MtrElec",2,15,20,"",12.1044,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.67436,0,0,0,0.108094,0,0,0,0
"MtrElec",2,15,21,"",13.8863,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,2.46145,6.94833,0.390501,1.62032,0,0,0.5358,0.0480416,0,0,0,0
"MtrElec",2,15,22,"",14.3478,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,2.09115,6.88632,0.461073,1.55144,0,0.226306,1.2286,0.0210182,0,0,0,0
"MtrElec",2,15,23,"",12.669,0,0.760365,0,0,0,0.0330909,0,0.166253,0.756867,0,1.09188,0,1.37231,6.15179,0.39991,1.40406,0,0.518924,0,0.0135117,0,0,0,0
"MtrElec",2,15,24,"",11.7583,0,1.68162,0,0,0,0.0330909,0,0.379735,0.756867,0,1.09188,0,0.849528,5.23928,0.277585,1.44124,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,16,1,"",11.8396,0,2.33059,0.751895,0,0,0.0330909,0,0.553029,0.756867,0,1.09188,0,0.501004,4.28302,0.216422,1.31433,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,16,2,"",12.6986,0,2.84799,1.44372,0,0,0.0330909,0,0.700611,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.25575,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,16,3,"",12.8973,0,3.14669,1.58652,0,0,0.0330909,0,0.785139,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.23064,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,16,4,"",13.391,0,3.4363,1.70668,0,0,0.0330909,0,0.870182,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.19874,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,16,5,"",15.0623,0,4.51853,2.18818,0,0,0.0330909,0,1.12458,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.14831,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,16,6,"",15.4007,0,4.41272,2.17271,0,0,0.0330909,0,1.07757,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.14005,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,16,7,"",16.0104,0,4.35444,2.12196,0,0,0.0330909,0,1.05524,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.15989,0,0,0,0.015013,0,0,0,0
"MtrElec",2,16,8,"",11.428,0,3.86617,1.90591,0,0,0.0330909,0,0.924223,0.756867,0,1.09188,0,0.893094,4.62763,0.192898,1.27103,0,0,0,0.0405351,0,0,0,-4.17531
"MtrElec",2,16,9,"",2.19458,0,2.85836,0.17982,0.0329423,0,0.0330909,0,0.64924,0.756867,0,1.09188,0,0.740614,4.35046,0.169374,1.47694,0,0,0,0.0720623,0,0,0,-10.2171
"MtrElec",2,16,10,"",-9.62969,0,0.980304,0,0.0329423,0,0.0330909,0,0.214302,0.756867,0,1.09188,0,0.6317,4.18166,0.141145,1.42455,2.01654,0,0.882181,0.0720623,0,0,0,-22.0889
"MtrElec",2,16,11,"",-16.4823,0,0.0613596,0,0.0329423,0,0.0330909,0,0.0129589,0.756867,0,1.09188,0,0.588135,4.25166,0.112916,1.40304,5.82667,0.372607,0.699994,0.0690597,0,0,0,-31.7955
"MtrElec",2,16,12,"",-23.9385,0,0.0818838,0,0.0329423,0,0.0330909,0,0.017184,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.43131,2.05487,0.295656,1.12158,0.0825714,0,0,0,-34.6487
"MtrElec",2,16,13,"",-25.0825,0,0.000978214,0,0.0329423,0,0.0330909,0,0.000204061,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.45878,0,0.473722,1.86205,0.0945818,0,0,0,-34.4535
"MtrElec",2,16,14,"",-22.4256,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.47834,0,0.786475,0.981981,0.0885766,0,0,0,-31.366
"MtrElec",2,16,15,"",-17.1686,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.45749,0,0.41476,0.626786,0.0930805,0,0,0,-25.5794
"MtrElec",2,16,16,"",-9.42402,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.51481,0,0.264736,0,0.102088,0,0,0,-17.4726
"MtrElec",2,16,17,"",0.744701,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.46982,0,0,0,0.136618,0,0,0,-7.75515
"MtrElec",2,16,18,"",8.68926,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.57033,0,0,0,0.208681,0,0,0,-1.00508
"MtrElec",2,16,19,"",11.1905,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.7102,0,0,0,0.193668,0,0,0,0
"MtrElec",2,16,20,"",13.2584,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.67027,0,0,1.15809,0.108094,0,0,0,0
"MtrElec",2,16,21,"",13.35,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.61702,0,0.489143,0.605601,0.0480416,0,0,0,0
"MtrElec",2,16,22,"",13.1842,0,0.0308701,0,0,0,0.0330909,0,0.00654688,0.756867,0,1.09188,0,2.09115,6.88632,0.461073,1.54961,0,0.255788,0,0.0210182,0,0,0,0
"MtrElec",2,16,23,"",12.668,0,1.18625,0,0,0,0.0330909,0,0.261455,0.756867,0,1.09188,0,1.37231,6.15179,0.39991,1.4009,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,16,24,"",11.9803,0,1.86312,0,0,0,0.0330909,0,0.422291,0.756867,0,1.09188,0,0.849528,5.23928,0.277585,1.43912,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,17,1,"",11.2957,0,2.44134,0.143077,0,0,0.0330909,0,0.571292,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.26059,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,17,2,"",13.8234,0,2.54443,1.32261,0,0,0.0330909,0,0.616241,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.23603,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,3,"",11.6777,0,2.62851,0.291933,0,0,0.0330909,0,0.621704,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.1905,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,4,"",10.7988,0,2.78248,0,0,0,0.0330909,0,0.657382,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.17143,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,5,"",11.0685,0,3.11253,0,0,0,0.0330909,0,0.728897,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.1303,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,6,"",11.3388,0,2.92497,0,0,0,0.0330909,0,0.668066,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15964,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,17,7,"",11.9635,0,2.66382,0,0,0,0.0330909,0,0.60284,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,17,8,"",9.18205,0,1.98017,0,0,0,0.0330909,0,0.450193,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,1.76389,0.0375325,0,0,0,-4.17741
"MtrElec",2,17,9,"",8.20844,0,2.09864,0,0,0,0.0330909,0,0.4793,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42497,0,0.745014,0.915507,0.0390338,0,0,0,-4.64555
"MtrElec",2,17,10,"",7.82478,0,2.26281,0,0,0,0.0330909,0,0.509528,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.30357,0,0.386683,1.7311,0.0330286,0,0,0,-5.14916
"MtrElec",2,17,11,"",1.97034,0,1.77795,0,0.0329423,0,0.0330909,0,0.400419,0.756867,0,1.09188,0,0.588135,4.14876,0.103506,1.26757,0,0.731167,1.76397,0.0315273,0,0,0,-10.7574
"MtrElec",2,17,12,"",-11.4693,0,1.51184,0,0.0329423,0,0.0330909,0,0.336931,0.756867,0,1.09188,0,0.544569,4.14876,0.0705724,1.28534,0,0.745048,0,0.0435377,0,0,0,-22.0707
"MtrElec",2,17,13,"",-24.821,0,0.802827,0,0.0329423,0,0.0330909,0,0.173581,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33698,0,0,0,0.0525455,0,0,0,-32.6805
"MtrElec",2,17,14,"",-24.3208,0,0.200826,0,0.0329423,0,0.0330909,0,0.0422001,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3027,0,0,0,0.0480416,0,0,0,-31.4987
"MtrElec",2,17,15,"",-16.9567,0,0.0317867,0,0.0329423,0,0.0330909,0,0.0066222,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.33671,0,0,0,0.0510442,0,0,0,-24.1215
"MtrElec",2,17,16,"",-10.3454,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34697,0,0,0,0.0780675,0,0,0,-17.7542
"MtrElec",2,17,17,"",0.481519,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.37299,0,0,0,0.172649,0,0,0,-7.78476
"MtrElec",2,17,18,"",8.79977,0,0.299074,0,0,0,0.0330909,0,0.0639494,0.756867,0,0,0,0.958442,5.91861,0.174079,1.51002,0,0,0,0.289751,0,0,0,-1.20411
"MtrElec",2,17,19,"",13.3192,0,0.828934,0,0,0,0.0330909,0,0.179509,0.756867,0,1.09188,0,1.82975,6.45161,0.230537,1.64678,0,0,0,0.270234,0,0,0,0
"MtrElec",2,17,20,"",14.6162,0,1.0513,0,0,0,0.0330909,0,0.230163,0.756867,0,1.09188,0,2.54858,6.79154,0.305814,1.65984,0,0,0,0.147127,0,0,0,0
"MtrElec",2,17,21,"",15.1626,0,1.36927,0,0,0,0.0330909,0,0.304301,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.56939,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,17,22,"",15.2947,0,1.72649,0,0,0,0.0330909,0,0.389765,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.48616,0,0,0.161806,0.030026,0,0,0,0
"MtrElec",2,17,23,"",14.5147,0,2.1974,0,0,0,0.0330909,0,0.506307,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.38513,0,0.0683418,0.425533,0.0180156,0,0,0,0
"MtrElec",2,17,24,"",13.0203,0,2.37206,0,0,0,0.0330909,0,0.548834,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.25733,0,0.179732,0.294889,0.015013,0,0,0,0
"MtrElec",2,18,1,"",11.18,0,2.38089,0,0,0,0.0330909,0,0.549037,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.24608,0,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,18,2,"",11.5015,0,3.15194,0,0,0,0.0330909,0,0.717944,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.22521,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,3,"",11.7171,0,3.55785,0,0,0,0.0330909,0,0.809709,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18244,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,4,"",12.1447,0,3.9003,0,0,0,0.0330909,0,0.890155,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,5,"",12.4201,0,4.22725,0,0,0,0.0330909,0,0.968403,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,6,"",12.5504,0,3.91352,0,0,0,0.0330909,0,0.891278,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,18,7,"",12.8822,0,3.41417,0,0,0,0.0330909,0,0.77116,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,18,8,"",11.3423,0,3.23855,0,0,0,0.0330909,0,0.72742,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-1.7889
"MtrElec",2,18,9,"",11.0625,0,3.29217,0,0,0,0.0330909,0,0.738733,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0,0.4939,0.0390338,0,0,0,-2.07777
"MtrElec",2,18,10,"",6.61992,0,2.84861,0,0,0,0.0330909,0,0.638234,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0,0.208609,0.864884,0.0330286,0,0,0,-4.93187
