"",002
"Tue 16-Feb-21   6:38:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,20,4,"",34.0484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.38489,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,5,"",33.5284,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.29963,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,6,"",36.6994,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.64029,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,20,7,"",42.7353,0,0.456221,0,0,0,0.0763637,0,0.095084,6.31333,0,0,0,5.91292,22.0324,0.599234,7.13703,0,0,0,0.112748,0,0,0,0
"MtrElec",10,20,8,"",37.5404,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.54408,0,0,0,0.148352,0,0,0,-9.63968
"MtrElec",10,20,9,"",-23.2279,0,0.947112,0,0.238122,0,0.0763637,0,0.199717,6.31333,0,0,0,11.1551,24.8273,0.564992,7.35399,0,0,1.20278,0.154286,0,0,0,-76.2611
"MtrElec",10,20,10,"",-81.4823,0,0.521004,0,0.238122,0,0.0763637,0,0.107894,6.31333,0,0,0,11.6422,24.7953,0.479387,6.96755,0.969916,0.50802,1.44376,0.13055,0,0,0,-135.676
"MtrElec",10,20,11,"",-123.186,0.0963001,0.00417696,0,0.238122,0,0.0763637,0.0315848,0.00086088,6.31333,0,0,0,11.453,25.016,0.376661,6.83879,3.38714,0.609802,0.580873,0.124616,0,0,0,-178.334
"MtrElec",10,20,12,"",-151.914,0.254483,0,0,0.238122,0,0.0763637,0.0827414,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.92807,0.59249,0.245343,0.760064,0.172088,0,0,0,-204.114
"MtrElec",10,20,13,"",-155.337,0.340788,0,0,0.238122,0,0.0763637,0.108595,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.0253,0,0.321028,1.87711,0.207693,0,0,0,-208.008
"MtrElec",10,20,14,"",-141.518,0.536053,0,0,0.238122,0,0.0763637,0.164525,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.96774,0,0.792836,3.85545,0.189891,0,0,0,-197.23
"MtrElec",10,20,15,"",-118.566,0.849021,0,0,0.238122,0,0.0763637,0.253275,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.94379,0,1.62843,1.73607,0.201759,0,0,0,-174.1
"MtrElec",10,20,16,"",-73.3845,1.85851,0,0,0.238122,0,0.0763637,0.539482,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.08747,2.52655,0.733262,2.65755,0.308572,0,0,0,-134.105
"MtrElec",10,20,17,"",-14.1603,2.77626,0,0,0.238122,0,0.0763637,0.804807,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.54162,2.42423,1.12247,1.76385,0.68242,0,0,0,-79.5965
"MtrElec",10,20,18,"",60.7334,17.181,0,0,0.238122,0,0.0763637,4.94244,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.26555,0,0.744997,2.20432,1.14528,0,0,0,-22.5133
"MtrElec",10,20,19,"",82.1864,9.34366,0,0,0,0,0.0763637,2.7531,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.7181,3.83493,0.93104,2.20491,1.06814,0,0,0,0
"MtrElec",10,20,20,"",78.2969,4.89101,0,0,0,0,0.0763637,1.4813,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.51679,3.58816,0.931287,0,0.58154,0,0,0,0
"MtrElec",10,20,21,"",66.9024,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.24872,0,0,0,0.249231,0,0,0,0
"MtrElec",10,20,22,"",66.7101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.94207,1.26921,0,0.881911,0.118682,0,0,0,0
"MtrElec",10,20,23,"",55.1061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.45989,1.20634,0.372493,0,0.071209,0,0,0,0
"MtrElec",10,20,24,"",44.6898,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.08088,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,21,1,"",39.4354,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.83449,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",10,21,2,"",37.686,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.57861,1.69764,0.745113,0,0.0237363,0,0,0,0
"MtrElec",10,21,3,"",34.741,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.38089,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,4,"",33.9229,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.25938,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,5,"",33.3838,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.15503,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,6,"",37.3744,0,0.707433,0,0,0,0.0763637,0,0.148448,6.31333,0,0,0,4.12086,18.832,0.633476,6.45944,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,21,7,"",45.7398,0,2.3329,0,0,0,0.0763637,0,0.49393,6.31333,0,0,0,5.91292,22.0324,0.599234,6.98374,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,21,8,"",52.727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.42666,0,0.37263,5.29167,0.148352,0,0,0,0
"MtrElec",10,21,9,"",42.454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.21839,1.3606,2.23504,2.11829,0.154286,0,0,0,-13.5697
"MtrElec",10,21,10,"",16.4251,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.78066,1.5993,0.894703,3.17444,0.13055,0,0,0,-39.4611
"MtrElec",10,21,11,"",-11.0755,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.57497,1.69357,1.34079,6.15367,0.124616,0,0,0,-70.4366
"MtrElec",10,21,12,"",-33.144,0,3.25218,0,0.238122,0,0.0763637,0,0.683967,6.31333,0,0,0,11.2639,25.016,0.256815,6.61385,0.296245,2.59913,1.78429,0.172088,0,0,0,-91.7103
"MtrElec",10,21,13,"",-74.6113,0,0.225302,0,0.238122,0,0.0763637,0,0.0462613,6.31333,0,0,0,10.8856,25.0709,0.205452,6.76241,0,0.753629,0.57195,0.207693,0,0,0,-125.968
"MtrElec",10,21,14,"",0.972621,0,0.0193267,0,0.238122,0,0.0763637,0,0.00393625,6.31333,0,0,0,10.8856,25.5034,0.188331,6.68866,0,0.241574,1.1926,0.189891,0,0,0,-50.5685
"MtrElec",10,21,15,"",14.6908,0.0433341,0.000544704,0,0.238122,0,0.0763637,0.0149249,0.000110752,6.31333,0,0,0,10.8856,26.2198,0.188331,6.7036,0,0.50372,0.43918,0.201759,0,0,0,-37.1378
"MtrElec",10,21,16,"",-23.7014,0.101201,0,0,0.238122,0,0.0763637,0.0350484,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.79999,0,0.185496,1.32489,0.308572,0,0,0,-77.4654
"MtrElec",10,21,17,"",4.29308,0.129233,0,0,0.238122,0,0.0763637,0.0447143,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.13277,0,0.559594,0.881924,0.68242,0,0,0,-53.4581
"MtrElec",10,21,18,"",41.2094,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.81627,0,0.372498,0.882049,1.14528,0,0,0,-17.7699
"MtrElec",10,21,19,"",63.9728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.31768,0,0.372551,0.881967,1.06814,0,0,0,0
"MtrElec",10,21,20,"",68.4288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.18853,0.979429,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,21,21,"",68.0072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.85743,1.49601,0,0,0.249231,0,0,0,0
"MtrElec",10,21,22,"",66.7773,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.51413,0,0,2.64632,0.118682,0,0,0,0
"MtrElec",10,21,23,"",54.214,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.02884,0,1.11773,0,0.071209,0,0,0,0
"MtrElec",10,21,24,"",45.2559,0,0.912874,0,0,0,0.0763637,0,0.190076,6.31333,0,0,0,4.3631,25.7181,1.07862,6.54407,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,22,1,"",37.2164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.37965,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,22,2,"",36.5648,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.20246,1.69764,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,3,"",34.3722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.01211,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,4,"",33.5743,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.91077,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,5,"",33.0049,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.77609,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,6,"",43.1601,0,4.38413,0,0,0,0.0763637,0,0.933173,6.31333,0,0,0,4.12086,18.832,0.633476,6.01999,0,0,1.76376,0.0830772,0,0,0,0
"MtrElec",10,22,7,"",48.9461,0,5.37635,0,0,0,0.0763637,0,1.14213,6.31333,0,0,0,5.91292,22.0324,0.599234,6.63571,0,0.74496,0,0.112748,0,0,0,0
"MtrElec",10,22,8,"",48.5689,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.16893,0,0,1.76389,0.148352,0,0,0,0
"MtrElec",10,22,9,"",46.3261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.94547,1.26088,0.745014,2.73144,0.154286,0,0,0,-8.44814
"MtrElec",10,22,10,"",54.698,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.44344,3.37374,1.15368,4.39624,0.13055,0,0,0,-4.10613
"MtrElec",10,22,11,"",39.2027,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.23359,4.67321,1.85684,3.18063,0.124616,0,0,0,-20.1015
"MtrElec",10,22,12,"",23.8821,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.23195,0.59249,1.3434,2.04013,0.172088,0,0,0,-29.4243
"MtrElec",10,22,13,"",-13.7099,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.37389,2.83604,0.861689,0.698484,0.207693,0,0,0,-67.4774
"MtrElec",10,22,14,"",-44.3982,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.22049,2.11281,0.295019,1.06584,0.189891,0,0,0,-97.4873
"MtrElec",10,22,15,"",8.60349,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.29712,0,0.450178,0,0.201759,0,0,0,-42.2671
"MtrElec",10,22,16,"",1.1104,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.31859,5.05309,0,1.98324,0.308572,0,0,0,-57.5619
"MtrElec",10,22,17,"",56.7891,0,3.23814,0,0,0,0.0763637,0,0.675801,6.31333,0,0,0,11.8313,29.5361,0.325299,6.46584,6.97093,0.83766,2.19605,0.68242,0,0,0,-12.3601
"MtrElec",10,22,18,"",49.1089,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.1217,7.77522,0.927547,2.45817,1.14528,0,0,0,-19.0821
"MtrElec",10,22,19,"",63.5879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,7.72999,0,1.03826,0.418981,1.06814,0,0,0,0
"MtrElec",10,22,20,"",67.6722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.72482,0,0.176965,0.882094,0.58154,0,0,0,0
"MtrElec",10,22,21,"",66.9817,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.31862,0,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",10,22,22,"",64.0763,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,6.94512,0,0.268951,0.245309,0.118682,0,0,0,0
"MtrElec",10,22,23,"",56.0229,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.4766,2.47514,0.103611,0.900107,0.071209,0,0,0,0
"MtrElec",10,22,24,"",56.9696,0,8.6242,0,0,0,0.0763637,0,1.82904,6.31333,0,0,0,4.3631,25.7181,1.07862,5.89972,0,0.380178,2.62752,0.0593408,0,0,0,0
"MtrElec",10,23,1,"",38.6746,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,5.84601,0,1.10978,0.882062,0.0296704,0,0,0,0
"MtrElec",10,23,2,"",39.8811,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,5.75091,5.09291,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,23,3,"",35.4783,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.56232,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,4,"",33.1417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.47819,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,5,"",32.532,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.30326,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,6,"",57.5131,0,18.0619,0,0,0,0.0763637,0,3.92753,6.31333,0,0,0,4.12086,18.832,0.633476,5.46468,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,23,7,"",56.3908,0,12.4929,0,0,0,0.0763637,0,2.66478,6.31333,0,0,0,5.91292,22.0324,0.599234,6.18617,0,0,0,0.112748,0,0,0,0
"MtrElec",10,23,8,"",46.4183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,6.82718,0,0,0.881945,0.148352,0,0,0,-0.926865
"MtrElec",10,23,9,"",20.3767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.57521,3.88237,0.372507,1.76361,0.154286,0,0,0,-35.3085
"MtrElec",10,23,10,"",-15.6669,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.00049,3.54353,0.744897,3.19356,0.13055,0,0,0,-72.8246
"MtrElec",10,23,11,"",-51.549,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,5.82277,0,1.34886,2.95983,0.124616,0,0,0,-105.279
"MtrElec",10,23,12,"",-104.747,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,11.2639,25.016,0.256815,5.90095,0,1.25014,0.89014,0.172088,0,0,0,-156.125
"MtrElec",10,23,13,"",-145.848,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.12919,0,0.375968,1.07624,0.207693,0,0,0,-196.427
"MtrElec",10,23,14,"",-126.673,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,10.8856,25.5034,0.188331,5.97168,0,0.45457,3.34603,0.189891,0,0,0,-179.841
"MtrElec",10,23,15,"",-81.1426,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.11933,0,1.41326,1.34747,0.201759,0,0,0,-134.146
"MtrElec",10,23,16,"",-67.5562,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.17212,0,0.569132,2.18016,0.308572,0,0,0,-121.795
"MtrElec",10,23,17,"",-10.9538,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.30846,0,0.920833,0,0.68242,0,0,0,-67.186
"MtrElec",10,23,18,"",38.1864,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,9.92952,31.5723,0.633476,6.94958,0,0,0.926515,1.14528,0,0,0,-19.5981
"MtrElec",10,23,19,"",67.3178,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,7.58778,3.4225,0.391332,1.5156,1.06814,0,0,0,0
"MtrElec",10,23,20,"",68.9009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.64276,1.52552,0.640145,0.204201,0.58154,0,0,0,0
"MtrElec",10,23,21,"",66.5187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.23659,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",10,23,22,"",65.2068,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,6.83479,0.873087,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,23,23,"",53.8554,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.35511,1.06029,0.372557,0,0.071209,0,0,0,0
"MtrElec",10,23,24,"",61.5831,0,14.9761,0,0,0,0.0763637,0,3.23386,6.31333,0,0,0,4.3631,25.7181,1.07862,5.76426,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,1,"",36.8603,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,5.95636,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,2,"",34.6123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,5.71673,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,24,3,"",37.519,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,5.61345,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,4,"",36.1628,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,5.47908,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,5,"",32.4349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,5.26402,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,6,"",61.6414,0,22.1017,0,0,0,0.0763637,0,4.84663,6.31333,0,0,0,3.6065,18.6695,0.770444,5.22732,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,7,"",56.1221,0,14.4129,0,0,0,0.0763637,0,3.08388,6.31333,0,0,0,5.16119,20.9435,0.753323,5.31829,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,8,"",38.2844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,5.82673,2.31831,0,0,0.16022,0,0,0,-5.82714
"MtrElec",10,24,9,"",-0.318375,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,6.73496,2.63279,0,1.32116,0.284836,0,0,0,-48.1728
"MtrElec",10,24,10,"",-26.7623,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,7.17054,22.4685,0.513629,6.49709,0,0.55802,4.66419,0.284836,0,0,0,-75.5469
"MtrElec",10,24,11,"",-66.5801,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,7.14721,22.9629,0.410903,6.39483,0,1.97002,7.44102,0.272968,0,0,0,-119.808
"MtrElec",10,24,12,"",-65.4077,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,6.95806,22.6281,0.273936,6.50528,7.42404,3.14286,2.13352,0.326375,0,0,0,-121.428
"MtrElec",10,24,13,"",23.9239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,21.9256,0.205452,6.61581,0.752665,0.901133,2.96426,0.373847,0,0,0,-21.2132
"MtrElec",10,24,14,"",-10.6067,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,5.00868,22.5219,0.188331,6.69268,1.7221,1.25202,0,0.350111,0,0,0,-54.9703
"MtrElec",10,24,15,"",-82.5631,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,5.00868,23.4947,0.188331,6.57716,0,0,0.882055,0.367913,0,0,0,-125.71
"MtrElec",10,24,16,"",-23.931,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,5.48155,24.5907,0.205452,6.84012,0,0.372554,0,0.403518,0,0,0,-68.4527
"MtrElec",10,24,17,"",-17.4916,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,5.95443,27.2425,0.325299,6.60315,0,0,0,0.540002,0,0,0,-64.7848
"MtrElec",10,24,18,"",31.2985,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,6.1552,30.1179,0.650597,7.06572,0,0,0.882206,0.824838,0,0,0,-21.0258
"MtrElec",10,24,19,"",58.2086,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.74476,31.9626,0.821807,7.74272,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,24,20,"",67.6861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7552,33.0407,1.02726,7.56894,4.94912,0.172712,1.35528,0.427254,0,0,0,0
"MtrElec",10,24,21,"",62.4698,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3769,34.1885,1.42104,7.33135,0,0.57243,0,0.189891,0,0,0,0
"MtrElec",10,24,22,"",59.6383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6586,33.8043,1.67786,7.02487,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,24,23,"",53.9175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,6.33958,0,0,1.76411,0.0534067,0,0,0,0
"MtrElec",10,24,24,"",44.2722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.52705,0,0.745105,0,0.0296704,0,0,0,0
"MtrElec",10,25,1,"",46.7756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,5.96892,9.90278,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,2,"",34.6291,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,5.7335,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,25,3,"",33.1416,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,5.63435,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,4,"",33.1545,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,5.49891,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,5,"",32.4564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,5.28555,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,6,"",34.7198,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,5.25399,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,7,"",40.0211,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,5.35278,0,0,1.98619,0.0593408,0,0,0,0
"MtrElec",10,25,8,"",35.6873,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,5.85985,0,0.838906,1.95186,0.16022,0,0,0,-8.24965
"MtrElec",10,25,9,"",-11.607,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,6.75522,0,0.824407,2.02349,0.284836,0,0,0,-54.9924
"MtrElec",10,25,10,"",-62.6402,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,6.50189,0,0.854661,1.11842,0.284836,0,0,0,-103.637
"MtrElec",10,25,11,"",-121.284,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,6.4015,1.70637,0.472387,5.37657,0.272968,0,0,0,-168.119
"MtrElec",10,25,12,"",-163.681,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,6.51294,3.24409,2.2709,2.53945,0.326375,0,0,0,-210.519
"MtrElec",10,25,13,"",-174.588,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,6.62999,0.752665,1.07259,3.35714,0.373847,0,0,0,-219.64
"MtrElec",10,25,14,"",-156.112,0,7.64195,0,0.238122,0,0.0763637,0,1.60587,6.31333,0,0,0,4.19,22.439,0.188331,6.72321,1.7221,1.41796,1.05305,0.350111,0,0,0,-210.072
"MtrElec",10,25,15,"",-138.283,0,1.32084,0,0.238122,0,0.0763637,0,0.270295,6.31333,0,0,0,4.19,23.4118,0.188331,6.65316,0,0.444778,0,0.367913,0,0,0,-181.757
"MtrElec",10,25,16,"",-91.8591,0,0.430038,0,0.238122,0,0.0763637,0,0.0878926,6.31333,0,0,0,4.66288,24.5077,0.205452,6.92019,0,0,1.63895,0.403518,0,0,0,-137.344
"MtrElec",10,25,17,"",-24.9926,0,0.259913,0,0.238122,0,0.0763637,0,0.0530893,6.31333,0,0,0,5.13576,27.1596,0.325299,6.73091,4.9497,0.692245,1.00709,0.540002,0,0,0,-78.474
"MtrElec",10,25,18,"",32.7206,0,0.10149,0,0.238122,0,0.0763637,0,0.0207509,6.31333,0,0,0,6.28233,30.1456,0.650597,7.20346,0,0.425366,0.882206,0.824838,0,0,0,-20.4438
"MtrElec",10,25,19,"",58.6458,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.9548,32.1008,0.821807,7.83169,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,25,20,"",62.6953,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9929,33.2065,1.02726,7.64405,0,0.172712,0.835025,0.427254,0,0,0,0
"MtrElec",10,25,21,"",67.1507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.6146,34.3543,1.42104,7.3993,2.83755,0.352689,1.59166,0.189891,0,0,0,0
"MtrElec",10,25,22,"",69.093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0068,34.0807,1.67786,7.08545,2.11212,0.672271,5.98507,0.0830772,0,0,0,0
