"",002
"Tue 16-Feb-21   6:38:23 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,3,1,"",153.144,0,64.9882,20.1521,0,0,0.0763637,0,20.114,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",162.501,0,73.2471,20.3664,0,0,0.0763637,0,23.0603,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",166.847,0,77.2931,20.7678,0,0,0.0763637,0,24.5052,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",168.884,0,78.0259,21.4208,0,0,0.0763637,0,24.6413,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",177.098,0,84.041,21.5656,0,0,0.0763637,0,26.6984,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",318.635,0,153.852,67.776,0,0,0.0763637,0,47.5738,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",262.275,0,131.486,34.5219,0,0,0.0763637,0,40.2787,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",293.855,0,144.356,47.6279,0,0,0.0763637,0,43.9186,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",195.966,0,89.4597,24.9745,0,0,0.0763637,0,26.2386,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",147.286,0,57.8195,20.3908,0,0,0.0763637,0,16.4916,6.31333,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",116.83,0,38.1158,15.1343,0,0,0.0763637,0,10.6628,6.31333,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",88.8562,0,28.6989,0,0,0,0.0763637,0,7.75491,6.31333,0,6.14185,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",78.7689,0,23.6679,0,0,0,0.0763637,0,6.35756,6.31333,0,6.14185,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",72.1484,0,18.0604,0,0,0,0.0763637,0,4.82797,6.31333,0,6.14185,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",69.4628,0,15.135,0,0,0,0.0763637,0,4.0347,6.31333,0,6.14185,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",71.474,0,14.8912,0,0,0,0.0763637,0,3.96938,6.31333,0,6.14185,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",81.3798,0,18.8077,0,0,0,0.0763637,0,5.0556,6.31333,0,6.14185,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",110.813,0,32.7637,4.77149,0,0,0.0763637,0,9.01545,6.31333,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",148.905,0,42.9919,17.0132,0,0,0.0763637,0,12.1725,6.31333,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",147.708,0,37.3567,13.2556,0,0,0.0763637,0,10.8038,6.31333,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",160.259,0,42.3897,14.4365,0,0,0.0763637,0,12.3433,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",168.192,0,51.2268,16.3807,0,0,0.0763637,0,15.1251,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",171.146,0,61.3933,18.5049,0,0,0.0763637,0,18.4712,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",160.496,0,61.9718,18.4684,0,0,0.0763637,0,19.1199,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",162.476,0,72.3701,19.4422,0,0,0.0763637,0,22.7732,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",170.138,0,79.3105,19.7169,0,0,0.0763637,0,25.2829,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",172.988,0,82.1529,20.3103,0,0,0.0763637,0,26.2438,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",180.817,0,86.8785,21.3824,0,0,0.0763637,0,27.7603,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",185.169,0,89.6715,22.134,0,0,0.0763637,0,28.571,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",192.533,0,91.6215,22.3946,0,0,0.0763637,0,29.0842,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",202.009,0,94.287,22.4563,0,0,0.0763637,0,29.9018,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",259.619,0,122.749,41.2556,0,0,0.0763637,0,38.341,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",215.962,0,101.542,31.4921,0,0,0.0763637,0,31.0176,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",156.544,0,67.0419,21.6862,0,0,0.0763637,0,19.7757,6.31333,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",117.343,0,41.4432,15.6733,0,0,0.0763637,0,11.8533,6.31333,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",91.7043,0,27.832,8.25798,0,0,0.0763637,0,7.7556,6.31333,0,6.14185,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",70.9125,0,18.1686,0,0,0,0.0763637,0,4.90214,6.31333,0,6.14185,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",63.4682,0,11.913,0,0,0,0.0763637,0,3.19691,6.31333,0,6.14185,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",58.6295,0,7.28782,0,0,0,0.0763637,0,1.95022,6.31333,0,6.14185,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",64.7309,0,10.2553,0,0,0,0.0763637,0,2.76385,6.31333,0,6.14185,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",81.5201,0,19.5681,0,0,0,0.0763637,0,5.33707,6.31333,0,6.14185,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",103.313,0,27.8679,3.27919,0,0,0.0763637,0,7.74911,6.31333,0,6.14185,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",125.773,0,28.2931,12.3666,0,0,0.0763637,0,8.03725,6.31333,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",134.789,0,28.2716,11.7457,0,0,0.0763637,0,8.07677,6.31333,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",148.382,0,33.7847,13.3816,0,0,0.0763637,0,9.72208,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",151.379,0,38.8368,15.2132,0,0,0.0763637,0,11.2453,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",150.596,0,47.2728,18.5607,0,0,0.0763637,0,13.7745,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",141.874,0,47.9769,18.7269,0,0,0.0763637,0,14.2338,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",138.125,0,53.5977,20.6143,0,0,0.0763637,0,16.0225,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",142.904,0,57.848,21.8313,0,0,0.0763637,0,17.3977,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",148.499,0,62.5038,22.7893,0,0,0.0763637,0,18.9253,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",152.947,0,65.1463,23.2327,0,0,0.0763637,0,19.7722,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",158.645,0,68.9808,23.8818,0,0,0.0763637,0,20.9897,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",469.128,0,198.945,158.397,0,0,0.0763637,0,61.7277,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",276.839,0,136.181,42.3502,0,0,0.0763637,0,40.8578,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",297.864,0,143.411,50.0557,0,0,0.0763637,0,43.0892,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",200.957,0,87.8871,25.8641,0,0,0.0763637,0,25.6629,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",150.707,0,55.0648,20.2005,0,0,0.0763637,0,15.6576,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",122.942,0,37.6484,14.966,0,0,0.0763637,0,10.5412,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",94.239,0,27.523,0,0,0,0.0763637,0,7.44482,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",84.7638,0,21.3118,0,0,0,0.0763637,0,5.72713,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",73.5232,0,12.0669,0,0,0,0.0763637,0,3.21495,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",66.6162,0,10.6498,0,0,0,0.0763637,0,2.83366,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",70.6197,0,11.9709,0,0,0,0.0763637,0,3.19579,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",89.6833,0,18.2712,0,0,0,0.0763637,0,4.91412,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",106.778,0,29.0666,0,0,0,0.0763637,0,7.89685,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",143.123,0,39.049,12.0681,0,0,0.0763637,0,10.9381,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",167.21,0,45.6386,17.7629,0,0,0.0763637,0,12.9554,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",178.726,0,50.8388,19.0723,0,0,0.0763637,0,14.4962,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",177.636,0,53.6658,19.9862,0,0,0.0763637,0,15.4057,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",169.995,0,58.0997,22.655,0,0,0.0763637,0,16.7216,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",158.587,0,58.0131,22.7246,0,0,0.0763637,0,16.9133,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",130.675,0,49.0574,19.0461,0,0,0.0763637,0,14.6811,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",129.605,0,49.3471,19.6783,0,0,0.0763637,0,14.7523,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",125.732,0,47.604,19.6813,0,0,0.0763637,0,14.1656,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",122.84,0,45.4627,19.1124,0,0,0.0763637,0,13.4686,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",120.791,0,44.1625,18.7873,0,0,0.0763637,0,13.0487,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",208.557,0,89.4592,42.5396,0,0,0.0763637,0,26.5001,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",174.63,0,67.4987,30.2001,0,0,0.0763637,0,19.4815,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",209.457,0,83.2624,40.6836,0,0,0.0763637,0,24.2029,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",161.437,0,59.441,23.5056,0,0,0.0763637,0,16.9477,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",126.077,0,51.9059,0,0,0,0.0763637,0,14.3873,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",111.859,0,40.8726,0,0,0,0.0763637,0,11.2,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",105.41,0,36.2319,0,0,0,0.0763637,0,9.90672,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",102.961,0,35.5292,0,0,0,0.0763637,0,9.70682,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",104.71,0,36.4725,0,0,0,0.0763637,0,9.99637,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",104.746,0,35.6919,0,0,0,0.0763637,0,9.7797,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,16,"",104.218,0,33.4721,0,0,0,0.0763637,0,9.15084,6.31333,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,17,"",108.627,0,33.084,0,0,0,0.0763637,0,9.04469,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
