16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:08:59"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U30cross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,23,15,1.25681,0,1.85033,0,0.0223809,0,3.25566,2.48275,8.01249,0.0613869,-0.43641,0,16.5054,0.0376122,0,0,0,1.17065,0,0,0.389825,0,0,1.59809,0,0,0,0,0,0,0,0,0,0,0,22.8605,352.219,0,7.18459e-005,0.004509,
1,23,16,1.05251,0,1.85033,0,0.0223809,0,3.40979,4.25587,8.20829,0.0669675,-0.218892,0,18.6473,0.0629693,0,0,0,0.713743,0,0,0.110285,0,0,0.886998,0,0,0,0,0,0,0,0,0,0,0,23.0045,352.219,0,8.02124e-005,0.004509,
1,23,17,1.13705,0,1.85033,0,0.0223809,0,3.56392,5.1418,9.08025,0.106032,-0.0644812,0,20.8373,0.0902963,0,0,0,0.87282,0,0,0.613121,0,0,1.57624,0,0,0,0,0,0,0,0,0,0,0,26.9671,352.219,0,0.000191917,0.004509,
1,23,18,1.9213,0,1.85033,0,0.0223809,0,3.04695,5.18847,9.77491,0.206483,0,0,22.0108,0.104,0,0,0,0.807125,0,0,0.715394,0,0,1.62652,0,0,0,0,0,0,0,0,0,0,0,28.7418,352.219,0,0.000275228,0.004509,
1,23,19,2.74181,0,1.85033,0,0.0223809,0,4.0626,4.54951,10.289,0.27345,0,0,23.789,0.105428,0,0,0,1.35107,0,0,0.698393,0,0,2.15489,0,0,0,0,0,0,0,0,0,0,0,28.7406,352.219,0,0.000275193,0.004509,
1,23,20,3.02413,0,1.85033,0,0.0223809,0,5.07989,3.61747,10.7771,0.36274,0,0,24.7341,0.129936,0,0,0,1.25784,0,0,0.187821,0,0,1.5756,0,0,0,0,0,0,0,0,0,0,0,37.9942,352.219,0,0.000275192,0.004509,
1,23,21,3.18928,0,1.85033,0,0.0223809,0,4.64698,2.21296,11.1195,0.507837,0,0,23.5493,0.14171,0,0,0,0.950336,0,0,0.0729672,0,0,1.16501,0,0,0,0,0,0,0,0,0,0,0,44.2813,352.219,0,0.000276622,0.004509,
1,23,22,2.8751,0,1.85033,0,0.0223809,0,4.07433,3.19643,10.9899,0.585964,0,0,23.5944,0.148339,0,0,0,0.778882,0,0,0.026256,0,0,0.953477,0,0,0,0,0,0,0,0,0,0,0,43.9298,352.219,0,0.000276342,0.004509,
1,23,23,3.74871,0,1.85033,0,0.0223809,0,2.43747,3.1549,9.42925,0.507837,0,0,21.1509,0.192473,0,0,0,0.681598,0,0,0.0298814,0,0,0.903952,0,0,0,0,0,0,0,0,0,0,0,39.5957,352.219,0,0.000268757,0.004509,
1,23,24,2.79785,0,1.85033,0,0.0223809,0,1.39999,2.07135,7.96981,0.35158,0,0,16.4633,0,0,0,0,0.415353,0,0,0.0699307,0,0,0.485284,0,0,0,0,0,0,0,0,0,0,0,40.246,352.219,0,0.000268458,0.004509,
1,24,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.31627,6.45223,0.256709,0,0,12.1647,0,0,0,0,0.159212,0,0,0.0896663,0,0,0.248878,0,0,0,0,0,0,0,0,0,0,0,27.8239,352.219,0,0.000238592,0.004509,
1,24,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.94505,5.94853,0.256709,0,0,11.1665,0,0,0,0,0.118109,0,0,0.0052512,0,0,0.12336,0,0,0,0,0,0,0,0,0,0,0,27.6792,352.219,0,0.000234652,0.004509,
1,24,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,3.35128,5.64672,0.251128,0,0,12.142,0,0,0,0,0.194824,0,0,0.0039384,0,0,0.198762,0,0,0,0,0,0,0,0,0,0,0,27.5559,352.219,0,0.000229462,0.004509,
1,24,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,2.77286,5.63198,0.251128,0,0,11.6105,0,0,0,0,0.168212,0,0,0.0039384,0,0,0.17215,0,0,0,0,0,0,0,0,0,0,0,27.3525,352.219,0,0.000228256,0.004509,
1,24,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.51962,5.35381,0.256709,0,0,10.208,0,0,0,0,0.102422,0,0,0.0039384,0,0,0.10636,0,0,0,0,0,0,0,0,0,0,0,27.3838,352.219,0,0.00022965,0.004509,
1,24,6,9.69115,0,1.85033,0,0.0223809,0,1.15337,1.50875,5.79361,0.251128,0,0,20.2707,0,0,0,0,0.107646,0,0,0.006564,0,0,0.11421,0,0,0,0,0,0,0,0,0,0,0,27.677,352.219,0,0.000236346,0.004509,
1,24,7,6.70834,0,1.85033,0,0.0223809,0,1.64322,1.53657,6.52559,0.245547,0,0,18.532,0.176945,0,0,0,0.598023,0,0,0.013128,0,0,0.788096,0,0,0,0,0,0,0,0,0,0,0,29.4085,352.219,0,0.000242329,0.004509,
1,24,8,11.3661,0,1.85033,0,0.0223809,0,1.80409,2.40298,7.15352,0.228805,-0.0166437,0,24.8115,1.59458,0,0,0,0.479199,0,0,0.0354456,0,0,2.10922,0,0,0,0,0,0,0,0,0,0,0,27.9342,352.219,0,0.00024126,0.004509,
1,24,9,6.04446,0,1.85033,0,0.0223809,0,2.225,3.09952,6.91081,0.200902,-0.0231932,0,20.3302,0.820321,0,0,0,0.995647,0,0,0.0630144,0,0,1.87898,0,0,0,0,0,0,0,0,0,0,0,27.1326,352.219,0,0.000203608,0.004509,
1,24,10,4.53188,0,1.85033,0,0.0223809,0,2.19171,3.2049,6.87904,0.167419,-0.0443124,0,18.8034,0.689756,0,0,0,1.15242,0,0,0.140029,0,0,1.98221,0,0,0,0,0,0,0,0,0,0,0,26.2838,352.219,0,0.000162039,0.004509,
1,24,11,3.7597,0,1.85033,0,0.0223809,0,2.17866,3.9468,7.0342,0.133935,-0.08217,0,18.8438,0.475028,0,0,0,0.637892,0,0,0.386576,0,0,1.4995,0,0,0,0,0,0,0,0,0,0,0,25.9152,352.219,0,0.000154172,0.004509,
1,24,12,3.00943,0,1.85033,0,0.0223809,0,2.11701,3.83033,6.93608,0.0892899,-0.149443,0,17.7054,0.334298,0,0,0,1.15028,0,0,0.524304,0,0,2.00888,0,0,0,0,0,0,0,0,0,0,0,25.8706,352.219,0,0.000153489,0.004509,
1,24,13,2.86478,0,1.85033,0,0.0223809,0,1.53324,2.65388,6.72043,0.0669675,-0.12603,0,15.586,0.300187,0,0,0,0.672762,0,0,0.43191,0,0,1.40486,0,0,0,0,0,0,0,0,0,0,0,25.892,352.219,0,0.000154039,0.004509,
1,24,14,2.35071,0,1.85033,0,0.0223809,0,1.53324,2.11926,6.90753,0.0613869,-0.333312,0,14.5115,0.161536,0,0,0,0.721432,0,0,0.105229,0,0,0.988197,0,0,0,0,0,0,0,0,0,0,0,25.9522,352.219,0,0.000161212,0.004509,
1,24,15,2.35917,0,1.85033,0,0.0223809,0,1.53324,2.56835,7.21627,0.0613869,-0.170223,0,15.4409,0.172378,0,0,0,0.5626,0,0,0.0813936,0,0,0.816372,0,0,0,0,0,0,0,0,0,0,0,25.9138,352.219,0,0.000160066,0.004509,
1,24,16,2.47793,0,1.85033,0,0.0223809,0,1.68738,2.35718,7.55914,0.0669675,-0.0993409,0,15.922,0.183696,0,0,0,0.389969,0,0,0.243301,0,0,0.816966,0,0,0,0,0,0,0,0,0,0,0,26.0334,352.219,0,0.000178295,0.004509,
1,24,17,2.46991,0,1.85033,0,0.0223809,0,1.84151,2.10654,8.41348,0.106032,-0.0201176,0,16.7901,0.170803,0,0,0,0.532213,0,0,0.119465,0,0,0.822481,0,0,0,0,0,0,0,0,0,0,0,27.7765,352.219,0,0.000234853,0.004509,
1,24,18,2.61785,0,1.85033,0,0.0223809,0,1.94076,3.113,9.35094,0.212064,0,0,19.1073,0.147585,0,0,0,0.463651,0,0,0.182479,0,0,0.793715,0,0,0,0,0,0,0,0,0,0,0,28.2002,352.219,0,0.000253652,0.004509,
1,24,19,2.68078,0,1.85033,0,0.0223809,0,3.11715,3.08593,9.94569,0.26787,0,0,20.9701,0.1143,0,0,0,0.743655,0,0,0.400435,0,0,1.25839,0,0,0,0,0,0,0,0,0,0,0,28.1999,352.219,0,0.000253618,0.004509,
1,24,20,0.864722,0,1.85033,0,0.0223809,0,4.10205,2.82432,10.2868,0.334839,0,0,20.2854,0.111343,0,0,0,0.889734,0,0,0.165929,0,0,1.16701,0,0,0,0,0,0,0,0,0,0,0,28.1973,352.219,0,0.000253543,0.004509,
1,24,21,0.932435,0,1.85033,0,0.0223809,0,3.97872,5.26805,10.6455,0.463192,0,0,23.1606,0.0930555,0,0,0,0.691525,0,0,0.153315,0,0,0.937895,0,0,0,0,0,0,0,0,0,0,0,32.3744,352.219,0,0.000253543,0.004509,
1,24,22,1.39719,0,1.85033,0,0.0223809,0,3.42227,5.76056,10.5143,0.546902,0,0,23.514,0.145913,0,0,0,0.852885,0,0,0.0667173,0,0,1.06552,0,0,0,0,0,0,0,0,0,0,0,32.3728,352.219,0,0.000253495,0.004509,
1,24,23,1.44074,0,1.85033,0,0.0223809,0,2.39688,2.9273,9.43063,0.474352,0,0,18.5426,0.217754,0,0,0,0.50654,0,0,0.396853,0,0,1.12115,0,0,0,0,0,0,0,0,0,0,0,30.0968,352.219,0,0.000249013,0.004509,
1,24,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.86221,7.8318,0.329256,0,0,14.656,0,0,0,0,0.179487,0,0,0.160594,0,0,0.340081,0,0,0,0,0,0,0,0,0,0,0,27.8903,352.219,0,0.000240248,0.004509,
1,25,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,3.19387,6.45223,0.256709,0,0,13.0423,0,0,0,0,0.187693,0,0,0.006564,0,0,0.194257,0,0,0,0,0,0,0,0,0,0,0,27.3839,352.219,0,0.000222297,0.004509,
1,25,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.66214,5.94853,0.256709,0,0,10.8836,0,0,0,0,0.108934,0,0,0.0052512,0,0,0.114185,0,0,0,0,0,0,0,0,0,0,0,27.1115,352.219,0,0.000208052,0.004509,
1,25,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.05416,5.64672,0.251128,0,0,10.8449,0,0,0,0,0.136482,0,0,0.0039384,0,0,0.14042,0,0,0,0,0,0,0,0,0,0,0,26.9739,352.219,0,0.000202506,0.004509,
1,25,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.87604,5.63198,0.251128,0,0,10.7137,0,0,0,0,0.126802,0,0,0.0039384,0,0,0.13074,0,0,0,0,0,0,0,0,0,0,0,26.9356,352.219,0,0.000200181,0.004509,
1,25,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.50739,5.35381,0.256709,0,0,10.1957,0,0,0,0,0.107001,0,0,0.0039384,0,0,0.110939,0,0,0,0,0,0,0,0,0,0,0,26.9565,352.219,0,0.000202712,0.004509,
1,25,6,0.360015,0,1.85033,0,0.0223809,0,1.15337,1.49418,5.79361,0.251128,0,0,10.925,0,0,0,0,0.116726,0,0,0.006564,0,0,0.12329,0,0,0,0,0,0,0,0,0,0,0,27.0027,352.219,0,0.000205811,0.004509,
1,25,7,0.689311,0,1.85033,0,0.0223809,0,1.49247,1.51538,6.4932,0.245547,0,0,12.3086,0.485927,0,0,0,0.218714,0,0,0.013128,0,0,0.717769,0,0,0,0,0,0,0,0,0,0,0,27.1906,352.219,0,0.000213092,0.004509,
1,25,8,12.4143,0,1.85033,0,0.0223809,0,1.64524,1.7046,7.11301,0.228805,-0.0752289,0,24.9034,2.72124,0,0,0,0.453791,0,0,0.0354456,0,0,3.21048,0,0,0,0,0,0,0,0,0,0,0,26.8917,352.219,0,0.000195953,0.004509,
1,25,9,7.93791,0,1.85033,0,0.0223809,0,1.43755,2.06729,6.70668,0.200902,-0.222268,0,20.0008,1.22873,0,0,0,0.948336,0,0,0.0630144,0,0,2.24008,0,0,0,0,0,0,0,0,0,0,0,21.4476,352.219,0,1.8879e-005,0.004509,
1,25,10,3.28465,0,1.85033,0,0.0223809,0,1.28342,2.61158,6.45569,0.167419,-0.452271,0,15.2232,0.614741,0,0,0,1.93244,0,0,0.0630144,0,0,2.6102,0,0,0,0,0,0,0,0,0,0,0,20.4724,352.219,0,3.45693e-006,0.004509,
1,25,11,1.91545,0,1.85033,0,0.0223809,0,1.27036,5.30788,6.61084,0.133935,-0.544947,0,16.5662,0.18291,0,0,0,1.25394,0,0,0.242346,0,0,1.6792,0,0,0,0,0,0,0,0,0,0,0,20.1372,352.219,0,2.12174e-006,0.004509,
1,25,12,1.56064,0,1.85033,0,0.0223809,0,1.20871,5.5688,6.51272,0.0892899,-0.683338,0,16.1295,0.0601872,0,0,0,0.720857,0,0,0.618235,0,0,1.39928,0,0,0,0,0,0,0,0,0,0,0,20.0181,352.219,0,1.20112e-006,0.004509,
1,25,13,1.22315,0,1.85033,0,0.0223809,0,1.2933,2.70887,6.69613,0.0669675,-0.620129,0,13.241,0.0762596,0,0,0,0.440956,0,0,0.201905,0,0,0.719121,0,0,0,0,0,0,0,0,0,0,0,20.0187,352.219,0,1.23844e-006,0.004509,
1,25,14,0.665761,0,1.85033,0,0.0223809,0,1.2933,2.59075,6.88324,0.0613869,-0.554722,0,12.8124,0.0232493,0,0,0,0.635885,0,0,0.217543,0,0,0.876678,0,0,0,0,0,0,0,0,0,0,0,20.0533,352.219,0,1.55273e-006,0.004509,
1,25,15,0.52546,0,1.85033,0,0.0223809,0,1.2933,2.18969,7.19194,0.0613869,-0.418139,0,12.7164,0.00890089,0,0,0,0.493363,0,0,0.172334,0,0,0.674598,0,0,0,0,0,0,0,0,0,0,0,20.1562,352.219,0,1.98965e-006,0.004509,
1,25,16,0.594869,0,1.85033,0,0.0223809,0,1.44744,2.14808,7.53485,0.0669675,-0.226303,0,13.4386,0.0562026,0,0,0,0.293356,0,0,0.0892704,0,0,0.438829,0,0,0,0,0,0,0,0,0,0,0,20.3266,352.219,0,1.01628e-006,0.004509,
1,25,17,0.697598,0,1.85033,0,0.0223809,0,1.60157,2.12158,8.38919,0.106032,-0.0905601,0,14.6981,0.0851619,0,0,0,0.334619,0,0,0.119465,0,0,0.539246,0,0,0,0,0,0,0,0,0,0,0,23.7078,352.219,0,8.25761e-005,0.004509,
1,25,18,0.79911,0,1.85033,0,0.0223809,0,1.97802,3.12677,9.35903,0.212064,-0.00118479,0,17.3465,0.109093,0,0,0,0.573516,0,0,0.182479,0,0,0.865088,0,0,0,0,0,0,0,0,0,0,0,27.4473,352.219,0,0.000226944,0.004509,
1,25,19,0.837016,0,1.85033,0,0.0223809,0,3.17872,3.47267,9.9862,0.26787,0,0,19.6152,0.0906108,0,0,0,1.00085,0,0,0.400437,0,0,1.4919,0,0,0,0,0,0,0,0,0,0,0,27.4699,352.219,0,0.000227181,0.004509,
1,25,20,0.462722,0,1.85033,0,0.0223809,0,4.17172,4.48504,10.3353,0.334839,0,0,21.6624,0.0680313,0,0,0,0.412031,0,0,0.278648,0,0,0.75871,0,0,0,0,0,0,0,0,0,0,0,27.4692,352.219,0,0.000227189,0.004509,
1,25,21,1.17312,0,1.85033,0,0.0223809,0,4.04839,2.53925,10.6941,0.463192,0,0,20.7907,0.188638,0,0,0,0.462065,0,0,0.165944,0,0,0.816647,0,0,0,0,0,0,0,0,0,0,0,27.4692,352.219,0,0.000227294,0.004509,
1,25,22,1.82367,0,1.85033,0,0.0223809,0,3.52433,2.50771,10.5953,0.546902,0,0,20.8707,0.312867,0,0,0,0.900213,0,0,0.0651618,0,0,1.27824,0,0,0,0,0,0,0,0,0,0,0,27.4475,352.219,0,0.000227085,0.004509,
1,25,23,2.71952,0,1.85033,0,0.0223809,0,2.13984,2.41685,9.16334,0.474352,0,0,18.7866,0.388701,0,0,0,0.294065,0,0,0.119089,0,0,0.801855,0,0,0,0,0,0,0,0,0,0,0,27.3887,352.219,0,0.000224025,0.004509,
1,25,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.24448,7.8318,0.329256,0,0,14.0383,0,0,0,0,0.154743,0,0,0.006564,0,0,0.161307,0,0,0,0,0,0,0,0,0,0,0,27.3564,352.219,0,0.000223456,0.004509,
1,26,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.66275,6.43461,0.256709,0,0,11.4936,0,0,0,0,0.108923,0,0,0.006564,0,0,0.115487,0,0,0,0,0,0,0,0,0,0,0,27.7764,352.219,0,0.000242321,0.004509,
1,26,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.121,5.882,0.256709,0,0,11.2759,0,0,0,0,0.130883,0,0,0.0052512,0,0,0.136134,0,0,0,0,0,0,0,0,0,0,0,27.7751,352.219,0,0.00024231,0.004509,
1,26,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78855,5.66254,0.256709,0,0,10.6007,0,0,0,0,0.164095,0,0,0.0052512,0,0,0.169346,0,0,0,0,0,0,0,0,0,0,0,27.7751,352.219,0,0.000242544,0.004509,
1,26,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53319,5.63016,0.256709,0,0,10.3746,0,0,0,0,0.107254,0,0,0.0052512,0,0,0.112505,0,0,0,0,0,0,0,0,0,0,0,27.7872,352.219,0,0.00024303,0.004509,
1,26,5,0.376844,0,1.85033,0,0.0223809,0,0.8451,1.46965,5.36961,0.256709,0,0,10.1906,0,0,0,0,0.114674,0,0,0.0052512,0,0,0.119925,0,0,0,0,0,0,0,0,0,0,0,27.8024,352.219,0,0.000243467,0.004509,
1,26,6,53.7525,0,1.85033,0,0.0223809,0,1.30412,1.51512,5.84182,0.206483,0,0,64.4928,0,0,0,0,0.157452,0,0,0.0183792,0,0,0.175831,0,0,0,0,0,0,0,0,0,0,0,27.8628,352.219,0,0.000244167,0.004509,
1,26,7,19.2131,0,1.85033,0,0.0223809,0,1.86354,1.75439,6.84716,0.195322,0,0,31.7463,0.595102,0,0,0,0.577785,0,0,0.0249432,0,0,1.19783,0,0,0,0,0,0,0,0,0,0,0,27.8703,352.219,0,0.000244511,0.004509,
1,26,8,18.7305,0,1.85033,0,0.0223809,0,2.46865,2.50017,7.6034,0.189741,0,0,33.3651,2.99681,0,0,0,1.33284,0,0,0.03282,0,0,4.36247,0,0,0,0,0,0,0,0,0,0,0,27.8487,352.219,0,0.000243435,0.004509,
1,26,9,7.87031,0,1.85033,0,0.0223809,0,3.37506,2.35301,7.62359,0.184161,-0.0684135,0,23.2104,1.41152,0,0,0,1.96726,0,0,0.188145,0,0,3.56692,0,0,0,0,0,0,0,0,0,0,0,26.7197,352.219,0,0.000171929,0.004509,
1,26,10,4.80288,0,1.85033,0,0.0223809,0,3.50229,3.11327,7.56304,0.156257,-0.289545,0,20.7209,0.854533,0,0,0,0.885331,0,0,0.0837345,0,0,1.8236,0,0,0,0,0,0,0,0,0,0,0,25.793,352.219,0,0.000122019,0.004509,
1,26,11,3.47774,0,1.85033,0,0.0223809,0,3.44062,3.2169,7.63722,0.122774,-0.349792,0,19.4182,0.482674,0,0,0,0.524492,0,0,0.357793,0,0,1.36496,0,0,0,0,0,0,0,0,0,0,0,25.3334,352.219,0,0.00011587,0.004509,
1,26,12,2.64177,0,1.85033,0,0.0223809,0,3.37896,2.84868,7.63722,0.0837093,-0.360528,0,18.1025,0.378893,0,0,0,0.600172,0,0,0.19209,0,0,1.17116,0,0,0,0,0,0,0,0,0,0,0,25.3067,352.219,0,0.000117146,0.004509,
1,26,13,2.42465,0,1.85033,0,0.0223809,0,3.25566,2.41089,7.64508,0.0669675,-0.373121,0,17.3028,0.25983,0,0,0,0.386174,0,0,0.274885,0,0,0.920889,0,0,0,0,0,0,0,0,0,0,0,25.3157,352.219,0,0.000115552,0.004509,
1,26,14,1.85357,0,1.85033,0,0.0223809,0,3.25566,2.96826,7.78326,0.0613869,-0.188764,0,17.6061,0.244055,0,0,0,0.591526,0,0,0.110849,0,0,0.94643,0,0,0,0,0,0,0,0,0,0,0,25.4896,352.219,0,0.000117114,0.004509,
1,26,15,1.52293,0,1.85033,0,0.0223809,0,3.25566,2.59736,8.01249,0.0613869,-0.143768,0,17.1788,0.184504,0,0,0,0.322385,0,0,0.363006,0,0,0.869895,0,0,0,0,0,0,0,0,0,0,0,25.8563,352.219,0,0.000127467,0.004509,
1,26,16,1.39614,0,1.85033,0,0.0223809,0,3.40979,2.76062,8.20829,0.0669675,-0.133717,0,17.5808,0.174368,0,0,0,0.420401,0,0,0.156505,0,0,0.751274,0,0,0,0,0,0,0,0,0,0,0,26.6775,352.219,0,0.000148434,0.004509,
1,26,17,1.34705,0,1.85033,0,0.0223809,0,3.56392,2.62729,9.08025,0.106032,-0.00677532,0,18.5905,0.173722,0,0,0,0.32723,0,0,0.370765,0,0,0.871717,0,0,0,0,0,0,0,0,0,0,0,28.1409,352.219,0,0.000251895,0.004509,
1,26,18,1.91831,0,1.85033,0,0.0223809,0,3.04695,2.76518,9.77491,0.206483,0,0,19.5846,0.144407,0,0,0,0.31036,0,0,0.330374,0,0,0.785141,0,0,0,0,0,0,0,0,0,0,0,28.7539,352.219,0,0.000276135,0.004509,
1,26,19,2.59987,0,1.85033,0,0.0223809,0,4.0626,4.18704,10.289,0.27345,0,0,23.2846,0.115059,0,0,0,0.756013,0,0,0.313319,0,0,1.18439,0,0,0,0,0,0,0,0,0,0,0,28.7529,352.219,0,0.000276108,0.004509,
1,26,20,2.82743,0,1.85033,0,0.0223809,0,5.07989,3.36493,10.7771,0.36274,0,0,24.2848,0.104855,0,0,0,0.848044,0,0,0.282664,0,0,1.23556,0,0,0,0,0,0,0,0,0,0,0,28.7516,352.219,0,0.000276089,0.004509,
1,26,21,3.00602,0,1.85033,0,0.0223809,0,4.64698,2.61697,11.1195,0.507837,0,0,23.7701,0.122319,0,0,0,0.589481,0,0,0.0551376,0,0,0.766938,0,0,0,0,0,0,0,0,0,0,0,28.773,352.219,0,0.000277396,0.004509,
1,26,22,2.66914,0,1.85033,0,0.0223809,0,4.07433,6.68981,10.9899,0.585964,0,0,26.8818,0.0558875,0,0,0,1.09547,0,0,0.026256,0,0,1.17761,0,0,0,0,0,0,0,0,0,0,0,28.7579,352.219,0,0.000276777,0.004509,
1,26,23,3.10665,0,1.85033,0,0.0223809,0,2.43747,4.40953,9.42925,0.507837,0,0,21.7634,0.127212,0,0,0,0.641638,0,0,0.650755,0,0,1.4196,0,0,0,0,0,0,0,0,0,0,0,28.6197,352.219,0,0.000268409,0.004509,
1,26,24,2.21065,0,1.85033,0,0.0223809,0,1.39999,2.10825,7.96981,0.35158,0,0,15.913,0,0,0,0,0.310359,0,0,0.173836,0,0,0.484195,0,0,0,0,0,0,0,0,0,0,0,28.5921,352.219,0,0.000268373,0.004509,
1,27,1,0,0,1.85033,0,0.0223809,0,0.906753,1.75061,6.43461,0.256709,0,0,11.2214,0,0,0,0,0.153872,0,0,0.0580596,0,0,0.211932,0,0,0,0,0,0,0,0,0,0,0,28.0703,352.219,0,0.000250473,0.004509,
1,27,2,0,0,1.85033,0,0.0223809,0,0.783447,2.63658,5.882,0.256709,0,0,11.4315,0,0,0,0,0.168947,0,0,0.0052512,0,0,0.174198,0,0,0,0,0,0,0,0,0,0,0,27.9733,352.219,0,0.000246128,0.004509,
1,27,3,0,0,1.85033,0,0.0223809,0,0.660138,2.03501,5.66254,0.256709,0,0,10.4871,0,0,0,0,0.163336,0,0,0.0052512,0,0,0.168587,0,0,0,0,0,0,0,0,0,0,0,27.9417,352.219,0,0.000245849,0.004509,
1,27,4,0,0,1.85033,0,0.0223809,0,0.721791,1.55363,5.63016,0.256709,0,0,10.035,0,0,0,0,0.109194,0,0,0.0052512,0,0,0.114445,0,0,0,0,0,0,0,0,0,0,0,27.943,352.219,0,0.000245992,0.004509,
1,27,5,0,0,1.85033,0,0.0223809,0,0.8451,1.49453,5.36961,0.256709,0,0,9.83865,0,0,0,0,0.104879,0,0,0.0052512,0,0,0.11013,0,0,0,0,0,0,0,0,0,0,0,27.9803,352.219,0,0.000247578,0.004509,
1,27,6,7.90995,0,1.85033,0,0.0223809,0,1.30412,1.80422,5.84182,0.206483,0,0,18.9393,0,0,0,0,0.451641,0,0,0.0183792,0,0,0.47002,0,0,0,0,0,0,0,0,0,0,0,32.1316,352.219,0,0.000252315,0.004509,
1,27,7,5.29084,0,1.85033,0,0.0223809,0,1.86354,1.89184,6.84716,0.195322,0,0,17.9614,0,0,0,0,0.826597,0,0,0.101943,0,0,0.92854,0,0,0,0,0,0,0,0,0,0,0,35.2605,352.219,0,0.000253307,0.004509,
1,27,8,8.73492,0,1.85033,0,0.0223809,0,2.46865,2.51697,7.6034,0.189741,0,0,23.3864,1.46703,0,0,0,1.02547,0,0,0.03282,0,0,2.52532,0,0,0,0,0,0,0,0,0,0,0,36.6046,352.219,0,0.000252519,0.004509,
1,27,9,4.09532,0,1.85033,0,0.0223809,0,3.37506,2.63062,7.62359,0.184161,-0.0343573,0,19.7471,0.721481,0,0,0,0.605858,0,0,0.188145,0,0,1.51548,0,0,0,0,0,0,0,0,0,0,0,27.901,352.219,0,0.00021482,0.004509,
1,27,10,2.89618,0,1.85033,0,0.0223809,0,3.50229,3.51165,7.56304,0.156257,-0.0872107,0,19.4149,0.538553,0,0,0,1.36948,0,0,0.165297,0,0,2.07333,0,0,0,0,0,0,0,0,0,0,0,26.2957,352.219,0,0.00014928,0.004509,
1,27,11,2.26366,0,1.85033,0,0.0223809,0,3.44062,3.49403,7.63722,0.122774,-0.120057,0,18.711,0.356959,0,0,0,0.552346,0,0,0.484371,0,0,1.39368,0,0,0,0,0,0,0,0,0,0,0,26.2321,352.219,0,0.000143795,0.004509,
1,27,12,1.70229,0,1.85033,0,0.0223809,0,3.37896,2.57831,7.63722,0.0837093,-0.137498,0,17.1157,0.328322,0,0,0,0.648431,0,0,0.369058,0,0,1.34581,0,0,0,0,0,0,0,0,0,0,0,26.2409,352.219,0,0.000143213,0.004509,
1,27,13,1.66149,0,1.85033,0,0.0223809,0,3.25566,3.17835,7.64508,0.0669675,-0.198837,0,17.4814,0.260128,0,0,0,0.5286,0,0,0.145429,0,0,0.934157,0,0,0,0,0,0,0,0,0,0,0,26.7231,352.219,0,0.000148631,0.004509,
1,27,14,1.40294,0,1.85033,0,0.0223809,0,3.25566,3.05087,7.78326,0.0613869,-0.084745,0,17.3421,0.276459,0,0,0,0.330617,0,0,0.146514,0,0,0.75359,0,0,0,0,0,0,0,0,0,0,0,26.7901,352.219,0,0.000152098,0.004509,
1,27,15,1.12579,0,1.85033,0,0.0223809,0,3.25566,2.30762,8.01249,0.0613869,-0.122054,0,16.5136,0.218681,0,0,0,0.639604,0,0,0.18801,0,0,1.0463,0,0,0,0,0,0,0,0,0,0,0,27.0621,352.219,0,0.000170417,0.004509,
1,27,16,0.837978,0,1.85033,0,0.0223809,0,3.40979,2.47366,8.20829,0.0669675,-0.263089,0,16.6063,0.0697877,0,0,0,0.356424,0,0,0.144057,0,0,0.570268,0,0,0,0,0,0,0,0,0,0,0,27.5891,352.219,0,0.000207021,0.004509,
