"",002
"Thu 09-Apr-20  10:11:26 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,12,"",51.9146,0,3.69868,0,0,0,0.0763637,0,0.946819,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,6.16207,2.94812,0.0772521,0.388102,0,0,0,-1.84085
"MtrElec",1,1,13,"",48.6912,0,2.04501,0,0,0,0.0763637,0,0.423805,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60368,6.21322,0.032629,1.02809,0.444553,0,0,0,-1.9779
"MtrElec",1,1,14,"",41.9469,0,0.600244,0,0,0,0.0763637,0,0.123404,6.31333,0,0,0,4.41274,23.4856,0.209452,6.6948,0,0.434236,0.738049,0.416328,0,0,0,-1.55767
"MtrElec",1,1,15,"",43.8251,0,0.394404,0,0,0,0.0763637,0,0.0808799,6.31333,0,0,0,4.41274,24.5389,0.209452,6.59438,0,0.31173,1.34655,0.437497,0,0,0,-0.891167
"MtrElec",1,1,16,"",46.5992,0,0.403073,0,0,0,0.0763637,0,0.0827763,6.31333,0,0,0,4.93865,25.7089,0.228493,6.85064,0,0.568744,1.30337,0.479835,0,0,0,-0.354956
"MtrElec",1,1,17,"",55.4894,0,0.495864,0,0,0,0.0763637,0,0.102175,6.31333,0,0,0,5.46456,28.6239,0.361781,6.5983,0,0.550504,6.29167,0.642132,0,0,0,-0.0310748
"MtrElec",1,1,18,"",61.9616,0,0.747658,0,0,0,0.0763637,0,0.154554,6.31333,0,0,0,6.74902,31.933,0.723561,7.04642,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",65.056,0,1.00965,0,0,0,0.0763637,0,0.209439,6.31333,0,0,0,10.8458,34.0729,0.913972,7.72208,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",73.912,0,0.437618,0,0,0,0.0763637,0,0.091138,6.31333,0,0,0,14.2339,35.2642,1.14247,7.55045,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",67.6629,0,0.650775,0,0,0,0.0763637,0,0.136013,6.31333,0,0,0,13.8131,36.4881,1.58041,7.31723,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",67.5789,0,0.837232,0,0,0,0.0763637,0,0.175315,6.31333,0,0,0,12.025,36.1513,1.86603,7.01676,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",60.3768,0,2.58532,0,0,0,0.0763637,0,0.705618,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.3377,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.4348,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.53189,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",40.5305,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.69782,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",39.3895,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.5853,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",35.8037,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.38114,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",34.2628,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.29611,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",33.6012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.10274,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",142.109,0,49.6974,44.3488,0,0,0.0763637,0,11.2676,6.31333,0,0,0,4.44966,19.9323,0.70452,5.22059,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",73.4176,0,25.0988,0,0,0,0.0763637,0,5.42231,6.31333,0,0,0,6.3584,23.3625,0.666438,5.98536,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",83.7675,0,27.4466,0,0,0,0.0763637,0,8.06572,6.31333,0,0,0,8.42304,25.9428,0.647397,6.67586,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",74.7003,0,14.6173,0,0,0,0.0763637,0,4.53038,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.48749,1.3606,0,1.75036,0.183466,0,0,0,-0.00320676
"MtrElec",1,2,10,"",71.0465,0,11.4364,0,0,0,0.0763637,0,3.99269,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.0818842
"MtrElec",1,2,11,"",67.3771,0,9.79564,0,0,0,0.0763637,0,3.5645,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.192454
"MtrElec",1,2,12,"",63.8222,0,7.13724,0,0,0,0.0763637,0,2.80409,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.157204
"MtrElec",1,2,13,"",60.7325,0,6.3612,0,0,0,0.0763637,0,2.38986,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.3318
"MtrElec",1,2,14,"",65.5184,0,4.85312,0,0,0,0.0763637,0,1.68121,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.422282
"MtrElec",1,2,15,"",59.7515,0,4.07858,0,0,0,0.0763637,0,1.28998,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.327222
"MtrElec",1,2,16,"",57.9643,0,3.80146,0,0,0,0.0763637,0,1.52127,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.0914728
"MtrElec",1,2,17,"",61.5933,0,3.66294,0,0,0,0.0763637,0,1.1377,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-0.113846
"MtrElec",1,2,18,"",65.6325,0,5.28855,0,0,0,0.0763637,0,1.33331,6.31333,0,0,0,10.3962,33.352,0.70452,6.80627,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",88.62,0,6.77392,0,0,0,0.0763637,0,1.44293,6.31333,0,0,0,13.8616,35.1059,0.933013,7.44156,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",85.3389,0,7.01752,0,0,0,0.0763637,0,1.50522,6.31333,0,0,0,17.3326,36.7715,1.23767,7.52833,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",78.4564,0,7.46418,0,0,0,0.0763637,0,1.6522,6.31333,0,0,0,15.8555,37.9399,1.73274,7.12579,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",75.815,0,6.71305,0,0,0,0.0763637,0,1.53696,6.31333,0,0,0,13.9016,37.4974,1.99931,6.75382,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",65.0272,0,7.79925,0,0,0,0.0763637,0,1.85676,6.31333,0,0,0,8.31665,32.1726,1.73274,6.30232,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",52.3262,0,5.75818,0,0,0,0.0763637,0,1.21238,6.31333,0,0,0,4.77676,27.193,1.19959,5.726,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",42.0237,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.90991,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.64761,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.5374,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.52227,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.5369,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.3618,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",34.7694,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.10359,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",95.2608,0,27.7991,23.7318,0,0,0.0763637,0,6.47437,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.04226,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",75.723,0,19.2915,7.20365,0,0,0.0763637,0,4.85075,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.08154,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",93.6962,0,28.91,3.81154,0,0,0.0763637,0,11.7691,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.60673,0,1.22368,3.76025,0.190523,0,0,0,-0.537694
"MtrElec",1,3,9,"",70.9091,0,15.3293,0,0,0,0.0763637,0,4.8595,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.71171,0,1.58822,3.92862,0.338707,0,0,0,-1.32184
"MtrElec",1,3,10,"",60.6161,0,11.3855,0,0,0,0.0763637,0,3.19383,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.95255
"MtrElec",1,3,11,"",58.2306,0,8.99882,0,0,0,0.0763637,0,2.13302,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.37361
"MtrElec",1,3,12,"",59.9099,0,6.66429,0,0,0,0.0763637,0,1.39734,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49522,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.54693
"MtrElec",1,3,13,"",49.1383,0,5.94889,0,0,0,0.0763637,0,1.24327,6.31333,0,0,0,5.23141,22.9301,0.228493,6.61499,0,1.41179,1.19283,0.444553,0,0,0,-2.49774
"MtrElec",1,3,14,"",50.0379,0,5.70648,0,0,0,0.0763637,0,1.19264,6.31333,0,0,0,5.23141,23.5685,0.209452,6.71244,0,0.503817,2.35037,0.416328,0,0,0,-2.24322
"MtrElec",1,3,15,"",51.7148,0,5.51845,0,0,0,0.0763637,0,1.15331,6.31333,0,0,0,5.23141,24.6219,0.209452,6.61214,0,0.992727,2.33895,0.437497,0,0,0,-1.79068
"MtrElec",1,3,16,"",55.5171,0,5.60812,0,0,0,0.0763637,0,1.17303,6.31333,0,0,0,5.75733,25.7918,0.228493,6.86601,0,0.987901,3.36318,0.479835,0,0,0,-1.12825
"MtrElec",1,3,17,"",58.6807,0,6.70808,0,0,0,0.0763637,0,1.40923,6.31333,0,0,0,6.28324,28.7068,0.361781,6.62901,0,1.42051,0.472187,0.642132,0,0,0,-0.341917
"MtrElec",1,3,18,"",64.5685,0,8.09293,0,0,0,0.0763637,0,1.70652,6.31333,0,0,0,6.62189,31.9054,0.723561,7.06607,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",74.4532,0,9.77472,0,0,0,0.0763637,0,2.16788,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.71636,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",76.2326,0,3.44629,0,0,0,0.0763637,0,0.938094,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.52821,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",78.6616,0,3.4606,0,0,0,0.0763637,0,0.970883,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.28525,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",74.4923,0,3.23159,0,0,0,0.0763637,0,1.01209,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.98689,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",61.0415,0,2.97859,0,0,0,0.0763637,0,1.10041,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.30235,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7875,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.51179,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",42.0178,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.90405,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.1221,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.63038,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.4462,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.49885,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",37.53,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.33618,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",34.7336,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.06775,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",37.2084,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.99515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",44.3669,0,0.457549,0.174519,0,0,0.0763637,0,1.83672,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.02022,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",97.5093,0,19.4182,17.6727,0,0,0.0763637,0,12.0183,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.56814,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.377151
"MtrElec",1,4,9,"",76.6935,0,14.4419,8.66751,0,0,0.0763637,0,6.52638,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.69902,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.883717
"MtrElec",1,4,10,"",53.5514,0,7.21928,0,0,0,0.0763637,0,2.89736,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.89396
"MtrElec",1,4,11,"",49.1893,0,4.67396,0,0,0,0.0763637,0,1.21785,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.192
"MtrElec",1,4,12,"",47.6098,0,3.25035,0,0,0,0.0763637,0,0.677137,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49652,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.34146
"MtrElec",1,4,13,"",47.0315,0,2.17124,0,0,0,0.0763637,0,0.450135,6.31333,0,0,0,4.41274,22.8472,0.228493,6.62126,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.36917
"MtrElec",1,4,14,"",41.6114,0,0.97017,0,0,0,0.0763637,0,0.200372,6.31333,0,0,0,4.41274,23.4856,0.209452,6.72664,0,0.951753,0,0.416328,0,0,0,-2.1513
"MtrElec",1,4,15,"",44.018,0,0.620515,0,0,0,0.0763637,0,0.127789,6.31333,0,0,0,4.41274,24.5389,0.209452,6.63268,0,0,2.33895,0.437497,0,0,0,-1.69027
"MtrElec",1,4,16,"",46.8562,0,0.593831,0,0,0,0.0763637,0,0.122382,6.31333,0,0,0,4.93865,25.7089,0.228493,6.88991,0,0.987901,1.59922,0.479835,0,0,0,-1.08262
"MtrElec",1,4,17,"",49.8281,0,0.711277,0,0,0,0.0763637,0,0.146994,6.31333,0,0,0,5.46456,28.6239,0.361781,6.67535,0,0.675462,0.472187,0.642132,0,0,0,-0.335211
"MtrElec",1,4,18,"",55.4903,0,1.15236,0,0,0,0.0763637,0,0.239632,6.31333,0,0,0,6.74902,31.933,0.723561,7.1228,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",63.0147,0,1.75455,0,0,0,0.0763637,0,0.366973,6.31333,0,0,0,10.8458,34.0729,0.913972,7.76063,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",67.2441,0,1.11959,0,0,0,0.0763637,0,0.235051,6.31333,0,0,0,14.2339,35.2642,1.14247,7.57791,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",76.3306,0,1.73206,0.0985691,0,0,0.0763637,0,0.367694,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.33845,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",76.0801,0,2.13807,1.00281,0,0,0.0763637,0,0.715328,6.31333,0,1.22837,0,12.025,36.1513,1.86603,7.03111,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",63.8267,0,3.87038,1.74615,0,0,0.0763637,0,1.33924,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.34546,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",47.5534,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.53267,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",39.2574,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.6794,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",40.2035,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.54349,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",36.9758,0,0.00515754,0.00195118,0,0,0.0763637,0,0.00112554,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.3166,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",35.635,0,0.144214,0.0545985,0,0,0.0763637,0,0.0314951,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.20961,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",35.3001,0,0.369573,0.140839,0,0,0.0763637,0,0.0808317,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.98204,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",229.596,0,73.4015,100.483,0,0,0.0763637,0,17.8541,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.05453,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",111.608,0,37.8955,19.6708,0,0,0.0763637,0,10.0709,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.83118,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",135.835,0,41.6321,26.7052,0,0,0.0763637,0,16.7643,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.57228,0,0,1.76389,0.17641,0,0,0,-0.410785
"MtrElec",1,5,9,"",85.098,0,19.3836,4.60135,0,0,0.0763637,0,7.07684,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45956,0,0.745014,1.88469,0.183466,0,0,0,-1.01044
"MtrElec",1,5,10,"",69.4154,0,11.1969,0,0,0,0.0763637,0,4.29766,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-0.711767
"MtrElec",1,5,11,"",65.4515,0,7.61732,0,0,0,0.0763637,0,2.66854,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-1.04959
"MtrElec",1,5,12,"",56.4645,0,4.12015,0,0,0,0.0763637,0,1.08931,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-1.85725
"MtrElec",1,5,13,"",52.0337,0,2.31549,0,0,0,0.0763637,0,0.479156,6.31333,0,0,0,11.1083,26.085,0.228493,6.08571,0,0.740009,0.537193,0.246974,0,0,0,-2.18239
"MtrElec",1,5,14,"",52.9876,0.00952323,0.716789,0,0,0,0.0763637,0.00354371,0.147397,6.31333,0,0,0,11.1083,26.5565,0.209452,5.94551,0,0.226894,3.45272,0.225805,0,0,0,-2.00455
"MtrElec",1,5,15,"",53.2715,0.0698361,0.318922,0,0,0,0.0763637,0.0259099,0.0653934,6.31333,0,0,0,11.1083,27.3386,0.209452,6.11911,0,1.45833,1.54177,0.239918,0,0,0,-1.61381
"MtrElec",1,5,16,"",55.213,0.0930872,0.185313,0,0,0,0.0763637,0.0343701,0.0379748,6.31333,0,0,0,11.6342,28.0067,0.228493,6.19082,0,0.651197,2.41885,0.366933,0,0,0,-1.02463
"MtrElec",1,5,17,"",59.4674,0.0729181,0.170207,0,0,0,0.0763637,0.0269938,0.0348701,6.31333,0,0,0,12.1601,30.9818,0.361781,6.34833,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.324944
"MtrElec",1,5,18,"",63.4278,0,0.860039,0,0,0,0.0763637,0,0.177215,6.31333,0,0,0,10.3962,33.352,0.70452,6.98786,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",72.08,0,2.5796,0,0,0,0.0763637,0,0.535749,6.31333,0,0,0,13.8616,35.1059,0.933013,7.6093,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",78.0922,0,4.55845,0,0,0,0.0763637,0,0.952382,6.31333,0,0,0,17.3326,36.7715,1.23767,7.65342,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",78.3989,0,6.14357,0,0,0,0.0763637,0,1.289,6.31333,0,0,0,15.8555,37.9399,1.73274,7.25614,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",87.6798,0,7.08703,0,0,0,0.0763637,0,1.49578,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.88638,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",75.6437,0,9.26211,0,0,0,0.0763637,0,1.96223,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.42452,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",57.1058,0,7.22884,0,0,0,0.0763637,0,1.53652,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.85083,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.501,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.75687,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.3313,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.62381,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.2785,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.40545,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.5068,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.31177,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.829,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.10225,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",93.4977,0,26.6395,22.6498,0,0,0.0763637,0,6.20591,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.19927,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",78.935,0,19.7283,10.3806,0,0,0.0763637,0,4.7355,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.95109,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",107.706,0,29.0695,17.1767,0,0,0.0763637,0,10.4928,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.64292,0,0,1.76389,0.17641,0,0,0,-0.247609
"MtrElec",1,6,9,"",69.5808,0,12.6265,0,0,0,0.0763637,0,4.03536,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.48169,0,0.745014,0.574556,0.183466,0,0,0,-0.839781
"MtrElec",1,6,10,"",63.2424,0,6.4501,0,0,0,0.0763637,0,1.61721,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.67403
"MtrElec",1,6,11,"",61.8689,0,2.84636,0,0,0,0.0763637,0,0.589375,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77932,5.08071,1.85157,2.98006,0.148184,0,0,0,-2.01289
"MtrElec",1,6,12,"",51.0327,0,0.456422,0,0,0,0.0763637,0,0.0936867,6.31333,0,0,0,11.529,26.0582,0.285616,5.89107,0.888735,1.25869,0,0.204636,0,0,0,-2.02312
