"",001
"Mon 07-Jun-21   6:25:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,9,23,"",26.3157,11.334,0,0,0.286914,0,0,3.14237,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.69217,1.26089,0.549035,0.464252,0.0167976,0,0,0,0
"MtrElec",7,9,24,"",18.0792,7.6295,0,0,0.173816,0,0,2.14497,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.62098,0,0.196086,0,0.013998,0,0,0,0
"MtrElec",7,10,1,"",13.2414,5.07128,0,0,0.117267,0,0,1.43989,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55199,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,10,2,"",11.2283,3.86614,0,0,0.121306,0,0,1.11203,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,3,"",10.0353,3.12321,0,0,0.117267,0,0,0.905056,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,4,"",9.45075,2.65944,0,0,0.141502,0,0,0.77337,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,5,"",8.83786,2.25724,0,0,0.133424,0,0,0.659535,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,6,"",9.50076,2.34676,0,0,0.222287,0,0,0.687368,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,10,7,"",11.8033,3.63309,0,0,0.218248,0,0,1.04376,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0,0.0265962,0,0,0,-0.0557552
"MtrElec",7,10,8,"",7.2329,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0,0,0.0349951,0,0,0,-0.405062
"MtrElec",7,10,9,"",6.20738,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.67361,0,0,0,0.0363949,0,0,0,-1.06767
"MtrElec",7,10,10,"",7.57772,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.62773,0,0,2.24025,0.0307957,0,0,0,-1.65616
"MtrElec",7,10,11,"",6.04944,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.60054,0,0.946217,0.405362,0.0293958,0,0,0,-2.1046
"MtrElec",7,10,12,"",4.81363,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.61929,0,0.171213,0.257295,0.0405943,0,0,0,-2.41502
"MtrElec",7,10,13,"",4.99484,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.62812,0,0.108674,0.624927,0.0489931,0,0,0,-2.55957
"MtrElec",7,10,14,"",4.53026,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.6253,0,0.263951,0,0.0447937,0,0,0,-2.55607
"MtrElec",7,10,15,"",6.60086,1.69459,0,0,0.15362,0,0,0.404128,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.60378,0,0,0,0.0475933,0,0,0,-2.40078
"MtrElec",7,10,16,"",17.8307,10.276,0,0,0.15362,0,0,2.48245,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.63975,0,0,0,0.0727897,0,0,0,-2.07154
"MtrElec",7,10,17,"",22.6021,13.0863,0,0,0.129385,0,0,3.21147,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.74195,0,0,0,0.160977,0,0,0,-1.57919
"MtrElec",7,10,18,"",24.0838,12.7662,0,0,0.173816,0,0,3.21147,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.87946,0,0,0,0.270162,0,0,0,-0.962352
"MtrElec",7,10,19,"",25.7434,12.4332,0,0,0.335385,0,0,3.21147,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.96459,0,0,0,0.251964,0,0,0,-0.32689
"MtrElec",7,10,20,"",27.5675,11.9872,0,0,0.246522,0,0,3.21147,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.90512,1.35903,0,0,0.137181,0,0,0,-0.0461673
"MtrElec",7,10,21,"",27.0093,11.4714,0,0,0.250561,0,0,3.21147,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.84734,1.1165,0,0,0.0587917,0,0,0,0
"MtrElec",7,10,22,"",25.6996,10.4847,0,0,0.246522,0,0,3.07053,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.78486,1.26921,0,0,0.027996,0,0,0,0
"MtrElec",7,10,23,"",19.2817,6.5979,0,0,0.230365,0,0,1.98159,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67945,1.20634,0,0,0.0167976,0,0,0,0
"MtrElec",7,10,24,"",14.0435,4.5516,0,0,0.189973,0,0,1.37491,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0,0,0.013998,0,0,0,0
"MtrElec",7,11,1,"",12.9959,3.57553,0,0,0.149581,0,0,1.09807,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.56711,1.53163,0,0,0.00699901,0,0,0,0
"MtrElec",7,11,2,"",10.7651,2.67698,0,0,0.129385,0,0,0.83593,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.49059,0.94343,0,0,0.00559921,0,0,0,0
"MtrElec",7,11,3,"",8.54634,1.92296,0,0,0.121306,0,0,0.610759,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.46789,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,11,4,"",7.83632,1.38369,0,0,0.117267,0,0,0.452176,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.43804,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,11,5,"",7.07118,0.877502,0,0,0.117267,0,0,0.294978,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.42407,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,11,6,"",6.81552,0.390233,0,0,0.121306,0,0,0.133239,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.4274,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,11,7,"",8.69284,1.36704,0,0,0.157659,0,0,0.447784,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.49557,0,0,0,0.013998,0,0,0,-0.0654438
"MtrElec",7,11,8,"",6.98016,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.58967,0,0,0,0.0377947,0,0,0,-0.415282
"MtrElec",7,11,9,"",6.24645,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.68609,0,0,0,0.0671905,0,0,0,-1.06719
"MtrElec",7,11,10,"",5.6462,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.71619,0,0,0,0.0671905,0,0,0,-1.65159
"MtrElec",7,11,11,"",6.39416,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.68345,0,0,1.24117,0.0643909,0,0,0,-2.11553
"MtrElec",7,11,12,"",6.62644,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.72558,0,0.524232,1.40521,0.0769891,0,0,0,-2.41899
"MtrElec",7,11,13,"",5.99097,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.76981,0,0.593519,0.882055,0.0881875,0,0,0,-2.59702
"MtrElec",7,11,14,"",5.00544,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.79432,0,0.372554,0,0.0825883,0,0,0,-2.59971
"MtrElec",7,11,15,"",5.79732,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.78643,0,0,0.882055,0.0867877,0,0,0,-2.43389
"MtrElec",7,11,16,"",12.5883,5.35191,0,0,0.250561,0,0,1.37568,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.76582,0,0.372554,0,0.0951866,0,0,0,-2.0908
"MtrElec",7,11,17,"",22.2292,12.2904,0,0,0.367699,0,0,3.19398,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.81193,0,0,0,0.127382,0,0,0,-1.59014
"MtrElec",7,11,18,"",24.4999,12.1413,0,0,0.367699,0,0,3.21147,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.85991,0,0,0.882188,0.194573,0,0,0,-0.976042
"MtrElec",7,11,19,"",25.5119,11.9574,0,0,0.371738,0,0,3.21147,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.89481,0,0.37261,0,0.180574,0,0,0,-0.334123
"MtrElec",7,11,20,"",26.1144,11.6713,0,0,0.323267,0,0,3.21147,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.87327,0,0,0.328491,0.100786,0,0,0,-0.0480094
"MtrElec",7,11,21,"",26.3726,10.3048,0,0,0.323267,0,0,2.93959,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.8445,1.34073,0.138745,0.553615,0.0447937,0,0,0,0
"MtrElec",7,11,22,"",20.4691,6.49642,0,0,0.270757,0,0,1.91502,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.76454,1.13329,0.233831,0,0.0195972,0,0,0,0
"MtrElec",7,11,23,"",14.7997,4.16875,0,0,0.194012,0,0,1.26202,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.69714,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,11,24,"",14.6554,3.15465,0,0,0.198051,0,0,1.00713,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.62871,2.47507,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,1,"",9.3006,1.91994,0,0,0.117267,0,0,0.622333,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.56711,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,2,"",8.25634,1.48533,0,0,0.109188,0,0,0.482463,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.49059,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,12,3,"",7.39476,1.03577,0,0,0.125345,0,0,0.342324,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.46789,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,4,"",6.84453,0.636968,0,0,0.109188,0,0,0.215185,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.43804,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,5,"",6.50749,0.464464,0,0,0.109188,0,0,0.152404,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.42407,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,6,"",6.30012,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.4274,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,7,"",6.94386,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.48872,0,0,0.0967123,0.013998,0,0,0,-0.0732956
"MtrElec",7,12,8,"",7.42679,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.58119,0,0.0408484,0.414573,0.0377947,0,0,0,-0.419621
"MtrElec",7,12,9,"",7.37691,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.68237,0,0.175103,0.848179,0.0671905,0,0,0,-1.08554
"MtrElec",7,12,10,"",6.66748,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.71191,0,0.358245,0.728242,0.0671905,0,0,0,-1.70443
"MtrElec",7,12,11,"",6.82588,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.68,0,0.307588,1.44081,0.0643909,0,0,0,-2.19164
"MtrElec",7,12,12,"",7.69908,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.72196,2.47476,0.608557,0,0.0769891,0,0,0,-2.51275
"MtrElec",7,12,13,"",4.78394,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.76462,0,0,0.428339,0.0881875,0,0,0,-2.65065
"MtrElec",7,12,14,"",5.13399,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.78577,0,0.180918,0.453551,0.0825883,0,0,0,-2.64375
"MtrElec",7,12,15,"",5.02056,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.77628,0,0.191566,0,0.0867877,0,0,0,-2.4777
"MtrElec",7,12,16,"",8.2697,2.21104,0,0,0.278836,0,0,0.596917,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.75802,0,0,0,0.0951866,0,0,0,-2.13768
"MtrElec",7,12,17,"",19.5662,10.191,0,0,0.246522,0,0,2.79702,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.80705,0,0,0,0.127382,0,0,0,-1.63069
"MtrElec",7,12,18,"",23.9434,11.6754,0,0,0.294993,0,0,3.21147,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.85426,0,0,0.882206,0.194573,0,0,0,-0.988322
"MtrElec",7,12,19,"",25.4996,11.5846,0,0,0.335385,0,0,3.21147,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.88981,0,0.372617,0.408911,0.180574,0,0,0,-0.341194
"MtrElec",7,12,20,"",26.0078,10.6203,0,0,0.278836,0,0,3.01536,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.86548,0,0.172712,1.35528,0.100786,0,0,0,-0.0548515
"MtrElec",7,12,21,"",20.6867,6.9721,0,0,0.335385,0,0,2.04347,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.83589,0,0.57243,0,0.0447937,0,0,0,0
"MtrElec",7,12,22,"",16.5546,4.61531,0,0,0.133424,0,0,1.3877,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.76286,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,12,23,"",13.5111,3.20771,0,0,0.145542,0,0,0.982991,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.69714,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,12,24,"",10.6763,2.08479,0,0,0.117267,0,0,0.65373,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.62871,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,13,1,"",9.65522,1.51199,0,0,0.15362,0,0,0.494859,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0.882062,0.00699901,0,0,0,0
"MtrElec",7,13,2,"",8.11037,1.12626,0,0,0.113228,0,0,0.369517,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0.372557,0,0.00559921,0,0,0,0
"MtrElec",7,13,3,"",6.56661,0.422595,0,0,0.113228,0,0,0.141034,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,4,"",6.24718,0.194898,0,0,0.109188,0,0,0.0667433,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42859,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,5,"",5.9817,0.0641237,0,0,0.109188,0,0,0.0218699,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.41705,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,6,"",6.39099,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50258,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,13,7,"",7.25402,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.59346,0,0,0,0.0265962,0,0,0,-0.069783
"MtrElec",7,13,8,"",7.18038,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.67168,0,0,0,0.0349951,0,0,0,-0.422478
"MtrElec",7,13,9,"",6.21262,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.64309,0,0,0,0.0363949,0,0,0,-1.10057
"MtrElec",7,13,10,"",6.44899,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.57904,1.18923,0,0,0.0307957,0,0,0,-1.72961
"MtrElec",7,13,11,"",6.46409,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.54889,1.28607,0,0.605934,0.0293958,0,0,0,-2.23528
"MtrElec",7,13,12,"",4.7449,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.5675,0,0.255928,0.276015,0.0405943,0,0,0,-2.57175
"MtrElec",7,13,13,"",4.15978,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.58499,0,0.116581,0,0.0489931,0,0,0,-2.72237
"MtrElec",7,13,14,"",4.03145,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.57707,0,0,0,0.0447937,0,0,0,-2.68614
"MtrElec",7,13,15,"",4.43577,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.56184,0,0,0,0.0475933,0,0,0,-2.4858
"MtrElec",7,13,16,"",6.46753,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.59455,1.26327,0,0.218911,0.0727897,0,0,0,-2.13347
"MtrElec",7,13,17,"",11.2931,2.51561,0,0,0.262679,0,0,0.696758,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.7047,1.21212,0.0924616,0.432205,0.160977,0,0,0,-1.6356
"MtrElec",7,13,18,"",22.7116,11.1074,0,0,0.214208,0,0,3.10084,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.85725,0,0.18255,0.230815,0.270162,0,0,0,-0.99663
"MtrElec",7,13,19,"",20.0691,7.83229,0,0,0.202091,0,0,2.21369,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.93507,0,0.0974895,0,0.251964,0,0,0,-0.337177
"MtrElec",7,13,20,"",18.861,6.1514,0,0,0.202091,0,0,1.7744,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.87908,0,0,0,0.137181,0,0,0,-0.0503283
"MtrElec",7,13,21,"",16.6803,4.24813,0,0,0.230365,0,0,1.26688,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82287,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,13,22,"",20.2491,3.94698,0,0,0.270757,0,0,1.21135,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76826,2.47431,0,1.73368,0.027996,0,0,0,0
"MtrElec",7,13,23,"",10.1896,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67507,0,0.732254,0.0305102,0.0167976,0,0,0,0
"MtrElec",7,13,24,"",8.82993,0.59609,0,0,0.113228,0,0,0.18626,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.60757,0,0.0128866,0,0.013998,0,0,0,0
"MtrElec",7,14,1,"",7.22985,0.381637,0,0,0.117267,0,0,0.121428,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.54853,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,14,2,"",8.54819,0.452209,0,0,0.125345,0,0,0.145535,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48782,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,3,"",6.97835,0.129198,0,0,0.141502,0,0,0.0420255,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.4487,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,4,"",5.98653,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42554,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,5,"",5.89159,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.41293,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,6,"",6.38929,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.49684,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,14,7,"",8.12389,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.59113,0,0,0.882236,0.0265962,0,0,0,-0.0878995
"MtrElec",7,14,8,"",7.58051,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.67114,0,0.37263,0,0.0349951,0,0,0,-0.422705
"MtrElec",7,14,9,"",6.7283,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.64021,0,0,0.4939,0.0363949,0,0,0,-1.09611
"MtrElec",7,14,10,"",6.76977,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.57332,0,0.208609,1.34154,0.0307957,0,0,0,-1.7317
"MtrElec",7,14,11,"",5.95348,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.54059,0,0.566624,0.810723,0.0293958,0,0,0,-2.23909
"MtrElec",7,14,12,"",4.4941,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.55408,0,0.342425,0,0.0405943,0,0,0,-2.55498
"MtrElec",7,14,13,"",5.51529,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.57094,1.41802,0,0,0.0489931,0,0,0,-2.69464
"MtrElec",7,14,14,"",5.16005,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.56448,1.0564,0,0,0.0447937,0,0,0,-2.68214
"MtrElec",7,14,15,"",4.9264,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.55296,0,0,0.43918,0.0475933,0,0,0,-2.51433
"MtrElec",7,14,16,"",5.65419,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.58535,0,0.185496,0.442728,0.0727897,0,0,0,-2.17251
"MtrElec",7,14,17,"",6.83938,0.300251,0,0,0.218248,0,0,0.0856942,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.69188,0,0.186995,0,0.160977,0,0,0,-1.65585
"MtrElec",7,14,18,"",18.5143,8.03182,0,0,0.315189,0,0,2.30702,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.84999,0,0,0,0.270162,0,0,0,-1.00491
"MtrElec",7,14,19,"",17.9996,5.36255,0,0,0.472719,0,0,1.56568,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.92963,0,0,0.881967,0.251964,0,0,0,-0.338549
"MtrElec",7,14,20,"",18.6646,4.83184,0,0,0.395973,0,0,1.44673,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.87907,0,0.372517,0.882094,0.137181,0,0,0,-0.0480507
"MtrElec",7,14,21,"",16.9017,3.51771,0,0,0.35962,0,0,1.08009,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82287,0,0.37257,0.636767,0.0587917,0,0,0,0
"MtrElec",7,14,22,"",11.8506,0.369939,0,0,0.238444,0,0,0.11587,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76826,0,0.268951,0.245309,0.027996,0,0,0,0
"MtrElec",7,14,23,"",12.1819,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67368,2.47514,0.103611,0,0.0167976,0,0,0,0
"MtrElec",7,14,24,"",8.10731,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.60344,0,0,0,0.013998,0,0,0,0
"MtrElec",7,15,1,"",6.90775,0.138606,0,0,0.117267,0,0,0.0463443,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.54454,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,15,2,"",6.26607,0.0175067,0,0,0.117267,0,0,0.00590962,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48574,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,3,"",6.01889,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.44646,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,4,"",5.97933,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42238,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,5,"",5.89086,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.40817,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,6,"",6.37768,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.48927,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,15,7,"",7.13278,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.59317,0,0,0,0.0265962,0,0,0,-0.0695576
"MtrElec",7,15,8,"",7.2821,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.66186,0,0,0,0.0349951,0,0,0,-0.424036
"MtrElec",7,15,9,"",7.01184,0,0,0,0.537346,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.62385,0,0,0.628229,0.0363949,0,0,0,-1.10828
"MtrElec",7,15,10,"",6.70407,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.55918,0.484958,0.265345,0.730632,0.0307957,0,0,0,-1.72616
"MtrElec",7,15,11,"",7.00761,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.53193,1.69357,0.308597,0.405362,0.0293958,0,0,0,-2.21052
"MtrElec",7,15,12,"",5.63287,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.551,0.296245,0.171213,0.882056,0.0405943,0,0,0,-2.5535
"MtrElec",7,15,13,"",4.4925,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.57116,0,0.372554,0,0.0489931,0,0,0,-2.70854
"MtrElec",7,15,14,"",4.58023,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.56243,0,0,0.449466,0.0447937,0,0,0,-2.69337
"MtrElec",7,15,15,"",5.49805,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.54995,0,0.189841,0.868033,0.0475933,0,0,0,-2.5099
"MtrElec",7,15,16,"",6.82136,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.58239,0,0.366631,1.32877,0.0727897,0,0,0,-2.16246
"MtrElec",7,15,17,"",8.07562,0.279362,0,0,0.222287,0,0,0.0814937,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.68985,0,0.561234,0.881924,0.160977,0,0,0,-1.65268
"MtrElec",7,15,18,"",19.627,7.92577,0,0,0.250561,0,0,2.33404,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.84983,0,0.372498,0.882049,0.270162,0,0,0,-1.00298
