"",001
"Mon 07-Jun-21   6:26:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,19,"",14.1387,0,0.87466,0,0.181895,0,0,0,0.188114,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",17.3761,0,0.620811,0,0.274797,0,0,0,0.133037,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",15.9301,0,0.604243,0,0.270757,0,0,0,0.129439,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.59104,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",15.3288,0,0.848852,0,0.36366,0,0,0,0.183543,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.5267,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",13.5189,0,1.32265,0,0.129385,0,0,0,0.290032,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37454,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",13.0247,0,2.26447,0,0.113228,0,0,0,0.495322,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42451,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",11.9701,0,2.74716,0,0.117267,0,0,0,0.602621,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",12.9951,0,2.61686,0,0.125345,0,0,0,0.572658,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",13.1174,0,3.33452,0.437708,0.133424,0,0,0,0.747813,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",14.3799,0,3.80121,1.89439,0.113228,0,0,0,0.878204,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",14.176,0,3.76226,1.87476,0.113228,0,0,0,0.869102,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",13.5867,0,3.10126,1.53257,0.129385,0,0,0,0.710469,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",13.446,0,2.4277,1.19015,0.157659,0,0,0,0.551733,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",14.2489,0,2.61674,1.28436,0.367699,0,0,0,0.595405,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.222766
"MtrElec",1,2,9,"",11.3464,0,2.80178,1.38184,0.440405,0,0,0,0.640596,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-3.56401
"MtrElec",1,2,10,"",12.34,0,2.98813,1.48679,0.266718,0,0,0,0.686885,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-2.0649
"MtrElec",1,2,11,"",10.9429,0,3.10945,0.162082,0.194012,0,0,0,0.693542,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-1.71915
"MtrElec",1,2,12,"",8.24414,0,2.16593,0,0.262679,0,0,0,0.469263,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-3.87911
"MtrElec",1,2,13,"",4.8825,0,1.63137,0,0.226326,0,0,0,0.348018,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-4.90572
"MtrElec",1,2,14,"",-1.15596,0,0.86508,0,0.294993,0,0,0,0.183739,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-11.5301
"MtrElec",1,2,15,"",-7.58339,0,0.110209,0,0.230365,0,0,0,0.0231089,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-16.1615
"MtrElec",1,2,16,"",-6.3346,0,0.176145,0,0.165738,0,0,0,0.0370707,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34155,0,0,0,0.0801933,0,0,0,-14.4833
"MtrElec",1,2,17,"",7.01175,0,0.561824,0,0.238444,0,0,0,0.120055,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36382,0,0,0,0.177351,0,0,0,-3.67947
"MtrElec",1,2,18,"",12.3308,0,0.676208,0,0.250561,0,0,0,0.14511,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.49658,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",16.9275,0,0.102919,0,0.440405,0,0,0,0.0217096,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63508,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",16.3691,0,0.360276,0,0.36366,0,0,0,0.0767524,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65292,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",15.3667,0,0.706951,0,0.290954,0,0,0,0.152339,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.5632,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",15.0386,0,0.891164,0,0.238444,0,0,0,0.19315,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.48021,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",13.7385,0,1.26393,0,0.294993,0,0,0,0.277255,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.38015,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",13.0784,0,2.04174,0.301788,0.169777,0,0,0,0.457953,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.2524,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",13.9609,0,3.05185,1.49237,0.145542,0,0,0,0.701678,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29595,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",14.9174,0,4.02384,1.78829,0.113228,0,0,0,0.941984,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",16.0948,0,5.01224,2.05887,0.125345,0,0,0,1.19179,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",17.2973,0,5.79163,2.28554,0.117267,0,0,0,1.38937,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",18.1889,0,6.52504,2.39937,0.117267,0,0,0,1.58576,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",18.1807,0,6.22464,2.18431,0.15362,0,0,0,1.51026,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",18.8775,0,5.26872,1.75179,0.303071,0,0,0,1.26899,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",8.90647,0,3.40833,1.12197,0.404052,0,0,0,0.803786,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.585314,1.45432,0.0416388,0,0,0,-8.21655
"MtrElec",1,3,9,"",-4.22858,0,1.98224,0.706654,0.36366,0,0,0,0.460337,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.614262,2.45266,0.0740246,0,0,0,-19.9036
"MtrElec",1,3,10,"",-16.2936,0,1.5258,0.58914,0.347503,0,0,0,0.34985,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42462,0,1.03593,0.364414,0.0740246,0,0,0,-29.2206
"MtrElec",1,3,11,"",-23.3577,0,0.594314,0.247957,0.440405,0,0,0,0.13217,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40329,0,0.153917,1.32043,0.0709402,0,0,0,-34.9368
"MtrElec",1,3,12,"",-26.8044,0,0,0,0.480797,0,0,0,0,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42823,0,0.557711,1.39571,0.0848198,0,0,0,-37.8072
"MtrElec",1,3,13,"",-27.9377,0,0,0,0.282875,0,0,0,0,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.45415,0,0.589505,0.448594,0.0971573,0,0,0,-37.7107
"MtrElec",1,3,14,"",-24.0835,0,0,0,0.290954,0,0,0,0,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.4736,0,0.189473,0.88202,0.0909886,0,0,0,-34.0436
"MtrElec",1,3,15,"",-17.7094,0,0,0,0.246522,0,0,0,0,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.44831,0,0.372539,0,0.0956151,0,0,0,-27.1324
"MtrElec",1,3,16,"",-6.02822,0,0.124684,0.0513644,0.319228,0,0,0,0.0276061,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.50224,0,0,1.292,0.104868,0,0,0,-17.0835
"MtrElec",1,3,17,"",7.73918,0,0.835666,0.331866,0.391934,0,0,0,0.187428,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.4432,0,0.545702,0.472187,0.140338,0,0,0,-5.01968
"MtrElec",1,3,18,"",14.8378,0,1.87863,0.716326,0.31115,0,0,0,0.435928,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.5398,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",16.5556,0,2.13513,0.752126,0.270757,0,0,0,0.500286,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68805,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",18.2383,0,2.44283,0.794019,0.185934,0,0,0,0.578996,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64682,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",19.2632,0,2.7816,0.866367,0.230365,0,0,0,0.667415,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.5922,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",19.5402,0,3.63044,1.01208,0.226326,0,0,0,0.891741,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52659,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",21.2118,0,6.27516,1.47425,0.121306,0,0,0,1.56632,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37246,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",22.7625,0,7.75435,2.72359,0.169777,0,0,0,1.96367,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",23.8942,0,8.46171,4.58823,0.129385,0,0,0,2.14575,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",25.1766,0,8.91297,5.82987,0.117267,0,0,0,2.26637,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",26.527,0,9.31631,7.01815,0.109188,0,0,0,2.3768,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",28.6841,0,9.7997,8.54711,0.109188,0,0,0,2.51463,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",29.6362,0,10.0476,9.33225,0.109188,0,0,0,2.58576,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",29.0937,0,9.77896,8.54271,0.15362,0,0,0,2.51058,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",28.3753,0,9.4284,6.83599,0.294993,0,0,0,2.41301,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",15.5021,0,7.88616,2.1602,0.391934,0,0,0,1.99881,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.21279,0.768643,0.0416388,0,0,0,-8.4209
"MtrElec",1,4,9,"",-0.567508,0,5.12277,1.14462,0.36366,0,0,0,1.24496,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.324652,0.491988,0.0740246,0,0,0,-19.6718
"MtrElec",1,4,10,"",-13.4025,0,3.14556,0.97331,0.36366,0,0,0,0.733379,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-27.5405
"MtrElec",1,4,11,"",-21.6866,0,1.74485,0.616902,0.254601,0,0,0,0.400366,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-33.3922
"MtrElec",1,4,12,"",-25.4823,0,0.669807,0.261007,0.404052,0,0,0,0.149372,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42599,1.15919,0,0,0.0848198,0,0,0,-36.6921
"MtrElec",1,4,13,"",-26.0842,0,0.10751,0.0463893,0.299032,0,0,0,0.0235446,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.45045,1.31657,0,0,0.0971573,0,0,0,-36.3256
"MtrElec",1,4,14,"",-23.6849,0,0.0254317,0,0.266718,0,0,0,0.00538142,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46937,0,0,0,0.0909886,0,0,0,-32.5759
"MtrElec",1,4,15,"",-15.5776,0,0,0,0.351542,0,0,0,0,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.44518,0,0,1.16947,0.0956151,0,0,0,-25.8994
"MtrElec",1,4,16,"",-5.64398,0,0,0,0.266718,0,0,0,0,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.50237,0,0.493951,0.5946,0.104868,0,0,0,-16.2397
"MtrElec",1,4,17,"",5.77676,0,0.0875839,0.0402882,0.294993,0,0,0,0.0193426,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.44852,0,0.251141,0,0.140338,0,0,0,-4.91598
"MtrElec",1,4,18,"",13.3877,0,1.04625,0.476754,0.327307,0,0,0,0.235392,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.54549,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",15.6587,0,1.44898,0.594011,0.383856,0,0,0,0.331371,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.69123,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",18.063,0,2.52722,0.787996,0.266718,0,0,0,0.60281,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.65049,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",20.5767,0,3.13678,0.896509,0.331346,0,0,0,0.763072,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.59576,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",21.3529,0,3.52538,0.984091,0.400013,0,0,0,0.870341,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52921,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",20.3913,0,4.76207,1.126,0.290954,0,0,0,1.2334,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37682,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",22.942,0,6.73174,3.77954,0.189973,0,0,0,1.71581,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42527,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",23.576,0,7.97112,4.96377,0.117267,0,0,0,2.02075,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",23.5914,0,7.69322,4.14117,0.129385,0,0,0,1.94742,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",21.4202,0,7.9282,2.8613,0.165738,0,0,0,2.00097,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",20.1618,0,7.99706,2.35438,0.109188,0,0,0,2.00826,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",20.3333,0,8.19774,2.40291,0.113228,0,0,0,2.0627,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",20.4669,0,8.01281,2.20062,0.125345,0,0,0,2.01512,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",21.0987,0,7.89117,1.94557,0.15362,0,0,0,1.98958,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",12.7517,0,6.779,1.65283,0.375777,0,0,0,1.6822,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-7.34552
"MtrElec",1,5,9,"",0.866994,0,5.03267,1.47742,0.444444,0,0,0,1.20617,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-16.9395
"MtrElec",1,5,10,"",-6.37049,0,3.38465,1.32369,0.234404,0,0,0,0.78122,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-21.0708
"MtrElec",1,5,11,"",-22.8863,0,1.36808,0.638882,0.141502,0,0,0,0.305399,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-33.8431
"MtrElec",1,5,12,"",-27.3317,0,0.620748,0.0435167,0.222287,0,0,0,0.133985,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-36.6955
"MtrElec",1,5,13,"",-27.4972,0,0.263343,0,0.222287,0,0,0,0.055914,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33571,0,0,0,0.0539763,0,0,0,-36.3406
"MtrElec",1,5,14,"",-23.3822,0,0,0,0.218248,0,0,0,0,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3013,0,0,0.881958,0.0493497,0,0,0,-32.8417
"MtrElec",1,5,15,"",-17.0427,0,0,0,0.181895,0,0,0,0,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.33523,0,0.372513,0,0.0524341,0,0,0,-26.1605
"MtrElec",1,5,16,"",-7.56658,0,0,0,0.125345,0,0,0,0,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34549,0,0,0,0.0801933,0,0,0,-16.5575
"MtrElec",1,5,17,"",5.31684,0,0.34581,0,0.145542,0,0,0,0.0740765,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36892,0,0,0,0.177351,0,0,0,-5.02459
"MtrElec",1,5,18,"",12.7901,0,0.89119,0.264237,0.173816,0,0,0,0.19719,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.50132,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",16.8376,0,1.08858,0.435304,0.41213,0,0,0,0.24651,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63899,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",18.5437,0,2.15451,0.720945,0.355581,0,0,0,0.505672,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65425,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",18.927,0,2.85945,0.893043,0.270757,0,0,0,0.687976,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.56245,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",25.5823,0,2.88533,0.786537,0.391934,0,0,0,0.696406,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47779,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",22.6053,0,4.45956,0.953525,0.319228,0,0,0,1.10154,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.37849,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",22.6754,0,7.75432,2.44201,0.202091,0,0,0,1.96321,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.25009,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",23.035,0,8.25084,3.15616,0.15362,0,0,0,2.08931,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",21.7398,0,8.43065,2.70766,0.113228,0,0,0,2.13313,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",22.3608,0,8.53751,3.85987,0.117267,0,0,0,2.1601,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",23.3208,0,8.75959,4.52736,0.121306,0,0,0,2.2196,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",23.6623,0,8.89385,4.78705,0.169777,0,0,0,2.25496,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",22.9876,0,8.63431,3.8272,0.226326,0,0,0,2.18679,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",22.2247,0,8.25957,2.52229,0.234404,0,0,0,2.08965,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",18.2454,0,7.38187,1.86716,0.476758,0,0,0,1.85185,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-3.82162
"MtrElec",1,6,9,"",2.87344,0,5.27538,1.62294,0.230365,0,0,0,1.27857,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-14.9238
"MtrElec",1,6,10,"",-2.12543,0,4.08232,1.54705,0.25864,0,0,0,0.954974,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-17.9021
