16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:54:10"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,27,12,0.0356471,0.00182539,1.85033,0,0.0534902,0,3.37896,2.65005,7.63722,0.0837093,-0.683215,0,15.008,0.0526188,0,0,0,0.394618,0,0,0.369058,0,0,0.816295,0,0,0,0,0,0,0,0,0,0,0,23.8546,353.349,0,0.000141514,0.004509,
1,27,13,0.0222785,0.0228128,1.85033,0,0.0534902,0,3.25566,3.24677,7.64508,0.0669675,-0.603321,0,15.5601,0.0328852,0,0,0,0.291487,0,0,0.145429,0,0,0.469801,0,0,0,0,0,0,0,0,0,0,0,23.8577,353.349,0,0.000146868,0.004509,
1,27,14,0.00699842,0.0453342,1.85033,0,0.0534902,0,3.25566,3.13027,7.78326,0.0613869,-0.535088,0,15.6516,0.0103303,0,0,0,0.185606,0,0,0.146514,0,0,0.34245,0,0,0,0,0,0,0,0,0,0,0,23.9684,353.349,0,0.000150294,0.004509,
1,27,15,0.00586105,0.0521357,1.85033,0,0.0534902,0,3.25566,2.3767,8.01249,0.0613869,-0.433784,0,15.2343,0.00865146,0,0,0,0.29342,0,0,0.18801,0,0,0.490082,0,0,0,0,0,0,0,0,0,0,0,24.6704,353.349,0,0.000170417,0.004509,
1,27,16,0.0108564,0.0457917,1.85033,0,0.0534902,0,3.40979,2.55381,8.20829,0.0669675,-0.286981,0,15.9123,0.016025,0,0,0,0.187627,0,0,0.144057,0,0,0.347709,0,0,0,0,0,0,0,0,0,0,0,25.7302,353.349,0,0.000207021,0.004509,
1,27,17,0.0179604,0.016742,1.85033,0,0.0223809,0,3.56392,2.54352,9.08025,0.106032,-0.0385662,0,17.1626,0.0265113,0,0,0,0.225826,0,0,0.290543,0,0,0.54288,0,0,0,0,0,0,0,0,0,0,0,27.8731,353.349,0,0.000257537,0.004509,
1,27,18,0.0441017,0,1.85033,0,0.0223809,0,3.04695,2.58642,9.77491,0.206483,0,0,17.5316,0.0650981,0,0,0,0.200147,0,0,0.306863,0,0,0.572108,0,0,0,0,0,0,0,0,0,0,0,27.9646,353.349,0,0.000258418,0.004509,
1,27,19,0.0815994,0,1.85033,0,0.0223809,0,4.0626,2.65472,10.289,0.27345,0,0,19.234,0.120448,0,0,0,0.668884,0,0,0.236304,0,0,1.02564,0,0,0,0,0,0,0,0,0,0,0,27.9652,353.349,0,0.000258367,0.004509,
1,27,20,0.11709,0,1.85033,0,0.0223809,0,5.07989,2.88442,10.7771,0.36274,0,0,21.094,0.172836,0,0,0,0.700121,0,0,0.128654,0,0,1.00161,0,0,0,0,0,0,0,0,0,0,0,27.9642,353.349,0,0.000258372,0.004509,
1,27,21,0.150267,0,1.85033,0,0.0223809,0,4.64698,2.59023,11.1195,0.507837,0,0,20.8876,0.221809,0,0,0,0.82052,0,0,0.0551376,0,0,1.09747,0,0,0,0,0,0,0,0,0,0,0,27.9371,353.349,0,0.000256999,0.004509,
1,27,22,0.141839,0,1.85033,0,0.0223809,0,4.07433,2.16539,10.9899,0.585964,0,0,19.8301,0.209368,0,0,0,0.527517,0,0,0.026256,0,0,0.763141,0,0,0,0,0,0,0,0,0,0,0,27.9111,353.349,0,0.000256516,0.004509,
1,27,23,0.179661,0,1.85033,0,0.0223809,0,2.43747,2.11528,9.42925,0.507837,0,0,16.5422,0.265197,0,0,0,0.608867,0,0,0.0298814,0,0,0.903945,0,0,0,0,0,0,0,0,0,0,0,31.8404,353.349,0,0.000254872,0.004509,
1,27,24,0.132102,0,1.85033,0,0.0223809,0,1.39999,1.95647,7.96981,0.35158,0,0,13.6827,0.194995,0,0,0,0.204323,0,0,0.0502828,0,0,0.449601,0,0,0,0,0,0,0,0,0,0,0,29.7044,353.349,0,0.00025489,0.004509,
1,28,1,0,0,1.85033,0,0.0223809,0,0.906753,1.80967,6.43461,0.256709,0,0,11.2805,0,0,0,0,0.088769,0,0,0.0323118,0,0,0.121081,0,0,0,0,0,0,0,0,0,0,0,27.6424,353.349,0,0.000244743,0.004509,
1,28,2,0,0,1.85033,0,0.0223809,0,0.783447,2.22476,5.882,0.256709,0,0,11.0196,0,0,0,0,0.11841,0,0,0.0052512,0,0,0.123661,0,0,0,0,0,0,0,0,0,0,0,27.4011,353.349,0,0.000236477,0.004509,
1,28,3,0,0,1.85033,0,0.0223809,0,0.660138,1.89662,5.66254,0.256709,0,0,10.3487,0,0,0,0,0.155022,0,0,0.0052512,0,0,0.160273,0,0,0,0,0,0,0,0,0,0,0,27.3927,353.349,0,0.000236665,0.004509,
1,28,4,0,0,1.85033,0,0.0223809,0,0.721791,1.64209,5.63016,0.256709,0,0,10.1235,0,0,0,0,0.104283,0,0,0.0052512,0,0,0.109534,0,0,0,0,0,0,0,0,0,0,0,27.4821,353.349,0,0.000239233,0.004509,
1,28,5,0,0,1.85033,0,0.0223809,0,0.8451,1.59365,5.36961,0.256709,0,0,9.93778,0,0,0,0,0.086349,0,0,0.0052512,0,0,0.0916002,0,0,0,0,0,0,0,0,0,0,0,27.4036,353.349,0,0.000237347,0.004509,
1,28,6,0.562266,0,1.85033,0,0.0223809,0,1.30412,1.66437,5.84182,0.206483,0,0,11.4518,0.82996,0,0,0,0.472579,0,0,0.0183792,0,0,1.32092,0,0,0,0,0,0,0,0,0,0,0,30.5522,353.349,0,0.00023656,0.004509,
1,28,7,0.413168,0,1.85033,0,0.0223809,0,1.86354,1.87655,6.84716,0.195322,0,0,13.0684,0.609876,0,0,0,0.385578,0,0,0.0249432,0,0,1.0204,0,0,0,0,0,0,0,0,0,0,0,32.7167,353.349,0,0.000245165,0.004509,
1,28,8,0.638901,0,1.85033,0,0.0534902,0,2.46865,2.0687,7.6034,0.189741,-0.13781,0,14.7354,0.943078,0,0,0,1.13153,0,0,0.03282,0,0,2.10743,0,0,0,0,0,0,0,0,0,0,0,32.2398,353.349,0,0.000245727,0.004509,
1,28,9,0.258301,0,1.85033,0,0.0534902,0,3.37506,2.80693,7.62359,0.184161,-0.353722,0,15.7981,0.381277,0,0,0,1.03583,0,0,0.0341328,0,0,1.45124,0,0,0,0,0,0,0,0,0,0,0,25.3879,353.349,0,0.000185236,0.004509,
1,28,10,0.139897,0,1.85033,0,0.0534902,0,3.50229,3.26022,7.56304,0.156257,-0.520528,0,16.005,0.206502,0,0,0,0.997587,0,0,0.156042,0,0,1.36013,0,0,0,0,0,0,0,0,0,0,0,23.408,353.349,0,0.00012104,0.004509,
1,28,11,0.0730835,0,1.85033,0,0.0534902,0,3.44062,2.18268,7.63722,0.122774,-0.628288,0,14.7319,0.107878,0,0,0,0.251667,0,0,0.285477,0,0,0.645022,0,0,0,0,0,0,0,0,0,0,0,23.0521,353.349,0,0.000100966,0.004509,
1,28,12,0.0109252,0.0260956,1.85033,0,0.0534902,0,3.37896,2.71353,7.63722,0.0837093,-0.695607,0,15.0587,0.0161267,0,0,0,0.312051,0,0,0.0380712,0,0,0.366249,0,0,0,0,0,0,0,0,0,0,0,23.0509,353.349,0,0.000100289,0.004509,
1,28,13,0.00654974,0.0580038,1.85033,0,0.0534902,0,3.25566,2.60058,7.64508,0.0669675,-0.709971,0,14.8267,0.00966802,0,0,0,0.262529,0,0,0.29946,0,0,0.571657,0,0,0,0,0,0,0,0,0,0,0,23.0495,353.349,0,0.000100066,0.004509,
1,28,14,0.0021107,0.0785903,1.85033,0,0.0534902,0,3.25566,2.5595,7.78326,0.0613869,-0.655451,0,14.9889,0.0031156,0,0,0,0.173641,0,0,0.132592,0,0,0.309349,0,0,0,0,0,0,0,0,0,0,0,23.041,353.349,0,0.000100017,0.004509,
1,28,15,0.0014143,0.0864487,1.85033,0,0.0534902,0,3.25566,3.41482,8.01249,0.0613869,-0.539513,0,16.1965,0.00208764,0,0,0,0.370341,0,0,0.203365,0,0,0.575794,0,0,0,0,0,0,0,0,0,0,0,23.1396,353.349,0,0.000104208,0.004509,
1,28,16,0.00129059,0.0716235,1.85033,0,0.0534902,0,3.40979,4.82718,8.20829,0.0669675,-0.325026,0,18.1639,0.00190504,0,0,0,0.419945,0,0,0.442705,0,0,0.864555,0,0,0,0,0,0,0,0,0,0,0,23.7157,353.349,0,0.000114823,0.004509,
1,28,17,0.00342072,0.0465453,1.85033,0,0.0534902,0,3.56392,3.76128,9.08025,0.106032,-0.107424,0,18.3578,0.00504931,0,0,0,0.322893,0,0,0.505904,0,0,0.833846,0,0,0,0,0,0,0,0,0,0,0,26.9381,353.349,0,0.000217564,0.004509,
1,28,18,0.0191264,0,1.85033,0,0.0223809,0,3.04695,2.6789,9.77491,0.206483,-0.00628157,0,17.5928,0.0282324,0,0,0,0.342947,0,0,0.25337,0,0,0.624549,0,0,0,0,0,0,0,0,0,0,0,27.9596,353.349,0,0.000255711,0.004509,
1,28,19,0.0326407,0,1.85033,0,0.0223809,0,4.0626,3.06403,10.289,0.27345,0,0,19.5944,0.0481807,0,0,0,0.736944,0,0,0.276753,0,0,1.06188,0,0,0,0,0,0,0,0,0,0,0,27.9602,353.349,0,0.000255674,0.004509,
1,28,20,0.0409185,0,1.85033,0,0.0223809,0,5.07989,3.10431,10.7771,0.36274,0,0,21.2377,0.0603996,0,0,0,0.532362,0,0,0.224404,0,0,0.817166,0,0,0,0,0,0,0,0,0,0,0,27.9594,353.349,0,0.000255684,0.004509,
1,28,21,0.0743872,0,1.85033,0,0.0223809,0,4.64698,2.64378,11.1195,0.507837,0,0,20.8652,0.109802,0,0,0,0.598187,0,0,0.0729672,0,0,0.780956,0,0,0,0,0,0,0,0,0,0,0,27.9315,353.349,0,0.000254306,0.004509,
1,28,22,0.109865,0,1.85033,0,0.0223809,0,4.07433,2.71303,10.9899,0.585964,0,0,20.3458,0.162171,0,0,0,0.387978,0,0,0.026256,0,0,0.576405,0,0,0,0,0,0,0,0,0,0,0,28.8561,353.349,0,0.000254145,0.004509,
1,28,23,0.187377,0,1.85033,0,0.0223809,0,2.43747,2.362,9.42925,0.507837,0,0,16.7966,0.276586,0,0,0,0.320593,0,0,0.183938,0,0,0.781117,0,0,0,0,0,0,0,0,0,0,0,34.7385,353.349,0,0.000252311,0.004509,
1,28,24,0.150855,0,1.85033,0,0.0223809,0,1.39999,1.98506,7.96981,0.35158,0,0,13.73,0.222676,0,0,0,0.19697,0,0,0.0502828,0,0,0.469929,0,0,0,0,0,0,0,0,0,0,0,33.0301,353.349,0,0.000251813,0.004509,
1,29,1,0,0,1.85033,0,0.0223809,0,0.906753,1.82909,6.43461,0.256709,0,0,11.2999,0,0,0,0,0.132025,0,0,0.0323118,0,0,0.164337,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000247817,0.004509,
1,29,2,0,0,1.85033,0,0.0223809,0,0.783447,1.74011,5.882,0.256709,0,0,10.535,0,0,0,0,0.087644,0,0,0.0052512,0,0,0.0928952,0,0,0,0,0,0,0,0,0,0,0,27.4134,353.349,0,0.000239365,0.004509,
1,29,3,0,0,1.85033,0,0.0223809,0,0.660138,1.67672,5.66254,0.256709,0,0,10.1288,0,0,0,0,0.128018,0,0,0.0052512,0,0,0.133269,0,0,0,0,0,0,0,0,0,0,0,27.369,353.349,0,0.000236343,0.004509,
1,29,4,0,0,1.85033,0,0.0223809,0,0.721791,1.64498,5.63016,0.256709,0,0,10.1263,0,0,0,0,0.0830651,0,0,0.0052512,0,0,0.0883163,0,0,0,0,0,0,0,0,0,0,0,27.3707,353.349,0,0.000236269,0.004509,
1,29,5,0,0,1.85033,0,0.0223809,0,0.8451,1.59261,5.36961,0.256709,0,0,9.93673,0,0,0,0,0.0843473,0,0,0.0052512,0,0,0.0895985,0,0,0,0,0,0,0,0,0,0,0,28.7553,353.349,0,0.000236747,0.004509,
1,29,6,0.746671,0,1.85033,0,0.0223809,0,1.30412,1.65974,5.84182,0.206483,0,0,11.6315,1.10216,0,0,0,0.267595,0,0,0.0183792,0,0,1.38813,0,0,0,0,0,0,0,0,0,0,0,33.7308,353.349,0,0.000248527,0.004509,
1,29,7,0.524229,0,1.85033,0,0.0223809,0,1.86354,1.8716,6.84716,0.195322,0,0,13.1746,0.773811,0,0,0,0.638064,0,0,0.0249432,0,0,1.43682,0,0,0,0,0,0,0,0,0,0,0,42.3828,353.349,0,0.000249399,0.004509,
1,29,8,0.998479,0,1.85033,0,0.0223809,0,2.46865,2.06384,7.6034,0.189741,-0.0754343,0,15.1214,1.47385,0,0,0,1.19597,0,0,0.03282,0,0,2.70264,0,0,0,0,0,0,0,0,0,0,0,45.6694,353.349,0,0.000248119,0.004509,
1,29,9,0.320311,0,1.85033,0,0.0534902,0,3.37506,2.09067,7.62359,0.184161,-0.333391,0,15.1642,0.47281,0,0,0,0.726902,0,0,0.0341328,0,0,1.23384,0,0,0,0,0,0,0,0,0,0,0,24.9622,353.349,0,0.000174594,0.004509,
1,29,10,0.142966,0,1.85033,0,0.0534902,0,3.50229,3.11625,7.56304,0.156257,-0.515774,0,15.8689,0.211032,0,0,0,1.07534,0,0,0.0539649,0,0,1.34034,0,0,0,0,0,0,0,0,0,0,0,22.1277,353.349,0,8.77661e-005,0.004509,
1,29,11,0.0525809,0,1.85033,0,0.0534902,0,3.44062,2.90815,7.63722,0.122774,-0.622227,0,15.4429,0.0776143,0,0,0,0.527562,0,0,0.39384,0,0,0.999016,0,0,0,0,0,0,0,0,0,0,0,21.8465,353.349,0,7.23309e-005,0.004509,
1,29,12,0.00358072,0.0255877,1.85033,0,0.0534902,0,3.37896,3.0495,7.63722,0.0837093,-0.688904,0,15.3935,0.00528548,0,0,0,0.601673,0,0,0.210294,0,0,0.817253,0,0,0,0,0,0,0,0,0,0,0,21.8261,353.349,0,6.89222e-005,0.004509,
1,29,13,0.000133426,0.0608174,1.85033,0,0.0534902,0,3.25566,2.81951,7.64508,0.0669675,-0.695202,0,15.0568,0.00019695,0,0,0,0.276514,0,0,0.327477,0,0,0.604188,0,0,0,0,0,0,0,0,0,0,0,21.8214,353.349,0,6.92489e-005,0.004509,
1,29,14,0,0.0851496,1.85033,0,0.0534902,0,3.25566,3.17976,7.78326,0.0613869,-0.644499,0,15.6245,0,0,0,0,0.250059,0,0,0.185757,0,0,0.435816,0,0,0,0,0,0,0,0,0,0,0,21.835,353.349,0,6.9488e-005,0.004509,
1,29,15,0,0.0910803,1.85033,0,0.0534902,0,3.25566,2.39024,8.01249,0.0613869,-0.534217,0,15.1805,0,0,0,0,0.205052,0,0,0.365188,0,0,0.57024,0,0,0,0,0,0,0,0,0,0,0,21.9084,353.349,0,7.06443e-005,0.004509,
1,29,16,0,0.0825503,1.85033,0,0.0534902,0,3.40979,1.99744,8.20829,0.0669675,-0.36456,0,15.3043,0,0,0,0,0.234602,0,0,0.0682656,0,0,0.302868,0,0,0,0,0,0,0,0,0,0,0,22.2057,353.349,0,7.37736e-005,0.004509,
1,29,17,0,0.0621258,1.85033,0,0.0534902,0,3.56392,2.19423,9.08025,0.106032,-0.149617,0,16.7608,0,0,0,0,0.225666,0,0,0.150972,0,0,0.376638,0,0,0,0,0,0,0,0,0,0,0,25.1919,353.349,0,0.000162671,0.004509,
1,29,18,0.000356377,0.00293367,1.85033,0,0.0223809,0,3.04695,2.54674,9.77491,0.206483,-0.00694206,0,17.4441,0.000526048,0,0,0,0.186578,0,0,0.25337,0,0,0.440474,0,0,0,0,0,0,0,0,0,0,0,27.786,353.349,0,0.000253604,0.004509,
1,29,19,0.0146401,0,1.85033,0,0.0223809,0,4.0626,3.19121,10.289,0.27345,0,0,19.7036,0.0216102,0,0,0,0.532292,0,0,0.236304,0,0,0.790206,0,0,0,0,0,0,0,0,0,0,0,39.6397,353.349,0,0.000253542,0.004509,
1,29,20,0.0317222,0,1.85033,0,0.0223809,0,5.07989,3.83439,10.7771,0.36274,0,0,21.9586,0.0468248,0,0,0,0.615926,0,0,0.205659,0,0,0.86841,0,0,0,0,0,0,0,0,0,0,0,49.7825,353.349,0,0.000253533,0.004509,
1,29,21,0.04917,0,1.85033,0,0.0223809,0,4.64698,2.29791,11.1195,0.507837,0,0,20.4942,0.0725797,0,0,0,0.719699,0,0,0.0551376,0,0,0.847416,0,0,0,0,0,0,0,0,0,0,0,50.3639,353.349,0,0.00025217,0.004509,
1,29,22,0.0544971,0,1.85033,0,0.0223809,0,4.07433,3.29164,10.9899,0.585964,0,0,20.869,0.0804428,0,0,0,0.626167,0,0,0.026256,0,0,0.732866,0,0,0,0,0,0,0,0,0,0,0,53.5728,353.349,0,0.000251617,0.004509,
1,29,23,0.114618,0,1.85033,0,0.0223809,0,2.43747,3.21571,9.42925,0.507837,0,0,17.5776,0.169186,0,0,0,0.437419,0,0,0.248638,0,0,0.855243,0,0,0,0,0,0,0,0,0,0,0,47.6807,353.349,0,0.000249923,0.004509,
1,29,24,0.124273,0,1.85033,0,0.0223809,0,1.39999,2.33412,7.96981,0.35158,0,0,14.0525,0.183438,0,0,0,0.261817,0,0,0.165128,0,0,0.610383,0,0,0,0,0,0,0,0,0,0,0,42.3586,353.349,0,0.000248735,0.004509,
1,30,1,0,0,1.85033,0,0.0223809,0,0.906753,2.17312,6.43461,0.256709,0,0,11.6439,0,0,0,0,0.139376,0,0,0.0838074,0,0,0.223183,0,0,0,0,0,0,0,0,0,0,0,34.1313,353.349,0,0.000234038,0.004509,
1,30,2,0,0,1.85033,0,0.0223809,0,0.783447,1.85886,5.882,0.256709,0,0,10.6537,0,0,0,0,0.0903058,0,0,0.0822672,0,0,0.172573,0,0,0,0,0,0,0,0,0,0,0,28.9531,353.349,0,0.000230842,0.004509,
1,30,3,0,0,1.85033,0,0.0223809,0,0.660138,1.6871,5.66254,0.256709,0,0,10.1392,0,0,0,0,0.106379,0,0,0.0052512,0,0,0.11163,0,0,0,0,0,0,0,0,0,0,0,27.1843,353.349,0,0.00023033,0.004509,
1,30,4,0,0,1.85033,0,0.0223809,0,0.721791,1.65507,5.63016,0.256709,0,0,10.1364,0,0,0,0,0.0809068,0,0,0.0052512,0,0,0.086158,0,0,0,0,0,0,0,0,0,0,0,28.1976,353.349,0,0.000232408,0.004509,
1,30,5,0,0,1.85033,0,0.0223809,0,0.8451,1.60283,5.36961,0.256709,0,0,9.94695,0,0,0,0,0.0841008,0,0,0.0052512,0,0,0.089352,0,0,0,0,0,0,0,0,0,0,0,31.6289,353.349,0,0.000233707,0.004509,
1,30,6,0.695076,0,1.85033,0,0.0223809,0,1.30412,1.67212,5.84182,0.206483,0,0,11.5923,1.026,0,0,0,0.220275,0,0,0.0183792,0,0,1.26465,0,0,0,0,0,0,0,0,0,0,0,39.1473,353.349,0,0.000236256,0.004509,
1,30,7,0.504531,0,1.85033,0,0.0223809,0,1.86354,2.39956,6.84716,0.195322,0,0,13.6828,0.744734,0,0,0,0.709123,0,0,0.0249432,0,0,1.4788,0,0,0,0,0,0,0,0,0,0,0,44.1421,353.349,0,0.000238289,0.004509,
1,30,8,0.856064,0,1.85033,0,0.0534902,0,2.46865,2.29015,7.6034,0.189741,-0.125785,0,15.186,1.26363,0,0,0,1.23251,0,0,0.186882,0,0,2.68302,0,0,0,0,0,0,0,0,0,0,0,38.2203,353.349,0,0.000236221,0.004509,
1,30,9,0.304809,0,1.85033,0,0.0534902,0,3.37506,2.36662,7.62359,0.184161,-0.336076,0,15.422,0.449927,0,0,0,1.01416,0,0,0.0341328,0,0,1.49822,0,0,0,0,0,0,0,0,0,0,0,24.6693,353.349,0,0.000155466,0.004509,
1,30,10,0.143849,0,1.85033,0,0.0534902,0,3.50229,2.9505,7.56304,0.156257,-0.498151,0,15.7216,0.212335,0,0,0,0.748431,0,0,0.133901,0,0,1.09467,0,0,0,0,0,0,0,0,0,0,0,21.6286,353.349,0,7.21779e-005,0.004509,
1,30,11,0.0474168,0,1.85033,0,0.0534902,0,3.44062,2.21715,7.63722,0.122774,-0.607148,0,14.7619,0.0699918,0,0,0,0.333582,0,0,0.307691,0,0,0.711265,0,0,0,0,0,0,0,0,0,0,0,21.1876,353.349,0,5.96127e-005,0.004509,
1,30,12,0.00307916,0.0309425,1.85033,0,0.0534902,0,3.37896,2.12725,7.63722,0.0837093,-0.675009,0,14.49,0.00454513,0,0,0,0.341195,0,0,0.0380712,0,0,0.383811,0,0,0,0,0,0,0,0,0,0,0,21.001,353.349,0,4.69344e-005,0.004509,
1,30,13,0.000316615,0.0627093,1.85033,0,0.0534902,0,3.25566,2.30481,7.64508,0.0669675,-0.689302,0,14.5501,0.000467352,0,0,0,0.320942,0,0,0.122964,0,0,0.444373,0,0,0,0,0,0,0,0,0,0,0,20.9414,353.349,0,3.70794e-005,0.004509,
1,30,14,0,0.0854381,1.85033,0,0.0534902,0,3.25566,3.92678,7.78326,0.0613869,-0.649118,0,16.3672,0,0,0,0,0.275023,0,0,0.116918,0,0,0.391941,0,0,0,0,0,0,0,0,0,0,0,21.0052,353.349,0,4.70493e-005,0.004509,
1,30,15,0,0.093543,1.85033,0,0.0534902,0,3.25566,4.08688,8.01249,0.0613869,-0.544305,0,16.8695,0,0,0,0,0.273199,0,0,0.434816,0,0,0.708015,0,0,0,0,0,0,0,0,0,0,0,21.1465,353.349,0,5.14285e-005,0.004509,
1,30,16,8.108e-005,0.0823877,1.85033,0,0.0534902,0,3.40979,3.72771,8.20829,0.0669675,-0.374915,0,17.0241,0.000119682,0,0,0,0.45141,0,0,0.506949,0,0,0.958478,0,0,0,0,0,0,0,0,0,0,0,21.7453,353.349,0,7.29235e-005,0.004509,
1,30,17,0.00411392,0.0559606,1.85033,0,0.0534902,0,3.56392,2.66959,9.08025,0.106032,-0.161007,0,17.2227,0.00607254,0,0,0,0.224728,0,0,0.479444,0,0,0.710245,0,0,0,0,0,0,0,0,0,0,0,25.7825,353.349,0,0.000198858,0.004509,
1,30,18,0.0218023,0,1.85033,0,0.0223809,0,3.04695,2.55506,9.77491,0.206483,-0.00785999,0,17.4701,0.0321824,0,0,0,0.186887,0,0,0.25337,0,0,0.472439,0,0,0,0,0,0,0,0,0,0,0,27.5377,353.349,0,0.000241692,0.004509,
1,30,19,0.041398,0,1.85033,0,0.0223809,0,4.0626,4.10948,10.289,0.27345,0,0,20.6486,0.0611074,0,0,0,0.536612,0,0,0.236304,0,0,0.834023,0,0,0,0,0,0,0,0,0,0,0,27.5371,353.349,0,0.000241643,0.004509,
1,30,20,0.0624118,0,1.85033,0,0.0223809,0,5.07989,3.24484,10.7771,0.36274,0,0,21.3997,0.0921258,0,0,0,0.557578,0,0,0.401004,0,0,1.05071,0,0,0,0,0,0,0,0,0,0,0,44.3432,353.349,0,0.000241632,0.004509,
1,30,21,0.0997371,0,1.85033,0,0.0223809,0,4.64698,2.34595,11.1195,0.507837,0,0,20.5928,0.147222,0,0,0,0.715492,0,0,0.0907967,0,0,0.953511,0,0,0,0,0,0,0,0,0,0,0,58.4234,353.349,0,0.000240391,0.004509,
1,30,22,0.0922389,0,1.85033,0,0.0223809,0,4.07433,3.13554,10.9899,0.585964,0,0,20.7506,0.136153,0,0,0,0.459338,0,0,0.026256,0,0,0.621747,0,0,0,0,0,0,0,0,0,0,0,75.3911,353.349,0,0.000239945,0.004509,
1,30,23,0.137817,0,1.85033,0,0.0223809,0,2.43747,2.86614,9.42925,0.507837,0,0,17.2512,0.203431,0,0,0,0.224197,0,0,0.198054,0,0,0.625682,0,0,0,0,0,0,0,0,0,0,0,66.2074,353.349,0,0.000238137,0.004509,
1,30,24,0.114094,0,1.85033,0,0.0223809,0,1.39999,2.13839,7.96981,0.35158,0,0,13.8466,0.168414,0,0,0,0.592719,0,0,0.0874376,0,0,0.848571,0,0,0,0,0,0,0,0,0,0,0,54.4342,353.349,0,0.000225661,0.004509,
1,31,1,0,0,1.85033,0,0.0223809,0,0.906753,1.93543,6.45223,0.256709,0,0,11.4238,0,0,0,0,0.164271,0,0,0.0580596,0,0,0.222331,0,0,0,0,0,0,0,0,0,0,0,39.4416,353.349,0,0.000200993,0.004509,
1,31,2,0,0,1.85033,0,0.0223809,0,0.783447,1.77396,5.94853,0.256709,0,0,10.6354,0,0,0,0,0.0860686,0,0,0.0052512,0,0,0.0913198,0,0,0,0,0,0,0,0,0,0,0,31.3913,353.349,0,0.000193174,0.004509,
1,31,3,0,0,1.85033,0,0.0223809,0,0.660138,3.59952,5.64672,0.251128,0,0,12.0302,0,0,0,0,0.209488,0,0,0.0039384,0,0,0.213426,0,0,0,0,0,0,0,0,0,0,0,25.6785,353.349,0,0.000188459,0.004509,
1,31,4,0,0,1.85033,0,0.0223809,0,0.721791,3.15989,5.63198,0.251128,0,0,11.6375,0,0,0,0,0.164831,0,0,0.0039384,0,0,0.168769,0,0,0,0,0,0,0,0,0,0,0,27.4546,353.349,0,0.000187346,0.004509,
1,31,5,0,0,1.85033,0,0.0223809,0,0.8451,1.93834,5.35381,0.256709,0,0,10.2667,0,0,0,0,0.103363,0,0,0.0039384,0,0,0.107301,0,0,0,0,0,0,0,0,0,0,0,31.4147,353.349,0,0.000190894,0.004509,
1,31,6,0.506079,0,1.85033,0,0.0223809,0,1.15337,1.63235,5.79361,0.251128,0,0,11.2093,0.74702,0,0,0,0.133526,0,0,0.006564,0,0,0.88711,0,0,0,0,0,0,0,0,0,0,0,42.0894,353.349,0,0.000205747,0.004509,
1,31,7,0.35619,0,1.85033,0,0.0223809,0,1.64322,1.97625,6.52559,0.245547,0,0,12.6195,0.525771,0,0,0,0.187438,0,0,0.013128,0,0,0.726337,0,0,0,0,0,0,0,0,0,0,0,53.2197,353.349,0,0.000220988,0.004509,
1,31,8,0.568499,0,1.85033,0,0.0534902,0,1.80409,2.43178,7.15352,0.228805,-0.0978174,0,13.9927,0.839162,0,0,0,0.702622,0,0,0.123423,0,0,1.66521,0,0,0,0,0,0,0,0,0,0,0,35.1363,353.349,0,0.000207216,0.004509,
1,31,9,0.293883,0,1.85033,0,0.0534902,0,2.225,3.41305,6.91081,0.200902,-0.307919,0,14.6396,0.433799,0,0,0,0.697477,0,0,0.19724,0,0,1.32852,0,0,0,0,0,0,0,0,0,0,0,19.6651,353.349,0,6.51161e-007,0.004509,
1,31,10,0.208886,0,1.85033,0,0.0534902,0,2.19171,4.08204,6.87904,0.167419,-0.535173,0,14.8978,0.308336,0,0,0,1.36768,0,0,0.386316,0,0,2.06233,0,0,0,0,0,0,0,0,0,0,0,18.3465,353.349,0,0,0.004509,
1,31,11,0.16084,0,1.85033,0,0.0534902,0,2.17866,4.69851,7.0342,0.133935,-0.693957,0,15.416,0.237416,0,0,0,1.14598,0,0,0.51616,0,0,1.89956,0,0,0,0,0,0,0,0,0,0,0,18.5291,353.349,0,0,0.004509,
1,31,12,0.0930859,0,1.85033,0,0.0534902,0,2.11701,7.74479,6.93608,0.0892899,-0.759332,0,18.1247,0.137404,0,0,0,1.1078,0,0,0.665917,0,0,1.91112,0,0,0,0,0,0,0,0,0,0,0,18.3113,353.349,0,0,0.004509,
1,31,13,0.0775601,0,1.85033,0,0.0534902,0,1.53324,6.0231,6.72043,0.0669675,-0.757251,0,15.5679,0.114486,0,0,0,0.462191,0,0,0.569318,0,0,1.146,0,0,0,0,0,0,0,0,0,0,0,18.3634,353.349,0,0,0.004509,
