16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:58:24"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,22,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,1.44447,0,0,0.160558,0,0,1.60503,0,0,0,0,0,0,0,0,0,0,0,25.9546,351.409,0,0.000182476,0.004509,
3,22,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,0.973103,0,0,0.135015,0,0,1.10812,0,0,0,0,0,0,0,0,0,0,0,21.2868,351.409,0,3.64467e-005,0.004509,
3,22,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,2.89651,0,0,0.11677,0,0,3.01328,0,0,0,0,0,0,0,0,0,0,0,17.766,351.409,0,1.78902e-007,0.004509,
3,22,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,2.05448,0,0,0.120419,0,0,2.1749,0,0,0,0,0,0,0,0,0,0,0,17.2501,351.409,0,0,0.004509,
3,22,11,0,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2266,0,0,0,0,2.32727,0,0,0.120419,0,0,2.44769,0,0,0,0,0,0,0,0,0,0,0,17.4868,351.409,0,0,0.004509,
3,22,12,0,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2216,0,0,0,0,1.72761,0,0,0.11677,0,0,1.84438,0,0,0,0,0,0,0,0,0,0,0,17.5861,351.409,0,0,0.004509,
3,22,13,0,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.373,0,0,0,0,1.02649,0,0,0.120419,0,0,1.14691,0,0,0,0,0,0,0,0,0,0,0,17.5856,351.409,0,0,0.004509,
3,22,14,0,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6758,0,0,0,0,0.943302,0,0,0.127717,0,0,1.07102,0,0,0,0,0,0,0,0,0,0,0,17.221,351.409,0,0,0.004509,
3,22,15,0,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3558,0,0,0,0,0.71333,0,0,0.135015,0,0,0.848345,0,0,0,0,0,0,0,0,0,0,0,17.1539,351.409,0,0,0.004509,
3,22,16,0,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.7928,0,0,0,0,0.63985,0,0,0.160558,0,0,0.800408,0,0,0,0,0,0,0,0,0,0,0,17.2757,351.409,0,0,0.004509,
3,22,17,0,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.0795,0,0,0,0,1.22581,0,0,0.1934,0,0,1.41921,0,0,0,0,0,0,0,0,0,0,0,18.3108,351.409,0,5.69541e-006,0.004509,
3,22,18,0,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.7895,0,0,0,0,1.66467,0,0,0.211644,0,0,1.87631,0,0,0,0,0,0,0,0,0,0,0,25.8942,351.409,0,0.0001793,0.004509,
3,22,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,1.18975,0,0,0.218943,0,0,1.40869,0,0,0,0,0,0,0,0,0,0,0,26.0356,351.409,0,0.000182776,0.004509,
3,22,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,1.35,0,0,0.226241,0,0,1.57624,0,0,0,0,0,0,0,0,0,0,0,26.0336,351.409,0,0.000182731,0.004509,
3,22,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,1.40821,0,0,0.218943,0,0,1.62715,0,0,0,0,0,0,0,0,0,0,0,26.0327,351.409,0,0.000182847,0.004509,
3,22,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.393047,0,0,0.189751,0,0,0.582798,0,0,0,0,0,0,0,0,0,0,0,25.9869,351.409,0,0.000182109,0.004509,
3,22,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.255266,0,0,0.164207,0,0,0.419473,0,0,0,0,0,0,0,0,0,0,0,25.9433,351.409,0,0.000181886,0.004509,
3,22,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.219262,0,0,0.135015,0,0,0.354277,0,0,0,0,0,0,0,0,0,0,0,25.9404,351.409,0,0.000181832,0.004509,
3,23,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.130959,0,0,0.127717,0,0,0.258676,0,0,0,0,0,0,0,0,0,0,0,26.7335,351.409,0,0.00020848,0.004509,
3,23,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.127191,0,0,0.124068,0,0,0.251259,0,0,0,0,0,0,0,0,0,0,0,26.7366,351.409,0,0.00020854,0.004509,
3,23,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.138771,0,0,0.124068,0,0,0.262839,0,0,0,0,0,0,0,0,0,0,0,26.7373,351.409,0,0.000208444,0.004509,
3,23,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.130752,0,0,0.11677,0,0,0.247522,0,0,0,0,0,0,0,0,0,0,0,26.7389,351.409,0,0.000208518,0.004509,
3,23,5,18.3467,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,31.2177,0,0,0,0,0.338632,0,0,0.131366,0,0,0.469998,0,0,0,0,0,0,0,0,0,0,0,26.7451,351.409,0,0.000208704,0.004509,
3,23,6,8.18845,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,23.226,0,0,0,0,0.92916,0,0,0.15326,0,0,1.08242,0,0,0,0,0,0,0,0,0,0,0,26.8039,351.409,0,0.00020931,0.004509,
3,23,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.53058,0,0,0.160558,0,0,1.69114,0,0,0,0,0,0,0,0,0,0,0,26.8036,351.409,0,0.000209444,0.004509,
3,23,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,2.64442,0,0,0.135015,0,0,2.77943,0,0,0,0,0,0,0,0,0,0,0,24.5043,351.409,0,0.000129944,0.004509,
3,23,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.700609,0,0,0.11677,0,0,0.817378,0,0,0,0,0,0,0,0,0,0,0,18.5795,351.409,0,0,0.004509,
3,23,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.636932,0,0,0.120419,0,0,0.757351,0,0,0,0,0,0,0,0,0,0,0,17.7097,351.409,0,0,0.004509,
3,23,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.922118,0,0,0.120419,0,0,1.04254,0,0,0,0,0,0,0,0,0,0,0,17.4733,351.409,0,0,0.004509,
3,23,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.541214,0,0,0.11677,0,0,0.657983,0,0,0,0,0,0,0,0,0,0,0,18.2771,351.409,0,0,0.004509,
3,23,13,0.722297,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.9918,0,0,0,0,0.554957,0,0,0.120419,0,0,0.675376,0,0,0,0,0,0,0,0,0,0,0,18.0505,351.409,0,1.11211e-006,0.004509,
3,23,14,0.424889,0.0850897,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.0823,0,0,0,0,0.970255,0,0,0.127717,0,0,1.09797,0,0,0,0,0,0,0,0,0,0,0,17.8342,351.409,0,0,0.004509,
3,23,15,0.0074398,0.135973,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3958,0,0,0,0,0.918216,0,0,0.135015,0,0,1.05323,0,0,0,0,0,0,0,0,0,0,0,18.2267,351.409,0,4.74335e-007,0.004509,
3,23,16,0,0.145543,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8349,0,0,0,0,0.594896,0,0,0.160558,0,0,0.755454,0,0,0,0,0,0,0,0,0,0,0,17.7512,351.409,0,0,0.004509,
3,23,17,0,0.0503042,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7117,0,0,0,0,0.640882,0,0,0.1934,0,0,0.834282,0,0,0,0,0,0,0,0,0,0,0,18.9198,351.409,0,1.73422e-006,0.004509,
3,23,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.47683,0,0,0.211644,0,0,1.68847,0,0,0,0,0,0,0,0,0,0,0,26.8343,351.409,0,0.000211163,0.004509,
3,23,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.770539,0,0,0.218943,0,0,0.989482,0,0,0,0,0,0,0,0,0,0,0,26.8429,351.409,0,0.000211748,0.004509,
3,23,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.17736,0,0,0.226241,0,0,1.4036,0,0,0,0,0,0,0,0,0,0,0,26.8195,351.409,0,0.000210591,0.004509,
3,23,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.527918,0,0,0.218943,0,0,0.746861,0,0,0,0,0,0,0,0,0,0,0,26.8188,351.409,0,0.000210617,0.004509,
3,23,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.395318,0,0,0.189751,0,0,0.585069,0,0,0,0,0,0,0,0,0,0,0,26.7835,351.409,0,0.000209092,0.004509,
3,23,23,2.52584,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.5851,0,0,0,0,0.749644,0,0,0.164207,0,0,0.913851,0,0,0,0,0,0,0,0,0,0,0,26.7796,351.409,0,0.000208924,0.004509,
3,23,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.219897,0,0,0.135015,0,0,0.354912,0,0,0,0,0,0,0,0,0,0,0,26.7828,351.409,0,0.000208919,0.004509,
3,24,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.2191,0,0,0.127717,0,0,0.346817,0,0,0,0,0,0,0,0,0,0,0,25.9202,351.409,0,0.000173953,0.004509,
3,24,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.174596,0,0,0.124068,0,0,0.298664,0,0,0,0,0,0,0,0,0,0,0,25.8913,351.409,0,0.000173341,0.004509,
3,24,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,25.8687,351.409,0,0.00017264,0.004509,
3,24,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.137191,0,0,0.11677,0,0,0.253961,0,0,0,0,0,0,0,0,0,0,0,25.8703,351.409,0,0.000172878,0.004509,
3,24,5,6.46937,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,19.3404,0,0,0,0,0.36083,0,0,0.131366,0,0,0.492196,0,0,0,0,0,0,0,0,0,0,0,25.9084,351.409,0,0.000173407,0.004509,
3,24,6,4.41715,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,19.4547,0,0,0,0,1.18136,0,0,0.15326,0,0,1.33462,0,0,0,0,0,0,0,0,0,0,0,25.9371,351.409,0,0.000174373,0.004509,
3,24,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.22764,0,0,0.160558,0,0,1.3882,0,0,0,0,0,0,0,0,0,0,0,25.9312,351.409,0,0.000174184,0.004509,
3,24,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,0.515529,0,0,0.135015,0,0,0.650544,0,0,0,0,0,0,0,0,0,0,0,23.2345,351.409,0,9.20441e-005,0.004509,
3,24,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.06525,0,0,0.11677,0,0,1.18202,0,0,0,0,0,0,0,0,0,0,0,18.2022,351.409,0,1.10862e-006,0.004509,
3,24,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.762339,0,0,0.120419,0,0,0.882758,0,0,0,0,0,0,0,0,0,0,0,17.6428,351.409,0,0,0.004509,
3,24,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.499202,0,0,0.120419,0,0,0.619621,0,0,0,0,0,0,0,0,0,0,0,17.5713,351.409,0,0,0.004509,
3,24,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.851716,0,0,0.11677,0,0,0.968485,0,0,0,0,0,0,0,0,0,0,0,17.6882,351.409,0,0,0.004509,
3,24,13,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.374976,0,0,0.120419,0,0,0.495395,0,0,0,0,0,0,0,0,0,0,0,17.6926,351.409,0,0,0.004509,
3,24,14,0.540173,0.0643631,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.1769,0,0,0,0,0.788888,0,0,0.127717,0,0,0.916605,0,0,0,0,0,0,0,0,0,0,0,17.7104,351.409,0,0,0.004509,
3,24,15,0.0266444,0.125987,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.405,0,0,0,0,0.451085,0,0,0.135015,0,0,0.5861,0,0,0,0,0,0,0,0,0,0,0,17.9558,351.409,0,0,0.004509,
3,24,16,0,0.138075,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8274,0,0,0,0,0.510757,0,0,0.160558,0,0,0.671315,0,0,0,0,0,0,0,0,0,0,0,17.6575,351.409,0,0,0.004509,
3,24,17,0,0.0532707,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7147,0,0,0,0,0.534438,0,0,0.1934,0,0,0.727838,0,0,0,0,0,0,0,0,0,0,0,19.5173,351.409,0,2.12133e-005,0.004509,
3,24,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.774072,0,0,0.211644,0,0,0.985716,0,0,0,0,0,0,0,0,0,0,0,25.9999,351.409,0,0.000177155,0.004509,
3,24,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.937372,0,0,0.218943,0,0,1.15631,0,0,0,0,0,0,0,0,0,0,0,26.3726,351.409,0,0.000182556,0.004509,
3,24,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.579471,0,0,0.226241,0,0,0.805712,0,0,0,0,0,0,0,0,0,0,0,26.3455,351.409,0,0.000181254,0.004509,
3,24,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.747544,0,0,0.218943,0,0,0.966487,0,0,0,0,0,0,0,0,0,0,0,26.1795,351.409,0,0.000178624,0.004509,
3,24,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.738788,0,0,0.189751,0,0,0.928539,0,0,0,0,0,0,0,0,0,0,0,25.9565,351.409,0,0.000174982,0.004509,
3,24,23,2.08246,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.1417,0,0,0,0,0.722589,0,0,0.164207,0,0,0.886796,0,0,0,0,0,0,0,0,0,0,0,25.9037,351.409,0,0.00017356,0.004509,
3,24,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.177796,0,0,0.135015,0,0,0.312811,0,0,0,0,0,0,0,0,0,0,0,25.87,351.409,0,0.000172516,0.004509,
3,25,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.130917,0,0,0.127717,0,0,0.258634,0,0,0,0,0,0,0,0,0,0,0,24.9821,351.409,0,0.000147271,0.004509,
3,25,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.176579,0,0,0.124068,0,0,0.300647,0,0,0,0,0,0,0,0,0,0,0,24.986,351.409,0,0.000147432,0.004509,
3,25,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.133416,0,0,0.124068,0,0,0.257484,0,0,0,0,0,0,0,0,0,0,0,24.9876,351.409,0,0.00014744,0.004509,
3,25,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.144217,0,0,0.11677,0,0,0.260987,0,0,0,0,0,0,0,0,0,0,0,24.989,351.409,0,0.000147608,0.004509,
3,25,5,5.7566,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,18.6277,0,0,0,0,0.410265,0,0,0.131366,0,0,0.541631,0,0,0,0,0,0,0,0,0,0,0,25.0066,351.409,0,0.000147784,0.004509,
3,25,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.553111,0,0,0.15326,0,0,0.706371,0,0,0,0,0,0,0,0,0,0,0,25.1003,351.409,0,0.000148639,0.004509,
3,25,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.57482,0,0,0.160558,0,0,1.73538,0,0,0,0,0,0,0,0,0,0,0,24.9939,351.409,0,0.00014785,0.004509,
3,25,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,2.25779,0,0,0.135015,0,0,2.3928,0,0,0,0,0,0,0,0,0,0,0,22.3945,351.409,0,7.03157e-005,0.004509,
3,25,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.9632,0,0,0.11677,0,0,2.07997,0,0,0,0,0,0,0,0,0,0,0,19.2266,351.409,0,6.75431e-006,0.004509,
3,25,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.848534,0,0,0.120419,0,0,0.968953,0,0,0,0,0,0,0,0,0,0,0,18.7523,351.409,0,2.64738e-008,0.004509,
3,25,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,1.11314,0,0,0.120419,0,0,1.23356,0,0,0,0,0,0,0,0,0,0,0,18.6846,351.409,0,0,0.004509,
3,25,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.64341,0,0,0.11677,0,0,0.760179,0,0,0,0,0,0,0,0,0,0,0,18.6937,351.409,0,0,0.004509,
3,25,13,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.373459,0,0,0.120419,0,0,0.493878,0,0,0,0,0,0,0,0,0,0,0,18.6619,351.409,0,0,0.004509,
3,25,14,0,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.5723,0,0,0,0,0.844943,0,0,0.127717,0,0,0.97266,0,0,0,0,0,0,0,0,0,0,0,18.6806,351.409,0,0,0.004509,
3,25,15,0.775348,0.0432155,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.0709,0,0,0,0,0.971236,0,0,0.135015,0,0,1.10625,0,0,0,0,0,0,0,0,0,0,0,18.6802,351.409,0,0,0.004509,
3,25,16,0.372873,0.0716708,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.1339,0,0,0,0,0.480832,0,0,0.160558,0,0,0.64139,0,0,0,0,0,0,0,0,0,0,0,18.7763,351.409,0,0,0.004509,
3,25,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.689425,0,0,0.1934,0,0,0.882825,0,0,0,0,0,0,0,0,0,0,0,19.632,351.409,0,2.33798e-005,0.004509,
3,25,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.42671,0,0,0.211644,0,0,1.63835,0,0,0,0,0,0,0,0,0,0,0,24.9212,351.409,0,0.000146162,0.004509,
3,25,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,1.14382,0,0,0.218943,0,0,1.36276,0,0,0,0,0,0,0,0,0,0,0,24.9241,351.409,0,0.000146302,0.004509,
3,25,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.00859,0,0,0.226241,0,0,1.23483,0,0,0,0,0,0,0,0,0,0,0,24.9036,351.409,0,0.000145418,0.004509,
3,25,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.17006,0,0,0.218943,0,0,1.389,0,0,0,0,0,0,0,0,0,0,0,24.9018,351.409,0,0.000145228,0.004509,
3,25,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.401005,0,0,0.189751,0,0,0.590756,0,0,0,0,0,0,0,0,0,0,0,24.8766,351.409,0,0.000144213,0.004509,
3,25,23,3.8917,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.951,0,0,0,0,0.320567,0,0,0.164207,0,0,0.484774,0,0,0,0,0,0,0,0,0,0,0,24.8712,351.409,0,0.000143968,0.004509,
3,25,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.270306,0,0,0.135015,0,0,0.405321,0,0,0,0,0,0,0,0,0,0,0,24.8595,351.409,0,0.000143478,0.004509,
3,26,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.28062,0,0,0.127717,0,0,0.408337,0,0,0,0,0,0,0,0,0,0,0,24.6936,351.409,0,0.000137087,0.004509,
3,26,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.198041,0,0,0.124068,0,0,0.322109,0,0,0,0,0,0,0,0,0,0,0,24.6959,351.409,0,0.000137161,0.004509,
3,26,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.146241,0,0,0.124068,0,0,0.270309,0,0,0,0,0,0,0,0,0,0,0,24.6987,351.409,0,0.000137216,0.004509,
3,26,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.182854,0,0,0.11677,0,0,0.299623,0,0,0,0,0,0,0,0,0,0,0,24.6747,351.409,0,0.00013726,0.004509,
3,26,5,8.10398,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,20.975,0,0,0,0,0.674136,0,0,0.131366,0,0,0.805502,0,0,0,0,0,0,0,0,0,0,0,24.64,351.409,0,0.000137291,0.004509,
3,26,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.672125,0,0,0.15326,0,0,0.825385,0,0,0,0,0,0,0,0,0,0,0,24.7176,351.409,0,0.000137881,0.004509,
3,26,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.74867,0,0,0.160558,0,0,1.90923,0,0,0,0,0,0,0,0,0,0,0,24.6317,351.409,0,0.000137015,0.004509,
3,26,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.16096,0,0,0.135015,0,0,1.29597,0,0,0,0,0,0,0,0,0,0,0,21.3046,351.409,0,6.9164e-005,0.004509,
3,26,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.768695,0,0,0.11677,0,0,0.885464,0,0,0,0,0,0,0,0,0,0,0,19.9796,351.409,0,1.52832e-005,0.004509,
3,26,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.737742,0,0,0.120419,0,0,0.858161,0,0,0,0,0,0,0,0,0,0,0,19.8175,351.409,0,6.91188e-006,0.004509,
3,26,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,1.29367,0,0,0.120419,0,0,1.41409,0,0,0,0,0,0,0,0,0,0,0,19.8524,351.409,0,5.12952e-006,0.004509,
3,26,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.825263,0,0,0.11677,0,0,0.942032,0,0,0,0,0,0,0,0,0,0,0,19.8586,351.409,0,5.35461e-006,0.004509,
3,26,13,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.40122,0,0,0.120419,0,0,0.521639,0,0,0,0,0,0,0,0,0,0,0,19.7939,351.409,0,4.25836e-006,0.004509,
3,26,14,0,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.5723,0,0,0,0,0.94515,0,0,0.127717,0,0,1.07287,0,0,0,0,0,0,0,0,0,0,0,19.8521,351.409,0,4.32892e-006,0.004509,
3,26,15,0,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.2524,0,0,0,0,0.670184,0,0,0.135015,0,0,0.805199,0,0,0,0,0,0,0,0,0,0,0,19.8818,351.409,0,4.22631e-006,0.004509,
3,26,16,0,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.6894,0,0,0,0,0.853203,0,0,0.160558,0,0,1.01376,0,0,0,0,0,0,0,0,0,0,0,19.8902,351.409,0,4.34947e-006,0.004509,
